@RELATION netgen27-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.549344537,0.610088622,5.986113378,63.60655810033839,1.1247974423243912,67.078711,87.90532147652509,43.463210073617965,1.5544887778320577,0.7685891044268456,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.810467098403642,0.2265360846052213,24.832644940122876,0.43913232139896824,10,0.190184076,0.197498848,0.567502960,2.395807584,51,0.033402489531120856,1.925925926,0.422201892,1.819475280,1,2,0,108,15.384615384615385,1834,261.25356125356126,1733,246.86609686609685,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,117.33228907890195,2.0748655893284833,67.078711,87.90532147652509,81.12999999299734,1.5544887778320577,1.4346762222843152,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.810467098403642,0.2265360846052213,13.07912973825272,0.23128702631902476,23,0.190184076,0.197498848,0.567502960,2.395807584,83,0.054360914334961395,1.925925926,0.422201892,1.819475280,1,1,0,100,14.245014245014245,1834,261.25356125356126,1705,242.87749287749287,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,105.66615016126664,1.8685654277058812,67.078711,87.90532147652509,50.98130556881303,1.5544887778320577,0.901536631170962,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.810467098403642,0.2265360846052213,7.469343634177059,0.13208541487673475,19,0.190184076,0.197498848,0.567502960,2.395807584,85,0.055670815885201425,1.925925926,0.422201892,1.819475280,1,1,0,154,21.937321937321936,1834,261.25356125356126,1647,234.6153846153846,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,89.45711511450534,1.5819301858746377,67.078711,87.90532147652509,56.66014576001575,1.5544887778320577,1.001959372366257,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.810467098403642,0.2265360846052213,3.8879619547180435,0.06875343978875238,12,0.190184076,0.197498848,0.567502960,2.395807584,68,0.044536652708161144,1.925925926,0.422201892,1.819475280,1,2,0,108,15.384615384615385,1834,261.25356125356126,1742,248.14814814814815,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,97.07856527862938,1.7167054025729915,67.078711,87.90532147652509,63.326076795782456,1.5544887778320577,1.1198375032331005,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.810467098403642,0.2265360846052213,0.47864136436972754,0.008464136380158296,16,0.190184076,0.197498848,0.567502960,2.395807584,72,0.04715645580864121,1.925925926,0.422201892,1.819475280,1,1,0,103,14.672364672364672,1834,261.25356125356126,1746,248.71794871794873,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,104.46224180259662,1.8472759084634025,67.078711,87.90532147652509,61.54268140228215,1.5544887778320577,1.088300525959501,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.810467098403642,0.2265360846052213,6.0650085331357895,0.10725161507694363,16,0.190184076,0.197498848,0.567502960,2.395807584,78,0.05108616045936131,1.925925926,0.422201892,1.819475280,1,2,0,148,21.08262108262108,1834,261.25356125356126,1626,231.6239316239316,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,104.44153833153594,1.846909795094093,67.078711,87.90532147652509,71.4894193058808,1.5544887778320577,1.264195365856196,1,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.810467098403642,0.2265360846052213,8.823713185468437,0.15603564033700015,17,0.190184076,0.197498848,0.567502960,2.395807584,76,0.049776258909121275,1.925925926,0.422201892,1.819475280,1,3,0,95,13.532763532763532,1834,261.25356125356126,1744,248.43304843304844,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,95.10892277975212,1.6818748927765688,67.078711,87.90532147652509,58.06684640868474,1.5544887778320577,1.0268350037318619,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.810467098403642,0.2265360846052213,5.200845192858773,0.09197003493923579,13,0.190184076,0.197498848,0.567502960,2.395807584,70,0.04584655425840117,1.925925926,0.422201892,1.819475280,1,2,0,130,18.51851851851852,1834,261.25356125356126,1696,241.5954415954416,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,33.62289213070407,0.5945761600950962,67.078711,41.726395954823516,61.39233278931721,0.7378758550865626,1.0856418105633119,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,11.9372510664297,0.21109441964653022,3,0.190184076,0.197498848,0.567502960,2.395807584,23,0.015063867827760386,1.925925926,0.422201892,1.819475280,2,1,0,2,0.2849002849002849,1951,277.92022792022794,1728,246.15384615384616,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,32.85831392391067,0.5810556106872576,67.078711,41.726395954823516,73.49306166084523,0.7378758550865626,1.2996271179192718,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,12.239050326948153,0.21643133845592485,3,0.190184076,0.197498848,0.567502960,2.395807584,24,0.015718818602880404,1.925925926,0.422201892,1.819475280,2,2,0,137,19.515669515669515,1951,277.92022792022794,1958,278.9173789173789,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,34.46204172459014,0.609415405372944,67.078711,41.726395954823516,74.83755570443131,0.7378758550865626,1.3234027081510273,3,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,0.9130849631894914,0.016146694018567512,5,0.190184076,0.197498848,0.567502960,2.395807584,26,0.017028720153120437,1.925925926,0.422201892,1.819475280,2,4,0,107,15.242165242165242,1951,277.92022792022794,1859,264.81481481481484,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,44.73678204185547,0.7911105320165891,67.078711,41.726395954823516,82.58487082917027,0.7378758550865626,1.4604036793942914,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,15.406247350136809,0.2724390083788958,5,0.190184076,0.197498848,0.567502960,2.395807584,31,0.02030347402872052,1.925925926,0.422201892,1.819475280,2,1,0,149,21.225071225071225,1951,277.92022792022794,1845,262.8205128205128,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,38.79700223456049,0.6860734205181772,67.078711,41.726395954823516,80.45515932445106,0.7378758550865626,1.422742561972749,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,11.640428207712638,0.20584550188899808,6,0.190184076,0.197498848,0.567502960,2.395807584,31,0.02030347402872052,1.925925926,0.422201892,1.819475280,2,2,0,134,19.08831908831909,1951,277.92022792022794,1911,272.22222222222223,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,19.4181574431862,0.34338430625806776,67.078711,41.726395954823516,59.36838617267419,0.7378758550865626,1.049851004618271,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,11.848253239285382,0.2095206113579817,1,0.190184076,0.197498848,0.567502960,2.395807584,12,0.007859409301440202,1.925925926,0.422201892,1.819475280,2,3,1,51,7.264957264957265,1951,277.92022792022794,1697,241.73789173789174,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,47.228848636311554,0.8351794176042113,67.078711,41.726395954823516,87.90532147652509,0.7378758550865626,1.5544887778320577,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,12.810467098403642,0.2265360846052213,9,0.190184076,0.197498848,0.567502960,2.395807584,38,0.024888129454560638,1.925925926,0.422201892,1.819475280,2,1,0,129,18.376068376068375,1951,277.92022792022794,1834,261.25356125356126,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,22.73479186405022,0.4020345779459024,67.078711,41.726395954823516,56.322254436025325,0.7378758550865626,0.9959842133833029,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,11.848253239285382,0.2095206113579817,1,0.190184076,0.197498848,0.567502960,2.395807584,17,0.011134163177040286,1.925925926,0.422201892,1.819475280,2,2,0,8,1.1396011396011396,1951,277.92022792022794,1854,264.1025641025641,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,47.443760061226406,0.8389798405211248,67.078711,41.726395954823516,80.32168724828435,0.7378758550865626,1.4203822856997077,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,1.939480950282555,0.034297142896387786,8,0.190184076,0.197498848,0.567502960,2.395807584,39,0.025543080229680656,1.925925926,0.422201892,1.819475280,2,2,0,42,5.982905982905983,1951,277.92022792022794,1713,244.01709401709402,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,33.96259115297776,0.6005832858196292,67.078711,41.726395954823516,74.18678879400547,0.7378758550865626,1.311894760256069,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,0.9130849631894914,0.016146694018567512,4,0.190184076,0.197498848,0.567502960,2.395807584,26,0.017028720153120437,1.925925926,0.422201892,1.819475280,2,1,0,93,13.247863247863247,1951,277.92022792022794,1873,266.8091168091168,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,26.023452328767313,0.4601901673986738,67.078711,41.726395954823516,67.7497268952949,0.7378758550865626,1.1980638758945568,3,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,12.239050326948153,0.21643133845592485,2,0.190184076,0.197498848,0.567502960,2.395807584,18,0.011789113952160302,1.925925926,0.422201892,1.819475280,2,3,0,102,14.52991452991453,1951,277.92022792022794,1784,254.13105413105413,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,38.68335721844522,0.6840637594505601,67.078711,41.726395954823516,73.37325452053469,0.7378758550865626,1.2975084878751666,3,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,9.093619110705585,0.16080856790047615,5,0.190184076,0.197498848,0.567502960,2.395807584,34,0.022268326354080572,1.925925926,0.422201892,1.819475280,2,2,0,54,7.6923076923076925,1951,277.92022792022794,1753,249.7150997150997,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,49.34348099763468,0.8725738804160575,67.078711,41.726395954823516,81.90107916687359,0.7378758550865626,1.448311732654762,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,1.939480950282555,0.034297142896387786,9,0.190184076,0.197498848,0.567502960,2.395807584,40,0.02619803100480067,1.925925926,0.422201892,1.819475280,2,1,0,39,5.555555555555555,1951,277.92022792022794,1664,237.03703703703704,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,62.10298959987785,1.0982088317441792,67.078711,41.726395954823516,63.26750699757621,0.7378758550865626,1.1188017741952878,3,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,0.47864136436972754,0.008464136380158296,8,0.190184076,0.197498848,0.567502960,2.395807584,34,0.022268326354080572,1.925925926,0.422201892,1.819475280,2,4,0,77,10.968660968660968,1951,277.92022792022794,1819,259.1168091168091,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,80.88863817306492,1.430408059285989,67.078711,41.726395954823516,87.15567554053928,0.7378758550865626,1.541232285787392,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,16.78757365698171,0.2968659282336627,13,0.190184076,0.197498848,0.567502960,2.395807584,46,0.030127735655520772,1.925925926,0.422201892,1.819475280,2,1,0,147,20.94017094017094,1951,277.92022792022794,1692,241.02564102564102,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,50.49212983676261,0.8928862084993012,67.078711,41.726395954823516,52.774970611381704,0.7378758550865626,0.9332552135392349,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,3.8879619547180435,0.06875343978875238,1,0.190184076,0.197498848,0.567502960,2.395807584,28,0.01833862170336047,1.925925926,0.422201892,1.819475280,2,3,0,29,4.131054131054131,1951,277.92022792022794,1724,245.58404558404558,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,65.44755277323269,1.1573529863004977,67.078711,41.726395954823516,57.06102259870677,0.7378758550865626,1.0090483464644224,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,6.0650085331357895,0.10725161507694363,10,0.190184076,0.197498848,0.567502960,2.395807584,43,0.02816288333016072,1.925925926,0.422201892,1.819475280,2,2,0,23,3.2763532763532766,1951,277.92022792022794,1705,242.87749287749287,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,57.62138757283478,1.018957656266614,67.078711,41.726395954823516,68.588453761605,0.7378758550865626,1.2128956457970588,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,13.908282728620405,0.24594949494985344,4,0.190184076,0.197498848,0.567502960,2.395807584,38,0.024888129454560638,1.925925926,0.422201892,1.819475280,2,1,0,136,19.373219373219374,1951,277.92022792022794,1912,272.36467236467234,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,24.832644940122876,0.43913232139896824,67.078711,41.726395954823516,43.463210073617965,0.7378758550865626,0.7685891044268456,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,24.832644940122876,0.43913232139896824,1,0.190184076,0.197498848,0.567502960,2.395807584,13,0.008514360076560219,1.925925926,0.422201892,1.819475280,2,2,1,23,3.2763532763532766,1951,277.92022792022794,1733,246.86609686609685,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,83.46554752505034,1.4759772762784045,67.078711,41.726395954823516,81.12999999299734,0.7378758550865626,1.4346762222843152,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,13.07912973825272,0.23128702631902476,13,0.190184076,0.197498848,0.567502960,2.395807584,45,0.029472784880400758,1.925925926,0.422201892,1.819475280,2,1,0,104,14.814814814814815,1951,277.92022792022794,1705,242.87749287749287,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,63.582685970148354,1.1243752954297546,67.078711,41.726395954823516,50.98130556881303,0.7378758550865626,0.901536631170962,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,7.469343634177059,0.13208541487673475,4,0.190184076,0.197498848,0.567502960,2.395807584,47,0.03078268643064079,1.925925926,0.422201892,1.819475280,2,1,0,5,0.7122507122507122,1951,277.92022792022794,1647,234.6153846153846,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,53.29615396077322,0.9424716483831526,67.078711,41.726395954823516,56.66014576001575,0.7378758550865626,1.001959372366257,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,3.8879619547180435,0.06875343978875238,4,0.190184076,0.197498848,0.567502960,2.395807584,30,0.019648523253600503,1.925925926,0.422201892,1.819475280,2,2,0,61,8.68945868945869,1951,277.92022792022794,1742,248.14814814814815,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,61.85030371180044,1.093740417651208,67.078711,41.726395954823516,63.326076795782456,0.7378758550865626,1.1198375032331005,3,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,0.47864136436972754,0.008464136380158296,7,0.190184076,0.197498848,0.567502960,2.395807584,34,0.022268326354080572,1.925925926,0.422201892,1.819475280,2,1,0,95,13.532763532763532,1951,277.92022792022794,1746,248.71794871794873,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,66.41343543902892,1.1744333375177298,67.078711,41.726395954823516,61.54268140228215,0.7378758550865626,1.088300525959501,3,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,6.0650085331357895,0.10725161507694363,11,0.190184076,0.197498848,0.567502960,2.395807584,40,0.02619803100480067,1.925925926,0.422201892,1.819475280,2,2,0,38,5.413105413105413,1951,277.92022792022794,1626,231.6239316239316,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,70.62012498622475,1.2488230511676097,67.078711,41.726395954823516,71.4894193058808,0.7378758550865626,1.264195365856196,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,8.823713185468437,0.15603564033700015,11,0.190184076,0.197498848,0.567502960,2.395807584,38,0.024888129454560638,1.925925926,0.422201892,1.819475280,2,3,0,125,17.806267806267805,1951,277.92022792022794,1744,248.43304843304844,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,58.117224882601256,1.0277258800864684,67.078711,41.726395954823516,58.06684640868474,0.7378758550865626,1.0268350037318619,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,19.4181574431862,0.34338430625806776,5.200845192858773,0.09197003493923579,4,0.190184076,0.197498848,0.567502960,2.395807584,32,0.02095842480384054,1.925925926,0.422201892,1.819475280,2,2,0,41,5.84045584045584,1951,277.92022792022794,1696,241.5954415954416,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,11.9372510664297,0.21109441964653022,67.078711,56.322254436025325,61.39233278931721,0.9959842133833029,1.0856418105633119,2,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,11.9372510664297,0.21109441964653022,1,0.190184076,0.197498848,0.567502960,2.395807584,6,0.003929704650720101,1.925925926,0.422201892,1.819475280,2,1,1,0,0.0,1854,264.1025641025641,1728,246.15384615384616,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,36.90385687415062,0.6525956609453639,67.078711,56.322254436025325,73.49306166084523,0.9959842133833029,1.2996271179192718,2,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,12.239050326948153,0.21643133845592485,6,0.190184076,0.197498848,0.567502960,2.395807584,17,0.011134163177040286,1.925925926,0.422201892,1.819475280,2,2,0,121,17.236467236467238,1854,264.1025641025641,1958,278.9173789173789,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,22.250092889360758,0.3934633207782384,67.078711,56.322254436025325,74.83755570443131,0.9959842133833029,1.3234027081510273,2,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,0.9130849631894914,0.016146694018567512,2,0.190184076,0.197498848,0.567502960,2.395807584,19,0.012444064727280319,1.925925926,0.422201892,1.819475280,2,4,0,75,10.683760683760683,1854,264.1025641025641,1859,264.81481481481484,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,52.14479289226753,0.9221113581281107,67.078711,56.322254436025325,82.58487082917027,0.9959842133833029,1.4604036793942914,2,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,15.406247350136809,0.2724390083788958,7,0.190184076,0.197498848,0.567502960,2.395807584,24,0.015718818602880404,1.925925926,0.422201892,1.819475280,2,1,0,140,19.943019943019944,1854,264.1025641025641,1845,262.8205128205128,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,32.36800212402507,0.5723850981658473,67.078711,56.322254436025325,80.45515932445106,0.9959842133833029,1.422742561972749,2,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,11.640428207712638,0.20584550188899808,5,0.190184076,0.197498848,0.567502960,2.395807584,24,0.015718818602880404,1.925925926,0.422201892,1.819475280,2,2,0,109,15.527065527065528,1854,264.1025641025641,1911,272.22222222222223,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,11.848253239285382,0.2095206113579817,67.078711,56.322254436025325,59.36838617267419,0.9959842133833029,1.049851004618271,2,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,11.848253239285382,0.2095206113579817,0,0.190184076,0.197498848,0.567502960,2.395807584,5,0.003274753875600084,1.925925926,0.422201892,1.819475280,2,3,1,35,4.985754985754986,1854,264.1025641025641,1697,241.73789173789174,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,34.50538403602062,0.6101818565455501,67.078711,56.322254436025325,87.90532147652509,0.9959842133833029,1.5544887778320577,2,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,12.810467098403642,0.2265360846052213,6,0.190184076,0.197498848,0.567502960,2.395807584,31,0.02030347402872052,1.925925926,0.422201892,1.819475280,2,1,0,70,9.971509971509972,1854,264.1025641025641,1834,261.25356125356126,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,22.73479186405022,0.4020345779459024,67.078711,56.322254436025325,41.726395954823516,0.9959842133833029,0.7378758550865626,2,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,19.4181574431862,0.34338430625806776,1,0.190184076,0.197498848,0.567502960,2.395807584,17,0.011134163177040286,1.925925926,0.422201892,1.819475280,2,2,0,8,1.1396011396011396,1854,264.1025641025641,1951,277.92022792022794,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,25.31257923323941,0.4476193215056188,67.078711,56.322254436025325,80.32168724828435,0.9959842133833029,1.4203822856997077,2,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,1.939480950282555,0.034297142896387786,3,0.190184076,0.197498848,0.567502960,2.395807584,32,0.02095842480384054,1.925925926,0.422201892,1.819475280,2,2,0,15,2.1367521367521367,1854,264.1025641025641,1713,244.01709401709402,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,21.372428890280613,0.37794299943294163,67.078711,56.322254436025325,74.18678879400547,0.9959842133833029,1.311894760256069,2,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,0.9130849631894914,0.016146694018567512,2,0.190184076,0.197498848,0.567502960,2.395807584,19,0.012444064727280319,1.925925926,0.422201892,1.819475280,2,1,0,57,8.11965811965812,1854,264.1025641025641,1873,266.8091168091168,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,24.89740745750004,0.4402775604447505,67.078711,56.322254436025325,67.7497268952949,0.9959842133833029,1.1980638758945568,2,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,12.239050326948153,0.21643133845592485,2,0.190184076,0.197498848,0.567502960,2.395807584,11,0.007204458526320185,1.925925926,0.422201892,1.819475280,2,3,0,81,11.538461538461538,1854,264.1025641025641,1784,254.13105413105413,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,17.27644781833606,0.30551101802837255,67.078711,56.322254436025325,73.37325452053469,0.9959842133833029,1.2975084878751666,2,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,9.093619110705585,0.16080856790047615,0,0.190184076,0.197498848,0.567502960,2.395807584,27,0.017683670928240455,1.925925926,0.422201892,1.819475280,2,2,0,29,4.131054131054131,1854,264.1025641025641,1753,249.7150997150997,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,27.13810019316587,0.4799012334335639,67.078711,56.322254436025325,81.90107916687359,0.9959842133833029,1.448311732654762,2,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,1.939480950282555,0.034297142896387786,4,0.190184076,0.197498848,0.567502960,2.395807584,33,0.021613375578960554,1.925925926,0.422201892,1.819475280,2,1,0,10,1.4245014245014245,1854,264.1025641025641,1664,237.03703703703704,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,84.53798651415858,1.4949419344524095,67.078711,56.322254436025325,63.26750699757621,0.9959842133833029,1.1188017741952878,2,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,0.47864136436972754,0.008464136380158296,11,0.190184076,0.197498848,0.567502960,2.395807584,51,0.033402489531120856,1.925925926,0.422201892,1.819475280,2,4,0,106,15.0997150997151,1854,264.1025641025641,1819,259.1168091168091,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,102.20806544990417,1.8074137956281677,67.078711,56.322254436025325,87.15567554053928,0.9959842133833029,1.541232285787392,2,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.848253239285382,0.2095206113579817,16.78757365698171,0.2968659282336627,17,0.190184076,0.197498848,0.567502960,2.395807584,63,0.04126189883256106,1.925925926,0.422201892,1.819475280,2,1,0,143,20.37037037037037,1854,264.1025641025641,1692,241.02564102564102,0.411523,0.473251,0.482853,0.482853,?
