@RELATION netgen27-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.313044917,0.646031478,-20.672533350,96.93475989869812,1.721355327909734,71.241090,83.62411457519543,80.03083262976274,1.4849865550415418,1.4211775042127535,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,4.379156153008945,0.07776450659813192,14,0.171246208,0.177832600,1.072739819,0.274515104,113,0.07431999444096381,1.925925926,0.344010458,12.179434090,3,2,0,69,9.82905982905983,1702,242.45014245014244,1775,252.84900284900286,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,75.03370797119622,1.332439190276226,71.241090,83.62411457519543,60.03644521762011,1.4849865550415418,1.0661196762865166,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,5.329701838847077,0.09464417785794649,4,0.171246208,0.177832600,1.072739819,0.274515104,78,0.051300527136240504,1.925925926,0.344010458,12.179434090,3,2,0,67,9.544159544159545,1702,242.45014245014244,1727,246.01139601139602,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,84.21713615482147,1.4955173579931509,71.241090,83.62411457519543,59.09020028621311,1.4849865550415418,1.0493163772853407,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,5.534827347045771,0.09828677094629802,13,0.171246208,0.177832600,1.072739819,0.274515104,95,0.062481411255677535,1.925925926,0.344010458,12.179434090,3,1,0,88,12.535612535612536,1702,242.45014245014244,1699,242.02279202279203,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,92.55720173239338,1.6436191981593924,71.241090,83.62411457519543,77.53123627963147,1.4849865550415418,1.3767899852317529,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,4.379156153008945,0.07776450659813192,12,0.171246208,0.177832600,1.072739819,0.274515104,121,0.0795815869677577,1.925925926,0.344010458,12.179434090,3,1,0,59,8.404558404558404,1702,242.45014245014244,1709,243.44729344729345,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,71.8402984915346,1.2757310246217421,71.241090,83.62411457519543,73.23761044866129,1.4849865550415418,1.3005443153821012,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,15.094001839520004,0.26803739456403236,3,0.171246208,0.177832600,1.072739819,0.274515104,67,0.044065837411898894,1.925925926,0.344010458,12.179434090,3,2,0,32,4.5584045584045585,1702,242.45014245014244,1963,279.6296296296296,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,78.19658304998458,1.3886051298635833,71.241090,83.62411457519543,56.69661459129166,1.4849865550415418,1.0068113822446825,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,5.329701838847077,0.09464417785794649,9,0.171246208,0.177832600,1.072739819,0.274515104,83,0.054589022465486685,1.925925926,0.344010458,12.179434090,3,2,0,77,10.968660968660968,1702,242.45014245014244,1639,233.4757834757835,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,87.51465950927586,1.5540743647988495,71.241090,83.62411457519543,52.19157480957377,1.4849865550415418,0.9268114499313458,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,4.835544228149693,0.08586898888662156,13,0.171246208,0.177832600,1.072739819,0.274515104,97,0.063796809387376,1.925925926,0.344010458,12.179434090,3,3,0,137,19.515669515669515,1702,242.45014245014244,1674,238.46153846153845,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,10.212941813393535,0.18136014183652166,71.241090,83.62411457519543,83.53616128111253,1.4849865550415418,1.483424691458911,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,3.857783326214648,0.06850603322730371,4,0.171246208,0.177832600,1.072739819,0.274515104,6,0.0039461943950954235,1.925925926,0.344010458,12.179434090,3,2,0,30,4.273504273504273,1702,242.45014245014244,1797,255.98290598290598,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,4.691802539721936,0.08331644198315329,71.241090,83.62411457519543,80.24733981638103,1.4849865550415418,1.4250222117212428,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,4.691802539721936,0.08331644198315329,1,0.171246208,0.177832600,1.072739819,0.274515104,3,0.0019730971975477117,1.925925926,0.344010458,12.179434090,3,2,1,24,3.4188034188034186,1702,242.45014245014244,1691,240.88319088319088,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,6.3980462321647575,0.11361570381418482,71.241090,83.62411457519543,83.87649294628648,1.4849865550415418,1.4894682585520342,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,3.857783326214648,0.06850603322730371,1,0.171246208,0.177832600,1.072739819,0.274515104,4,0.0026307962633969487,1.925925926,0.344010458,12.179434090,3,3,1,18,2.5641025641025643,1702,242.45014245014244,1714,244.15954415954417,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,17.215811447324572,0.30571622388203334,71.241090,83.62411457519543,90.83669825848523,1.4849865550415418,1.6130667129147387,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,17.215811447324572,0.30571622388203334,1,0.171246208,0.177832600,1.072739819,0.274515104,9,0.005919291592643135,1.925925926,0.344010458,12.179434090,3,1,1,16,2.2792022792022792,1702,242.45014245014244,1855,264.24501424501426,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,10.631604803398943,0.1887947067871912,71.241090,83.62411457519543,94.07682189438937,1.4849865550415418,1.6706044227061339,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,7.294061569302528,0.12952703197018153,2,0.171246208,0.177832600,1.072739819,0.274515104,13,0.008550087856040084,1.925925926,0.344010458,12.179434090,3,1,0,5,0.7122507122507122,1702,242.45014245014244,1508,214.8148148148148,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,13.263322385469772,0.23552841806048014,71.241090,83.62411457519543,73.99081056740914,1.4849865550415418,1.3139195487735473,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,10.271487878934913,0.1823997955371459,1,0.171246208,0.177832600,1.072739819,0.274515104,16,0.010523185053587795,1.925925926,0.344010458,12.179434090,3,2,0,13,1.8518518518518519,1702,242.45014245014244,1726,245.86894586894587,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,50.24501567486277,0.8922446965693133,71.241090,83.62411457519543,75.70788733505397,1.4849865550415418,1.3444111829974759,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,11.74784676693131,0.20861679179746903,11,0.171246208,0.177832600,1.072739819,0.274515104,30,0.019730971975477116,1.925925926,0.344010458,12.179434090,3,1,0,67,9.544159544159545,1702,242.45014245014244,1518,216.23931623931625,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,9.977485186102946,0.17717893253346179,71.241090,83.62411457519543,73.81326919773436,1.4849865550415418,1.3107667913629604,3,5,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,6.5604705359590625,0.11650001426185644,3,0.171246208,0.177832600,1.072739819,0.274515104,9,0.005919291592643135,1.925925926,0.344010458,12.179434090,3,3,0,56,7.977207977207978,1702,242.45014245014244,1669,237.74928774928776,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,24.48000028650762,0.4347127796514783,71.241090,83.62411457519543,73.39909805642561,1.4849865550415418,1.3034119920989677,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,10.916723169164806,0.19385780302334926,8,0.171246208,0.177832600,1.072739819,0.274515104,17,0.011180884119437032,1.925925926,0.344010458,12.179434090,3,2,0,74,10.54131054131054,1702,242.45014245014244,1600,227.92022792022792,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,13.755183972056718,0.24426283452316483,71.241090,83.62411457519543,78.52325270388523,1.4849865550415418,1.3944060886713006,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,5.780555635203406,0.10265038311679625,5,0.171246208,0.177832600,1.072739819,0.274515104,11,0.007234689724341609,1.925925926,0.344010458,12.179434090,3,2,0,52,7.407407407407407,1702,242.45014245014244,1791,255.12820512820514,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,38.762336879372896,0.6883367244038188,71.241090,83.62411457519543,72.48509844652006,1.4849865550415418,1.2871813014791884,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,11.74784676693131,0.20861679179746903,8,0.171246208,0.177832600,1.072739819,0.274515104,24,0.015784777580381694,1.925925926,0.344010458,12.179434090,3,2,0,77,10.968660968660968,1702,242.45014245014244,1580,225.07122507122506,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,15.316133272734804,0.27198197673930274,71.241090,83.62411457519543,71.80676807482173,1.4849865550415418,1.2751355956805033,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,7.133022353446914,0.1266673177406816,4,0.171246208,0.177832600,1.072739819,0.274515104,13,0.008550087856040084,1.925925926,0.344010458,12.179434090,3,1,0,70,9.971509971509972,1702,242.45014245014244,1716,244.44444444444446,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,6.356027034494158,0.11286953216368124,71.241090,83.62411457519543,87.570732124888,1.4849865550415418,1.5550700952853609,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,4.007487647664709,0.07116446382132878,1,0.171246208,0.177832600,1.072739819,0.274515104,7,0.0046038934609446604,1.925925926,0.344010458,12.179434090,3,2,0,6,0.8547008547008547,1702,242.45014245014244,1613,229.77207977207976,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,85.8371674640581,1.5242856711189,71.241090,83.53616128111253,49.03028331152937,1.483424691458911,0.8706736313725404,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,2.8555888325621805,0.05070918890589282,12,0.171246208,0.177832600,1.072739819,0.274515104,95,0.062481411255677535,1.925925926,0.344010458,12.179434090,2,2,0,91,12.962962962962964,1797,255.98290598290598,1871,266.5242165242165,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,94.09937608000962,1.6710049371100963,71.241090,83.53616128111253,40.21419335378958,1.483424691458911,0.7141186098720363,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,13.905455008263619,0.24693132876687665,18,0.171246208,0.177832600,1.072739819,0.274515104,111,0.07300459630926533,1.925925926,0.344010458,12.179434090,2,1,0,95,13.532763532763532,1797,255.98290598290598,1703,242.59259259259258,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,89.31785436536092,1.5860952732534144,71.241090,83.53616128111253,53.63874946810825,1.483424691458911,0.9525101962993938,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,2.6803011275379625,0.04759645178996213,13,0.171246208,0.177832600,1.072739819,0.274515104,98,0.06445450845322524,1.925925926,0.344010458,12.179434090,2,3,0,112,15.954415954415955,1797,255.98290598290598,1757,250.2849002849003,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,104.80415113821246,1.8610989921195644,71.241090,83.53616128111253,84.75596282835173,1.483424691458911,1.5050857745887094,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,6.0058637521021385,0.10665137644313503,19,0.171246208,0.177832600,1.072739819,0.274515104,123,0.08089698509945617,1.925925926,0.344010458,12.179434090,2,2,0,131,18.66096866096866,1797,255.98290598290598,1713,244.01709401709402,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,99.32559149454673,1.7638114160039309,71.241090,83.53616128111253,62.59192962200582,1.483424691458911,1.1114996483365496,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,8.608265778242144,0.152864505745159,18,0.171246208,0.177832600,1.072739819,0.274515104,109,0.07168919817756686,1.925925926,0.344010458,12.179434090,2,2,0,149,21.225071225071225,1797,255.98290598290598,1893,269.65811965811963,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,88.48822472013494,1.5713628139014335,71.241090,83.53616128111253,50.96924295432954,1.483424691458911,0.9051054339088446,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,2.6803011275379625,0.04759645178996213,13,0.171246208,0.177832600,1.072739819,0.274515104,97,0.063796809387376,1.925925926,0.344010458,12.179434090,2,2,0,114,16.23931623931624,1797,255.98290598290598,1765,251.42450142450141,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,104.74656419010623,1.8600763703062508,71.241090,83.53616128111253,80.03083262976274,1.483424691458911,1.4211775042127535,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,4.379156153008945,0.07776450659813192,21,0.171246208,0.177832600,1.072739819,0.274515104,119,0.07826618883605922,1.925925926,0.344010458,12.179434090,2,2,0,140,19.943019943019944,1797,255.98290598290598,1775,252.84900284900286,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,81.9802444111583,1.455794914517396,71.241090,83.53616128111253,60.03644521762011,1.483424691458911,1.0661196762865166,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,5.329701838847077,0.09464417785794649,11,0.171246208,0.177832600,1.072739819,0.274515104,84,0.055246721531335925,1.925925926,0.344010458,12.179434090,2,2,0,117,16.666666666666668,1797,255.98290598290598,1727,246.01139601139602,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,90.76109937943436,1.6117242374872016,71.241090,83.53616128111253,59.09020028621311,1.483424691458911,1.0493163772853407,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,5.534827347045771,0.09828677094629802,17,0.171246208,0.177832600,1.072739819,0.274515104,101,0.06642760565077296,1.925925926,0.344010458,12.179434090,2,1,0,125,17.806267806267805,1797,255.98290598290598,1699,242.02279202279203,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,100.3708655591108,1.7823732619510768,71.241090,83.53616128111253,77.53123627963147,1.483424691458911,1.3767899852317529,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,4.379156153008945,0.07776450659813192,18,0.171246208,0.177832600,1.072739819,0.274515104,127,0.08352778136285312,1.925925926,0.344010458,12.179434090,2,1,0,125,17.806267806267805,1797,255.98290598290598,1709,243.44729344729345,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,80.09500300511928,1.4223170337027877,71.241090,83.53616128111253,73.23761044866129,1.483424691458911,1.3005443153821012,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,15.094001839520004,0.26803739456403236,10,0.171246208,0.177832600,1.072739819,0.274515104,73,0.048012031806994315,1.925925926,0.344010458,12.179434090,2,2,0,117,16.666666666666668,1797,255.98290598290598,1963,279.6296296296296,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,84.7168316055214,1.5043908872337812,71.241090,83.53616128111253,56.69661459129166,1.483424691458911,1.0068113822446825,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,5.329701838847077,0.09464417785794649,11,0.171246208,0.177832600,1.072739819,0.274515104,89,0.058535216860582114,1.925925926,0.344010458,12.179434090,2,2,0,107,15.242165242165242,1797,255.98290598290598,1639,233.4757834757835,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,93.24757763970509,1.655878807071133,71.241090,83.53616128111253,52.19157480957377,1.483424691458911,0.9268114499313458,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,4.835544228149693,0.08586898888662156,16,0.171246208,0.177832600,1.072739819,0.274515104,103,0.06774300378247143,1.925925926,0.344010458,12.179434090,2,3,0,117,16.666666666666668,1797,255.98290598290598,1674,238.46153846153845,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,10.212941813393535,0.18136014183652166,71.241090,83.53616128111253,83.62411457519543,1.483424691458911,1.4849865550415418,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,4.691802539721936,0.08331644198315329,4,0.171246208,0.177832600,1.072739819,0.274515104,6,0.0039461943950954235,1.925925926,0.344010458,12.179434090,2,3,0,30,4.273504273504273,1797,255.98290598290598,1702,242.45014245014244,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,7.511013010215633,0.1333796284908078,71.241090,83.53616128111253,80.24733981638103,1.483424691458911,1.4250222117212428,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,4.691802539721936,0.08331644198315329,2,0.171246208,0.177832600,1.072739819,0.274515104,9,0.005919291592643135,1.925925926,0.344010458,12.179434090,2,2,0,23,3.2763532763532766,1797,255.98290598290598,1691,240.88319088319088,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,3.857783326214648,0.06850603322730371,71.241090,83.53616128111253,83.87649294628648,1.483424691458911,1.4894682585520342,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,3.857783326214648,0.06850603322730371,1,0.171246208,0.177832600,1.072739819,0.274515104,2,0.0013153981316984743,1.925925926,0.344010458,12.179434090,2,3,1,3,0.42735042735042733,1797,255.98290598290598,1714,244.15954415954417,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,27.193965061561318,0.4829070262785932,71.241090,83.53616128111253,90.83669825848523,1.483424691458911,1.6130667129147387,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,17.215811447324572,0.30571622388203334,7,0.171246208,0.177832600,1.072739819,0.274515104,15,0.009865485987738558,1.925925926,0.344010458,12.179434090,2,1,0,41,5.84045584045584,1797,255.98290598290598,1855,264.24501424501426,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,13.791550827317382,0.24490863258495077,71.241090,83.53616128111253,94.07682189438937,1.483424691458911,1.6706044227061339,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,7.294061569302528,0.12952703197018153,3,0.171246208,0.177832600,1.072739819,0.274515104,11,0.007234689724341609,1.925925926,0.344010458,12.179434090,2,1,0,2,0.2849002849002849,1797,255.98290598290598,1508,214.8148148148148,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,20.982083059634824,0.3725972035531091,71.241090,83.53616128111253,73.99081056740914,1.483424691458911,1.3139195487735473,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,10.271487878934913,0.1823997955371459,6,0.171246208,0.177832600,1.072739819,0.274515104,22,0.014469379448683218,1.925925926,0.344010458,12.179434090,2,2,0,69,9.82905982905983,1797,255.98290598290598,1726,245.86894586894587,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,41.01989507881075,0.728426160213324,71.241090,83.53616128111253,75.70788733505397,1.483424691458911,1.3444111829974759,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,11.74784676693131,0.20861679179746903,4,0.171246208,0.177832600,1.072739819,0.274515104,24,0.015784777580381694,1.925925926,0.344010458,12.179434090,2,1,0,3,0.42735042735042733,1797,255.98290598290598,1518,216.23931623931625,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,12.454056866639668,0.22115758231499907,71.241090,83.53616128111253,73.81326919773436,1.483424691458911,1.3107667913629604,3,5,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,6.5604705359590625,0.11650001426185644,3,0.171246208,0.177832600,1.072739819,0.274515104,15,0.009865485987738558,1.925925926,0.344010458,12.179434090,2,3,0,26,3.7037037037037037,1797,255.98290598290598,1669,237.74928774928776,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,16.263767056856082,0.28880993881306377,71.241090,83.53616128111253,73.39909805642561,1.483424691458911,1.3034119920989677,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,10.916723169164806,0.19385780302334926,1,0.171246208,0.177832600,1.072739819,0.274515104,11,0.007234689724341609,1.925925926,0.344010458,12.179434090,2,2,0,10,1.4245014245014245,1797,255.98290598290598,1600,227.92022792022792,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,5.780555635203406,0.10265038311679625,71.241090,83.53616128111253,78.52325270388523,1.483424691458911,1.3944060886713006,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,5.780555635203406,0.10265038311679625,1,0.171246208,0.177832600,1.072739819,0.274515104,5,0.003288495329246186,1.925925926,0.344010458,12.179434090,2,2,1,4,0.5698005698005698,1797,255.98290598290598,1791,255.12820512820514,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,29.920309735392216,0.5313211135979571,71.241090,83.53616128111253,72.48509844652006,1.483424691458911,1.2871813014791884,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,11.74784676693131,0.20861679179746903,4,0.171246208,0.177832600,1.072739819,0.274515104,18,0.01183858318528627,1.925925926,0.344010458,12.179434090,2,2,0,7,0.9971509971509972,1797,255.98290598290598,1580,225.07122507122506,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,11.732624189663312,0.20834647117654656,71.241090,83.53616128111253,71.80676807482173,1.483424691458911,1.2751355956805033,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,7.133022353446914,0.1266673177406816,2,0.171246208,0.177832600,1.072739819,0.274515104,19,0.012496282251135507,1.925925926,0.344010458,12.179434090,2,1,0,38,5.413105413105413,1797,255.98290598290598,1716,244.44444444444446,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,6.80176565838866,0.12078490283048637,71.241090,83.53616128111253,87.570732124888,1.483424691458911,1.5550700952853609,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,3.857783326214648,0.06850603322730371,4.007487647664709,0.07116446382132878,2,0.171246208,0.177832600,1.072739819,0.274515104,5,0.003288495329246186,1.925925926,0.344010458,12.179434090,2,2,0,1,0.14245014245014245,1797,255.98290598290598,1613,229.77207977207976,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,79.28871038955141,1.4079989904011643,71.241090,80.24733981638103,49.03028331152937,1.4250222117212428,0.8706736313725404,4,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,2.8555888325621805,0.05070918890589282,7,0.171246208,0.177832600,1.072739819,0.274515104,86,0.0565621196630344,1.925925926,0.344010458,12.179434090,2,2,0,92,13.105413105413106,1691,240.88319088319088,1871,266.5242165242165,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,88.16758952058379,1.5656690141784078,71.241090,80.24733981638103,40.21419335378958,1.4250222117212428,0.7141186098720363,4,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,13.905455008263619,0.24693132876687665,11,0.171246208,0.177832600,1.072739819,0.274515104,102,0.06708530471662219,1.925925926,0.344010458,12.179434090,2,1,0,102,14.52991452991453,1691,240.88319088319088,1703,242.59259259259258,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,82.61614428597935,1.4670871448657692,71.241090,80.24733981638103,53.63874946810825,1.4250222117212428,0.9525101962993938,4,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.691802539721936,0.08331644198315329,2.6803011275379625,0.04759645178996213,11,0.171246208,0.177832600,1.072739819,0.274515104,89,0.058535216860582114,1.925925926,0.344010458,12.179434090,2,3,0,103,14.672364672364672,1691,240.88319088319088,1757,250.2849002849003,0.397805,0.474623,0.482853,0.482853,?
