@RELATION netgen27-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.167780201,0.765985838,-41.997324637,94.62818065313105,1.47469930168562,77.366418,67.05632746773865,78.232117594036,1.0450155398502259,1.2191806752388923,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,7.151690020719403,0.11145297528319284,6.452258865026363,0.10055293863704218,6,0.127500815,0.132404692,1.780590533,0.220743059,100,0.057719056076151826,1.925925926,0.422201892,7.338466178,1,3,0,145,20.655270655270655,1953,278.20512820512823,1823,259.6866096866097,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,108.06413841786134,1.6840872175936243,77.366418,67.05632746773865,76.57997893915605,1.0450155398502259,1.193433506648912,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,7.151690020719403,0.11145297528319284,4.1638903961489655,0.06489067228297349,11,0.127500815,0.132404692,1.780590533,0.220743059,115,0.0663769144875746,1.925925926,0.422201892,7.338466178,1,1,0,60,8.547008547008547,1953,278.20512820512823,1723,245.44159544159544,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,98.29475373165404,1.5318397087097957,77.366418,67.05632746773865,71.32871661892908,1.0450155398502259,1.1115970724793356,1,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,7.151690020719403,0.11145297528319284,7.464968238278857,0.1163351484950156,7,0.127500815,0.132404692,1.780590533,0.220743059,113,0.06522253336605156,1.925925926,0.422201892,7.338466178,1,1,0,78,11.11111111111111,1953,278.20512820512823,1737,247.43589743589743,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,117.60111497016041,1.83271284438678,77.366418,67.05632746773865,78.63368068661688,1.0450155398502259,1.2254386927567653,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,7.151690020719403,0.11145297528319284,4.414193146150128,0.06879142666807316,15,0.127500815,0.132404692,1.780590533,0.220743059,137,0.079075106824328,1.925925926,0.422201892,7.338466178,1,2,0,44,6.267806267806268,1953,278.20512820512823,1886,268.66096866096865,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,114.20768146032033,1.7798290840445887,77.366418,67.05632746773865,86.57016948820379,1.0450155398502259,1.3491220861471325,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,7.151690020719403,0.11145297528319284,5.581323499674196,0.08698015549534649,13,0.127500815,0.132404692,1.780590533,0.220743059,120,0.06926286729138219,1.925925926,0.422201892,7.338466178,1,3,0,134,19.08831908831909,1953,278.20512820512823,1874,266.951566951567,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,103.67353097524939,1.6156633539527323,77.366418,67.05632746773865,78.80844454244324,1.0450155398502259,1.2281622380512873,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,7.151690020719403,0.11145297528319284,3.3204671817543367,0.0517466424949291,10,0.127500815,0.132404692,1.780590533,0.220743059,108,0.06233658056224397,1.925925926,0.422201892,7.338466178,1,2,0,115,16.381766381766383,1953,278.20512820512823,1706,243.019943019943,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,121.7439034954898,1.8972746620521639,77.366418,67.05632746773865,86.01780297269495,1.0450155398502259,1.340513926198657,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,7.151690020719403,0.11145297528319284,3.576135861379055,0.0557310203060963,15,0.127500815,0.132404692,1.780590533,0.220743059,129,0.07445758233823585,1.925925926,0.422201892,7.338466178,1,2,0,66,9.401709401709402,1953,278.20512820512823,1804,256.980056980057,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,111.82114273314903,1.7426369181367816,77.366418,67.05632746773865,87.63553082074199,1.0450155398502259,1.3657248317805495,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,7.151690020719403,0.11145297528319284,5.581323499674196,0.08698015549534649,13,0.127500815,0.132404692,1.780590533,0.220743059,124,0.07157162953442826,1.925925926,0.422201892,7.338466178,1,1,0,154,21.937321937321936,1953,278.20512820512823,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,13.717444168197988,0.21377464087473938,77.366418,74.80158199700813,85.86459265274594,1.165718710584949,1.3381262743355398,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,3.2101272602131132,0.05002708914283256,6,0.127500815,0.132404692,1.780590533,0.220743059,16,0.009235048972184292,1.925925926,0.422201892,7.338466178,2,1,0,17,2.421652421652422,1749,249.14529914529913,1589,226.35327635327636,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,9.026704489689237,0.14067347290827062,77.366418,74.80158199700813,69.49632897805299,1.165718710584949,1.0830408775301525,3,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,1.6710467585596613,0.026041835222057743,2,0.127500815,0.132404692,1.780590533,0.220743059,12,0.006926286729138219,1.925925926,0.422201892,7.338466178,2,4,0,12,1.7094017094017093,1749,249.14529914529913,1728,246.15384615384616,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,3.477796640746061,0.054198487618742075,77.366418,74.80158199700813,71.96257294387706,1.165718710584949,1.1214751814455877,3,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,3.477796640746061,0.054198487618742075,1,0.127500815,0.132404692,1.780590533,0.220743059,3,0.0017315716822845547,1.925925926,0.422201892,7.338466178,2,2,1,40,5.698005698005698,1749,249.14529914529913,1744,248.43304843304844,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,7.156317246988221,0.1115250866489643,77.366418,74.80158199700813,79.32089309663847,1.165718710584949,1.2361483106969364,3,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,1.2937858966438016,0.020162547194107847,2,0.127500815,0.132404692,1.780590533,0.220743059,10,0.005771905607615182,1.925925926,0.422201892,7.338466178,2,2,0,9,1.2820512820512822,1749,249.14529914529913,1810,257.83475783475785,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,10.510588421239163,0.16379853546929093,77.366418,74.80158199700813,83.27908340615849,1.165718710584949,1.2978333229744585,3,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,3.2101272602131132,0.05002708914283256,4,0.127500815,0.132404692,1.780590533,0.220743059,13,0.007503477289899738,1.925925926,0.422201892,7.338466178,2,2,0,10,1.4245014245014245,1749,249.14529914529913,1662,236.75213675213675,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,10.603743379538129,0.16525027585998492,77.366418,74.80158199700813,67.05632746773865,1.165718710584949,1.0450155398502259,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,7.151690020719403,0.11145297528319284,2,0.127500815,0.132404692,1.780590533,0.220743059,12,0.006926286729138219,1.925925926,0.422201892,7.338466178,2,1,0,88,12.535612535612536,1749,249.14529914529913,1953,278.20512820512823,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,5.897168829460308,0.09190233495670162,77.366418,74.80158199700813,75.1086606445498,1.165718710584949,1.1705042687978053,3,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,0.7508137019517441,0.011700789704737882,1,0.127500815,0.132404692,1.780590533,0.220743059,7,0.004040333925330627,1.925925926,0.422201892,7.338466178,2,4,0,51,7.264957264957265,1749,249.14529914529913,1832,260.96866096866097,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,6.433910990477003,0.10026700269704414,77.366418,74.80158199700813,75.70249059828119,1.165718710584949,1.179758600985568,3,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,0.7508137019517441,0.011700789704737882,2,0.127500815,0.132404692,1.780590533,0.220743059,8,0.004617524486092146,1.925925926,0.422201892,7.338466178,2,2,0,44,6.267806267806268,1749,249.14529914529913,1850,263.5327635327635,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,8.40708747909235,0.1310172714835682,77.366418,74.80158199700813,79.87848227974591,1.165718710584949,1.2448378614552895,3,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,1.2937858966438016,0.020162547194107847,5,0.127500815,0.132404692,1.780590533,0.220743059,11,0.006349096168376701,1.925925926,0.422201892,7.338466178,2,2,0,31,4.415954415954416,1749,249.14529914529913,1883,268.23361823361824,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,6.6256140554373255,0.1032545310852762,77.366418,74.80158199700813,78.38629998604708,1.165718710584949,1.2215834760141118,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,6.6256140554373255,0.1032545310852762,0,0.127500815,0.132404692,1.780590533,0.220743059,6,0.0034631433645691094,1.925925926,0.422201892,7.338466178,2,2,1,31,4.415954415954416,1749,249.14529914529913,1980,282.05128205128204,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,7.707887543026257,0.12012083819764326,77.366418,74.80158199700813,69.47382121575234,1.165718710584949,1.0826901132956699,3,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,1.6710467585596613,0.026041835222057743,1,0.127500815,0.132404692,1.780590533,0.220743059,14,0.008080667850661255,1.925925926,0.422201892,7.338466178,2,1,0,18,2.5641025641025643,1749,249.14529914529913,1651,235.1851851851852,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,17.64593286813815,0.27499677895766067,77.366418,74.80158199700813,57.241223920303845,1.165718710584949,0.8920555415973668,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,12.644401275750118,0.19705218469678443,4,0.127500815,0.132404692,1.780590533,0.220743059,21,0.012121001775991883,1.925925926,0.422201892,7.338466178,2,1,0,106,15.0997150997151,1749,249.14529914529913,2112,300.85470085470087,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,9.762641937824629,0.15214242891438665,77.366418,74.80158199700813,74.52277862507123,1.165718710584949,1.1613737983710064,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,3.6588100491972613,0.057019426848433225,4,0.127500815,0.132404692,1.780590533,0.220743059,11,0.006349096168376701,1.925925926,0.422201892,7.338466178,2,1,0,77,10.968660968660968,1749,249.14529914529913,1894,269.8005698005698,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,107.1425591805395,1.6697251930006731,77.366418,74.80158199700813,78.38500284815537,1.165718710584949,1.22156326122894,3,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,4.1638903961489655,0.06489067228297349,10,0.127500815,0.132404692,1.780590533,0.220743059,100,0.057719056076151826,1.925925926,0.422201892,7.338466178,2,3,0,102,14.52991452991453,1749,249.14529914529913,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,118.62414567123119,1.8486559033155168,77.366418,74.80158199700813,75.73930517159272,1.165718710584949,1.1803323246393427,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,4.414193146150128,0.06879142666807316,15,0.127500815,0.132404692,1.780590533,0.220743059,129,0.07445758233823585,1.925925926,0.422201892,7.338466178,2,1,0,112,15.954415954415955,1749,249.14529914529913,1911,272.22222222222223,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,120.39718648544094,1.8762872287043,77.366418,74.80158199700813,86.2992828037361,1.165718710584949,1.3449005487397427,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,3.576135861379055,0.0557310203060963,18,0.127500815,0.132404692,1.780590533,0.220743059,115,0.0663769144875746,1.925925926,0.422201892,7.338466178,2,2,0,128,18.233618233618234,1749,249.14529914529913,1884,268.37606837606836,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,98.2428941673474,1.5310315217327148,77.366418,74.80158199700813,84.5816995399319,1.165718710584949,1.3181334818656196,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,6.452258865026363,0.10055293863704218,6,0.127500815,0.132404692,1.780590533,0.220743059,94,0.05425591271158271,1.925925926,0.422201892,7.338466178,2,1,0,44,6.267806267806268,1749,249.14529914529913,1681,239.45868945868946,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,100.27550267952357,1.562707987800408,77.366418,74.80158199700813,77.98641642070046,1.165718710584949,1.2153516324924252,3,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,3.3204671817543367,0.0517466424949291,10,0.127500815,0.132404692,1.780590533,0.220743059,94,0.05425591271158271,1.925925926,0.422201892,7.338466178,2,3,0,78,11.11111111111111,1749,249.14529914529913,1792,255.27065527065528,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,93.2242570266289,1.4528203521239478,77.366418,74.80158199700813,78.232117594036,1.165718710584949,1.2191806752388923,3,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,6.452258865026363,0.10055293863704218,4,0.127500815,0.132404692,1.780590533,0.220743059,88,0.05079276934701361,1.925925926,0.422201892,7.338466178,2,3,0,48,6.837606837606837,1749,249.14529914529913,1823,259.6866096866097,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,108.4465526691845,1.6900468167900633,77.366418,74.80158199700813,76.57997893915605,1.165718710584949,1.193433506648912,3,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,4.1638903961489655,0.06489067228297349,12,0.127500815,0.132404692,1.780590533,0.220743059,103,0.05945062775843638,1.925925926,0.422201892,7.338466178,2,1,0,105,14.957264957264957,1749,249.14529914529913,1723,245.44159544159544,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,98.38368364996869,1.5332256054641495,77.366418,74.80158199700813,71.32871661892908,1.165718710584949,1.1115970724793356,3,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,7.464968238278857,0.1163351484950156,6,0.127500815,0.132404692,1.780590533,0.220743059,101,0.058296246636913344,1.925925926,0.422201892,7.338466178,2,1,0,93,13.247863247863247,1749,249.14529914529913,1737,247.43589743589743,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,118.8600462227048,1.8523322117484198,77.366418,74.80158199700813,78.63368068661688,1.165718710584949,1.2254386927567653,3,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,4.414193146150128,0.06879142666807316,16,0.127500815,0.132404692,1.780590533,0.220743059,125,0.07214882009518978,1.925925926,0.422201892,7.338466178,2,2,0,116,16.524216524216524,1749,249.14529914529913,1886,268.66096866096865,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,113.75568030091874,1.7727850323727725,77.366418,74.80158199700813,86.57016948820379,1.165718710584949,1.3491220861471325,3,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,5.581323499674196,0.08698015549534649,13,0.127500815,0.132404692,1.780590533,0.220743059,108,0.06233658056224397,1.925925926,0.422201892,7.338466178,2,3,0,108,15.384615384615385,1749,249.14529914529913,1874,266.951566951567,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,103.18609200617104,1.6080670343114498,77.366418,74.80158199700813,78.80844454244324,1.165718710584949,1.2281622380512873,3,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,3.3204671817543367,0.0517466424949291,10,0.127500815,0.132404692,1.780590533,0.220743059,96,0.05541029383310575,1.925925926,0.422201892,7.338466178,2,2,0,88,12.535612535612536,1749,249.14529914529913,1706,243.019943019943,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,122.35186020353997,1.9067491476295952,77.366418,74.80158199700813,86.01780297269495,1.165718710584949,1.340513926198657,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,3.576135861379055,0.0557310203060963,18,0.127500815,0.132404692,1.780590533,0.220743059,117,0.06753129560909764,1.925925926,0.422201892,7.338466178,2,2,0,119,16.951566951566953,1749,249.14529914529913,1804,256.980056980057,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,110.90632057498563,1.7283801968461618,77.366418,74.80158199700813,87.63553082074199,1.165718710584949,1.3657248317805495,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.477796640746061,0.054198487618742075,5.581323499674196,0.08698015549534649,13,0.127500815,0.132404692,1.780590533,0.220743059,112,0.06464534280529004,1.925925926,0.422201892,7.338466178,2,1,0,74,10.54131054131054,1749,249.14529914529913,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,10.908684082445605,0.17000251603335972,77.366418,75.1086606445498,85.86459265274594,1.1705042687978053,1.3381262743355398,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,3.2101272602131132,0.05002708914283256,4,0.127500815,0.132404692,1.780590533,0.220743059,9,0.005194715046853664,1.925925926,0.422201892,7.338466178,4,1,0,27,3.8461538461538463,1832,260.96866096866097,1589,226.35327635327636,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,14.142900307848143,0.2204050111059902,77.366418,75.1086606445498,69.49632897805299,1.1705042687978053,1.0830408775301525,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,1.6710467585596613,0.026041835222057743,4,0.127500815,0.132404692,1.780590533,0.220743059,19,0.010966620654468847,1.925925926,0.422201892,7.338466178,4,4,0,72,10.256410256410257,1832,260.96866096866097,1728,246.15384615384616,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,4.906025094089352,0.07645620712952286,77.366418,75.1086606445498,71.96257294387706,1.1705042687978053,1.1214751814455877,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,3.477796640746061,0.054198487618742075,1,0.127500815,0.132404692,1.780590533,0.220743059,4,0.002308762243046073,1.925925926,0.422201892,7.338466178,4,2,1,14,1.9943019943019944,1832,260.96866096866097,1744,248.43304843304844,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,4.242358995307253,0.06611353832123273,77.366418,75.1086606445498,79.32089309663847,1.1705042687978053,1.2361483106969364,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,1.2937858966438016,0.020162547194107847,2,0.127500815,0.132404692,1.780590533,0.220743059,3,0.0017315716822845547,1.925925926,0.422201892,7.338466178,4,2,1,37,5.27065527065527,1832,260.96866096866097,1810,257.83475783475785,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,8.170431668313842,0.1273291929800388,77.366418,75.1086606445498,83.27908340615849,1.1705042687978053,1.2978333229744585,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,3.2101272602131132,0.05002708914283256,4,0.127500815,0.132404692,1.780590533,0.220743059,6,0.0034631433645691094,1.925925926,0.422201892,7.338466178,4,2,0,47,6.695156695156695,1832,260.96866096866097,1662,236.75213675213675,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,8.226305009965001,0.12819993124581863,77.366418,75.1086606445498,67.05632746773865,1.1705042687978053,1.0450155398502259,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,7.151690020719403,0.11145297528319284,1,0.127500815,0.132404692,1.780590533,0.220743059,5,0.002885952803807591,1.925925926,0.422201892,7.338466178,4,1,1,20,2.849002849002849,1832,260.96866096866097,1953,278.20512820512823,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,5.897168829460308,0.09190233495670162,77.366418,75.1086606445498,74.80158199700813,1.1705042687978053,1.165718710584949,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,3.477796640746061,0.054198487618742075,1,0.127500815,0.132404692,1.780590533,0.220743059,7,0.004040333925330627,1.925925926,0.422201892,7.338466178,4,2,0,52,7.407407407407407,1832,260.96866096866097,1749,249.14529914529913,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,0.7508137019517441,0.011700789704737882,77.366418,75.1086606445498,75.70249059828119,1.1705042687978053,1.179758600985568,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,0.7508137019517441,0.011700789704737882,1,0.127500815,0.132404692,1.780590533,0.220743059,1,0.0005771905607615183,1.925925926,0.422201892,7.338466178,4,2,1,2,0.2849002849002849,1832,260.96866096866097,1850,263.5327635327635,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,4.811194149209045,0.07497834792069161,77.366418,75.1086606445498,79.87848227974591,1.1705042687978053,1.2448378614552895,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,1.2937858966438016,0.020162547194107847,3,0.127500815,0.132404692,1.780590533,0.220743059,4,0.002308762243046073,1.925925926,0.422201892,7.338466178,4,2,0,23,3.2763532763532766,1832,260.96866096866097,1883,268.23361823361824,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,12.057897524009672,0.18791202510417776,77.366418,75.1086606445498,78.38629998604708,1.1705042687978053,1.2215834760141118,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,6.6256140554373255,0.1032545310852762,3,0.127500815,0.132404692,1.780590533,0.220743059,13,0.007503477289899738,1.925925926,0.422201892,7.338466178,4,2,0,88,12.535612535612536,1832,260.96866096866097,1980,282.05128205128204,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,12.581020490832051,0.19606444934549858,77.366418,75.1086606445498,69.47382121575234,1.1705042687978053,1.0826901132956699,2,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,1.6710467585596613,0.026041835222057743,3,0.127500815,0.132404692,1.780590533,0.220743059,21,0.012121001775991883,1.925925926,0.422201892,7.338466178,4,1,0,50,7.122507122507122,1832,260.96866096866097,1651,235.1851851851852,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,19.149588304590914,0.2984299635207341,77.366418,75.1086606445498,57.241223920303845,1.1705042687978053,0.8920555415973668,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,12.644401275750118,0.19705218469678443,5,0.127500815,0.132404692,1.780590533,0.220743059,28,0.01616133570132251,1.925925926,0.422201892,7.338466178,4,1,0,36,5.128205128205129,1832,260.96866096866097,2112,300.85470085470087,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,3.9492058668648635,0.061544997419177024,77.366418,75.1086606445498,74.52277862507123,1.1705042687978053,1.1613737983710064,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,3.6588100491972613,0.057019426848433225,2,0.127500815,0.132404692,1.780590533,0.220743059,4,0.002308762243046073,1.925925926,0.422201892,7.338466178,4,1,0,7,0.9971509971509972,1832,260.96866096866097,1894,269.8005698005698,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,111.57731605429517,1.738837087784382,77.366418,75.1086606445498,78.38500284815537,1.1705042687978053,1.22156326122894,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,0.7508137019517441,0.011700789704737882,4.1638903961489655,0.06489067228297349,13,0.127500815,0.132404692,1.780590533,0.220743059,107,0.06175939000148245,1.925925926,0.422201892,7.338466178,4,3,0,109,15.527065527065528,1832,260.96866096866097,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
