@RELATION netgen27-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.781604215,0.659415070,32.881168855,33.86270748037032,0.5664402607629206,60.130443,26.38018490786597,8.63025158522491,0.44127596196635405,0.1443629975901427,4,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,4.967905571654291,0.08310090766028284,5,0.160134616,0.166293640,1.260050908,0.239238796,30,0.018586170874824375,1.925925926,0.344010458,12.179434090,3,3,0,45,6.410256410256411,1648,234.75783475783476,1940,276.3532763532763,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,18.244063834767413,0.3051785590957717,60.130443,26.38018490786597,19.516116999079628,0.44127596196635405,0.3264568968221628,4,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,8.243725083560138,0.1378973547433121,3,0.160134616,0.166293640,1.260050908,0.239238796,22,0.013629858641537875,1.925925926,0.344010458,12.179434090,3,2,0,49,6.98005698005698,1648,234.75783475783476,1676,238.74643874643874,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,89.99257851875055,1.5053556976339924,60.130443,26.38018490786597,113.92863122083877,0.44127596196635405,1.9057473066648245,4,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,4.603464979838532,0.077004708058394,11,0.160134616,0.166293640,1.260050908,0.239238796,67,0.04150911495377444,1.925925926,0.344010458,12.179434090,3,2,0,93,13.247863247863247,1648,234.75783475783476,1884,268.37606837606836,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,74.32903823932591,1.2433429851097197,60.130443,26.38018490786597,98.99903922408723,0.44127596196635405,1.6560117535160932,4,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,9.21010864535441,0.15406258775242887,1,0.160134616,0.166293640,1.260050908,0.239238796,54,0.033455107574683875,1.925925926,0.344010458,12.179434090,3,2,0,48,6.837606837606837,1648,234.75783475783476,1820,259.25925925925924,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,74.98617117727123,1.2543352116746342,60.130443,26.38018490786597,95.72939355399872,0.44127596196635405,1.601318579704138,4,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,4.134233463604781,0.06915561263187793,4,0.160134616,0.166293640,1.260050908,0.239238796,60,0.03717234174964875,1.925925926,0.344010458,12.179434090,3,1,0,108,15.384615384615385,1648,234.75783475783476,1720,245.014245014245,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,70.33391733401265,1.1765143852791582,60.130443,26.38018490786597,93.9924115777537,0.44127596196635405,1.572263120268856,4,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,9.21010864535441,0.15406258775242887,2,0.160134616,0.166293640,1.260050908,0.239238796,48,0.029737873399719002,1.925925926,0.344010458,12.179434090,3,3,1,61,8.68945868945869,1648,234.75783475783476,1676,238.74643874643874,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,81.72324407960593,1.3670299610176817,60.130443,26.38018490786597,106.95936209770488,0.44127596196635405,1.789168482549141,4,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,9.720669425011577,0.1626030206558514,6,0.160134616,0.166293640,1.260050908,0.239238796,60,0.03717234174964875,1.925925926,0.344010458,12.179434090,3,1,0,47,6.695156695156695,1648,234.75783475783476,1982,282.33618233618233,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,87.44081566164618,1.4626709471892378,60.130443,26.38018490786597,110.9523046989897,0.44127596196635405,1.855960644681902,4,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,4.603464979838532,0.077004708058394,12,0.160134616,0.166293640,1.260050908,0.239238796,64,0.039650497866292,1.925925926,0.344010458,12.179434090,3,2,0,97,13.817663817663817,1648,234.75783475783476,1913,272.5071225071225,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,74.44898049391315,1.245349325624703,60.130443,26.38018490786597,95.96293527430667,0.44127596196635405,1.6052251613921777,4,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,2.7514835368731996,0.046025588858032276,4,0.160134616,0.166293640,1.260050908,0.239238796,57,0.03531372466216631,1.925925926,0.344010458,12.179434090,3,3,0,94,13.39031339031339,1648,234.75783475783476,1737,247.43589743589743,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,83.64785031233288,1.3992239152950754,60.130443,26.38018490786597,106.81180074602574,0.44127596196635405,1.7867001421019952,4,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,4.820636834294758,0.08063746193490733,10,0.160134616,0.166293640,1.260050908,0.239238796,61,0.037791880778809565,1.925925926,0.344010458,12.179434090,3,2,0,106,15.0997150997151,1648,234.75783475783476,1936,275.7834757834758,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,77.19624114171911,1.291304275878725,60.130443,26.38018490786597,98.69373407930031,0.44127596196635405,1.650904745285118,4,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,2.7514835368731996,0.046025588858032276,6,0.160134616,0.166293640,1.260050908,0.239238796,59,0.036552802720487935,1.925925926,0.344010458,12.179434090,3,1,0,108,15.384615384615385,1648,234.75783475783476,1716,244.44444444444446,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,74.83745673206222,1.2518475827934459,60.130443,26.38018490786597,97.19083100773794,0.44127596196635405,1.625764853318397,4,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,1.6209750000999716,0.027114946502108876,4,0.160134616,0.166293640,1.260050908,0.239238796,54,0.033455107574683875,1.925925926,0.344010458,12.179434090,3,3,0,91,12.962962962962964,1648,234.75783475783476,1788,254.7008547008547,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,95.73639648695668,1.6014357216418615,60.130443,26.38018490786597,120.14624873307262,0.44127596196635405,2.0097528380298355,4,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,5.557331050932147,0.09296055406853299,12,0.160134616,0.166293640,1.260050908,0.239238796,72,0.0446068100995785,1.925925926,0.344010458,12.179434090,3,2,0,89,12.678062678062679,1648,234.75783475783476,1806,257.2649572649573,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,76.3525532558561,1.2771914413882226,60.130443,26.38018490786597,98.59144628922199,0.44127596196635405,1.6491937207747944,4,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,1.6209750000999716,0.027114946502108876,7,0.160134616,0.166293640,1.260050908,0.239238796,55,0.03407464660384469,1.925925926,0.344010458,12.179434090,3,2,0,102,14.52991452991453,1648,234.75783475783476,1796,255.84045584045583,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,92.60837629754785,1.5491115956756338,60.130443,26.38018490786597,117.44099921007509,0.44127596196635405,1.9645006311257132,4,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,5.557331050932147,0.09296055406853299,11,0.160134616,0.166293640,1.260050908,0.239238796,76,0.047084966216221755,1.925925926,0.344010458,12.179434090,3,1,0,63,8.974358974358974,1648,234.75783475783476,1959,279.05982905982904,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,9.268842528874318,0.15504506194814763,60.130443,20.01889190708688,26.7320262327384,0.33486709113878,0.4471614066527672,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,9.268842528874318,0.15504506194814763,1,0.160134616,0.166293640,1.260050908,0.239238796,5,0.0030976951458040625,1.925925926,0.344010458,12.179434090,1,2,1,0,0.0,1764,251.28205128205127,1702,242.45014245014244,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,23.04096551269884,0.38541898992596046,60.130443,20.01889190708688,7.349595640126665,0.33486709113878,0.12294075638543259,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,4.967905571654291,0.08310090766028284,0,0.160134616,0.166293640,1.260050908,0.239238796,58,0.03593326369132713,1.925925926,0.344010458,12.179434090,1,1,0,0,0.0,1764,251.28205128205127,2037,290.1709401709402,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,23.675202354957126,0.39602822081874983,60.130443,20.01889190708688,13.236862568700754,0.33486709113878,0.22142033059359503,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,10.339596673892066,0.1729561595019513,1,0.160134616,0.166293640,1.260050908,0.239238796,34,0.021064326991467625,1.925925926,0.344010458,12.179434090,1,2,0,18,2.5641025641025643,1764,251.28205128205127,1755,250.0,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,35.60494891073984,0.5955836979999625,60.130443,20.01889190708688,15.831323260777378,0.33486709113878,0.26481931136945114,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,7.261906457407932,0.12147393086493692,7,0.160134616,0.166293640,1.260050908,0.239238796,45,0.027879256312236565,1.925925926,0.344010458,12.179434090,1,2,0,65,9.25925925925926,1764,251.28205128205127,1926,274.35897435897436,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,15.522774979294123,0.2596580533949481,60.130443,20.01889190708688,22.389151772349138,0.33486709113878,0.37451574052493225,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,12.066374415176403,0.20184092704806988,2,0.160134616,0.166293640,1.260050908,0.239238796,14,0.008673546408251376,1.925925926,0.344010458,12.179434090,1,2,0,9,1.2820512820512822,1764,251.28205128205127,1670,237.8917378917379,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,31.22350866103336,0.5222929205569724,60.130443,20.01889190708688,13.612652859999034,0.33486709113878,0.2277063829040479,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,5.056197371970555,0.08457781349905441,4,0.160134616,0.166293640,1.260050908,0.239238796,57,0.03531372466216631,1.925925926,0.344010458,12.179434090,1,1,0,24,3.4188034188034186,1764,251.28205128205127,1810,257.83475783475785,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,28.445068481211457,0.4758164130040895,60.130443,20.01889190708688,26.38018490786597,0.33486709113878,0.44127596196635405,1,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,1.5839751963940059,0.026496030295496242,6,0.160134616,0.166293640,1.260050908,0.239238796,24,0.014868936699859501,1.925925926,0.344010458,12.179434090,1,3,0,27,3.8461538461538463,1764,251.28205128205127,1648,234.75783475783476,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,27.58608685141367,0.46144775158930834,60.130443,20.01889190708688,26.65858504706559,0.33486709113878,0.44593291526921913,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,1.5839751963940059,0.026496030295496242,4,0.160134616,0.166293640,1.260050908,0.239238796,23,0.014249397670698688,1.925925926,0.344010458,12.179434090,1,2,0,20,2.849002849002849,1764,251.28205128205127,1649,234.9002849002849,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,31.91472077330674,0.5338552083434875,60.130443,20.01889190708688,13.957206489354794,0.33486709113878,0.23346992227172025,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,7.261906457407932,0.12147393086493692,4,0.160134616,0.166293640,1.260050908,0.239238796,41,0.025401100195593312,1.925925926,0.344010458,12.179434090,1,3,0,58,8.262108262108262,1764,251.28205128205127,1782,253.84615384615384,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,46.68415688677165,0.7809117453401824,60.130443,20.01889190708688,28.748043485005677,0.33486709113878,0.4808844436762774,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,14.678930500015614,0.24554259947966525,13,0.160134616,0.166293640,1.260050908,0.239238796,56,0.034694185633005505,1.925925926,0.344010458,12.179434090,1,1,0,100,14.245014245014245,1764,251.28205128205127,2018,287.46438746438747,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,29.959545497758178,0.5011499087580679,60.130443,20.01889190708688,25.061925107671946,0.33486709113878,0.41922470025291786,1,5,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,3.93977735796713,0.06590283766554708,5,0.160134616,0.166293640,1.260050908,0.239238796,27,0.016727553787341937,1.925925926,0.344010458,12.179434090,1,2,0,32,4.5584045584045585,1764,251.28205128205127,1684,239.8860398860399,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,27.20653272041642,0.455098739447844,60.130443,20.01889190708688,8.63025158522491,0.33486709113878,0.1443629975901427,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,4.967905571654291,0.08310090766028284,3,0.160134616,0.166293640,1.260050908,0.239238796,54,0.033455107574683875,1.925925926,0.344010458,12.179434090,1,3,0,25,3.561253561253561,1764,251.28205128205127,1940,276.3532763532763,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,33.87849643527474,0.5667043713553304,60.130443,20.01889190708688,19.516116999079628,0.33486709113878,0.3264568968221628,1,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,8.243725083560138,0.1378973547433121,6,0.160134616,0.166293640,1.260050908,0.239238796,46,0.028498795341397376,1.925925926,0.344010458,12.179434090,1,2,0,57,8.11965811965812,1764,251.28205128205127,1676,238.74643874643874,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,117.75268700150667,1.9697144054217426,60.130443,20.01889190708688,113.92863122083877,0.33486709113878,1.9057473066648245,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,4.603464979838532,0.077004708058394,22,0.160134616,0.166293640,1.260050908,0.239238796,91,0.05637805165363394,1.925925926,0.344010458,12.179434090,1,2,0,107,15.242165242165242,1764,251.28205128205127,1884,268.37606837606836,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,101.70141873263842,1.701215952099194,60.130443,20.01889190708688,98.99903922408723,0.33486709113878,1.6560117535160932,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,9.21010864535441,0.15406258775242887,11,0.160134616,0.166293640,1.260050908,0.239238796,78,0.04832404427454338,1.925925926,0.344010458,12.179434090,1,2,0,53,7.54985754985755,1764,251.28205128205127,1820,259.25925925925924,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,103.42517999572293,1.7300502613439765,60.130443,20.01889190708688,95.72939355399872,0.33486709113878,1.601318579704138,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,4.134233463604781,0.06915561263187793,15,0.160134616,0.166293640,1.260050908,0.239238796,84,0.05204127844950825,1.925925926,0.344010458,12.179434090,1,1,0,144,20.512820512820515,1764,251.28205128205127,1720,245.014245014245,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,98.3386811995729,1.6449655791421272,60.130443,20.01889190708688,93.9924115777537,0.33486709113878,1.572263120268856,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,9.21010864535441,0.15406258775242887,10,0.160134616,0.166293640,1.260050908,0.239238796,72,0.0446068100995785,1.925925926,0.344010458,12.179434090,1,3,0,83,11.823361823361823,1764,251.28205128205127,1676,238.74643874643874,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,108.4522655947575,1.8141411060953996,60.130443,20.01889190708688,106.95936209770488,0.33486709113878,1.789168482549141,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,9.720669425011577,0.1626030206558514,14,0.160134616,0.166293640,1.260050908,0.239238796,84,0.05204127844950825,1.925925926,0.344010458,12.179434090,1,1,0,24,3.4188034188034186,1764,251.28205128205127,1982,282.33618233618233,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,115.4184790693683,1.930668816686058,60.130443,20.01889190708688,110.9523046989897,0.33486709113878,1.855960644681902,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,4.603464979838532,0.077004708058394,20,0.160134616,0.166293640,1.260050908,0.239238796,88,0.0545194345661515,1.925925926,0.344010458,12.179434090,1,2,0,120,17.094017094017094,1764,251.28205128205127,1913,272.5071225071225,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,102.88439630115086,1.721004273005705,60.130443,20.01889190708688,95.96293527430667,0.33486709113878,1.6052251613921777,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,2.7514835368731996,0.046025588858032276,13,0.160134616,0.166293640,1.260050908,0.239238796,81,0.050182661362025816,1.925925926,0.344010458,12.179434090,1,3,0,134,19.08831908831909,1764,251.28205128205127,1737,247.43589743589743,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,111.77165913815163,1.8696664401338805,60.130443,20.01889190708688,106.81180074602574,0.33486709113878,1.7867001421019952,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,4.820636834294758,0.08063746193490733,20,0.160134616,0.166293640,1.260050908,0.239238796,85,0.05266081747866906,1.925925926,0.344010458,12.179434090,1,2,0,131,18.66096866096866,1764,251.28205128205127,1936,275.7834757834758,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,105.63023951012777,1.7669355129754736,60.130443,20.01889190708688,98.69373407930031,0.33486709113878,1.650904745285118,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,2.7514835368731996,0.046025588858032276,17,0.160134616,0.166293640,1.260050908,0.239238796,83,0.05142173942034744,1.925925926,0.344010458,12.179434090,1,1,0,148,21.08262108262108,1764,251.28205128205127,1716,244.44444444444446,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,103.18651501573633,1.726057980054096,60.130443,20.01889190708688,97.19083100773794,0.33486709113878,1.625764853318397,1,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,1.6209750000999716,0.027114946502108876,15,0.160134616,0.166293640,1.260050908,0.239238796,78,0.04832404427454338,1.925925926,0.344010458,12.179434090,1,3,0,121,17.236467236467238,1764,251.28205128205127,1788,254.7008547008547,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,123.16059188032733,2.060175425159044,60.130443,20.01889190708688,120.14624873307262,0.33486709113878,2.0097528380298355,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,5.557331050932147,0.09296055406853299,22,0.160134616,0.166293640,1.260050908,0.239238796,96,0.059475746799438005,1.925925926,0.344010458,12.179434090,1,2,0,81,11.538461538461538,1764,251.28205128205127,1806,257.2649572649573,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,104.7157246287276,1.7516379161075277,60.130443,20.01889190708688,98.59144628922199,0.33486709113878,1.6491937207747944,1,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,1.6209750000999716,0.027114946502108876,15,0.160134616,0.166293640,1.260050908,0.239238796,79,0.04894358330370419,1.925925926,0.344010458,12.179434090,1,2,0,137,19.515669515669515,1764,251.28205128205127,1796,255.84045584045583,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,119.69284313788846,2.0021684715489103,60.130443,20.01889190708688,117.44099921007509,0.33486709113878,1.9645006311257132,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,5.557331050932147,0.09296055406853299,22,0.160134616,0.166293640,1.260050908,0.239238796,100,0.06195390291608125,1.925925926,0.344010458,12.179434090,1,1,0,46,6.552706552706553,1764,251.28205128205127,1959,279.05982905982904,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,24.63352969666698,0.41205869297308184,60.130443,26.65858504706559,26.7320262327384,0.44593291526921913,0.4471614066527672,3,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,9.268842528874318,0.15504506194814763,1,0.160134616,0.166293640,1.260050908,0.239238796,18,0.011151702524894625,1.925925926,0.344010458,12.179434090,2,2,0,23,3.2763532763532766,1649,234.9002849002849,1702,242.45014245014244,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,33.992874480815495,0.5686176362642044,60.130443,26.65858504706559,7.349595640126665,0.44593291526921913,0.12294075638543259,3,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,4.967905571654291,0.08310090766028284,8,0.160134616,0.166293640,1.260050908,0.239238796,35,0.02168386602062844,1.925925926,0.344010458,12.179434090,2,1,0,29,4.131054131054131,1649,234.9002849002849,2037,290.1709401709402,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,14.587444293541505,0.24401225904006973,60.130443,26.65858504706559,13.236862568700754,0.44593291526921913,0.22142033059359503,3,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,10.339596673892066,0.1729561595019513,4,0.160134616,0.166293640,1.260050908,0.239238796,11,0.006814929320768937,1.925925926,0.344010458,12.179434090,2,2,0,16,2.2792022792022792,1649,234.9002849002849,1755,250.0,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,32.320258848019016,0.5406388683010522,60.130443,26.65858504706559,15.831323260777378,0.44593291526921913,0.26481931136945114,3,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,7.261906457407932,0.12147393086493692,6,0.160134616,0.166293640,1.260050908,0.239238796,22,0.013629858641537875,1.925925926,0.344010458,12.179434090,2,2,0,89,12.678062678062679,1649,234.9002849002849,1926,274.35897435897436,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,12.703745954964221,0.21250259376239158,60.130443,26.65858504706559,22.389151772349138,0.44593291526921913,0.37451574052493225,3,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,12.066374415176403,0.20184092704806988,1,0.160134616,0.166293640,1.260050908,0.239238796,9,0.005575851262447313,1.925925926,0.344010458,12.179434090,2,2,1,9,1.2820512820512822,1649,234.9002849002849,1670,237.8917378917379,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,39.323879032172876,0.6577923016375996,60.130443,26.65858504706559,13.612652859999034,0.44593291526921913,0.2277063829040479,3,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,5.056197371970555,0.08457781349905441,9,0.160134616,0.166293640,1.260050908,0.239238796,34,0.021064326991467625,1.925925926,0.344010458,12.179434090,2,1,0,64,9.116809116809117,1649,234.9002849002849,1810,257.83475783475785,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,1.5839751963940059,0.026496030295496242,60.130443,26.65858504706559,26.38018490786597,0.44593291526921913,0.44127596196635405,3,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,1.5839751963940059,0.026496030295496242,1,0.160134616,0.166293640,1.260050908,0.239238796,1,0.0006195390291608126,1.925925926,0.344010458,12.179434090,2,3,1,2,0.2849002849002849,1649,234.9002849002849,1648,234.75783475783476,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,27.58608685141367,0.46144775158930834,60.130443,26.65858504706559,20.01889190708688,0.44593291526921913,0.33486709113878,3,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,1.5839751963940059,0.026496030295496242,9.268842528874318,0.15504506194814763,4,0.160134616,0.166293640,1.260050908,0.239238796,23,0.014249397670698688,1.925925926,0.344010458,12.179434090,2,1,0,20,2.849002849002849,1649,234.9002849002849,1764,251.28205128205127,0.385460,0.477366,0.482853,0.482853,?
