@RELATION netgen27-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.883996230,0.694128214,4818.134135583,28.048202979596894,0.4460308609683423,70.959338,87.99318353992903,74.7841232979951,1.3992937601817077,1.1892393578879759,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,3.4400349549308387,0.05470445838634067,4,0.145915998,0.151528151,1.222835640,0.246945036,36,0.021203062993271432,1.925925926,0.344010458,1.181736999,1,1,0,0,0.0,1835,261.3960113960114,1934,275.4985754985755,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,39.34101072130761,0.6256124464071391,70.959338,87.99318353992903,57.37787602488619,1.3992937601817077,0.9124400398318354,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,0.8984544327644856,0.014287489450867006,10,0.145915998,0.151528151,1.222835640,0.246945036,42,0.024736906825483337,1.925925926,0.344010458,1.181736999,1,1,0,110,15.66951566951567,1835,261.3960113960114,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,44.32054907545401,0.704798545457422,70.959338,87.99318353992903,47.5767043513139,1.3992937601817077,0.7565788945298698,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,6.50290857517096,0.10341118511912614,12,0.145915998,0.151528151,1.222835640,0.246945036,49,0.028859724629730563,1.925925926,0.344010458,1.181736999,1,2,0,138,19.65811965811966,1835,261.3960113960114,2108,300.2849002849003,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,113.52369490005566,1.8052875406461053,70.959338,87.99318353992903,79.8107017529976,1.3992937601817077,1.2691735026045052,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,4.518225539697352,0.07185016555200807,13,0.145915998,0.151528151,1.222835640,0.246945036,126,0.07421072047645001,1.925925926,0.344010458,1.181736999,1,2,0,102,14.52991452991453,1835,261.3960113960114,1927,274.5014245014245,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,125.2453406457113,1.9916886354935668,70.959338,87.99318353992903,88.23338022399905,1.3992937601817077,1.4031134392490414,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,3.866176296306166,0.061481084665254364,18,0.145915998,0.151528151,1.222835640,0.246945036,137,0.0806894341688385,1.925925926,0.344010458,1.181736999,1,1,0,126,17.94871794871795,1835,261.3960113960114,1845,262.8205128205128,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,94.33900094910904,1.5002068348846893,70.959338,87.99318353992903,82.94141914179295,1.3992937601817077,1.3189591011110737,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,9.405454537808373,0.14956833378412618,3,0.145915998,0.151528151,1.222835640,0.246945036,152,0.08952404374936827,1.925925926,0.344010458,1.181736999,1,1,0,0,0.0,1835,261.3960113960114,1903,271.0826210826211,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,121.95772890877548,1.9394080564268152,70.959338,87.99318353992903,87.37280616779341,1.3992937601817077,1.389428334805964,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,1.9192327285935564,0.030520209332338046,17,0.145915998,0.151528151,1.222835640,0.246945036,134,0.07892251225273256,1.925925926,0.344010458,1.181736999,1,3,0,98,13.96011396011396,1835,261.3960113960114,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,88.99481187385948,1.4152219516768372,70.959338,87.99318353992903,49.053989351049495,1.3992937601817077,0.7800711197111764,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,15.52963177425283,0.24695682057884427,11,0.145915998,0.151528151,1.222835640,0.246945036,101,0.05948637117556708,1.925925926,0.344010458,1.181736999,1,2,0,152,21.65242165242165,1835,261.3960113960114,2198,313.1054131054131,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,99.80723639437838,1.5871643403407534,70.959338,87.99318353992903,79.294448649047,1.3992937601817077,1.2609638922918527,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,8.227248575742438,0.1308321523595772,6,0.145915998,0.151528151,1.222835640,0.246945036,145,0.08540122594512105,1.925925926,0.344010458,1.181736999,1,3,0,18,2.5641025641025643,1835,261.3960113960114,1937,275.9259259259259,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,91.3138899479653,1.4521006205455225,70.959338,87.99318353992903,72.78187362092,1.3992937601817077,1.1573989883645153,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,5.107293454348528,0.08121769862825602,2,0.145915998,0.151528151,1.222835640,0.246945036,151,0.08893506977733295,1.925925926,0.344010458,1.181736999,1,2,0,22,3.133903133903134,1835,261.3960113960114,1918,273.2193732193732,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,94.85978655336037,1.5084885223643867,70.959338,87.99318353992903,71.12385589290777,1.3992937601817077,1.1310326976162624,1,4,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,5.107293454348528,0.08121769862825602,5,0.145915998,0.151528151,1.222835640,0.246945036,155,0.09129096566547422,1.925925926,0.344010458,1.181736999,1,1,0,54,7.6923076923076925,1835,261.3960113960114,1878,267.5213675213675,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,116.27432244128013,1.8490288374168127,70.959338,87.99318353992903,84.36959593001575,1.3992937601817077,1.3416703929157359,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,4.566164951410032,0.07261251232681133,14,0.145915998,0.151528151,1.222835640,0.246945036,129,0.07597764239255597,1.925925926,0.344010458,1.181736999,1,3,0,76,10.826210826210826,1835,261.3960113960114,2096,298.57549857549856,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,108.80787462842572,1.7302951649328684,70.959338,87.99318353992903,85.71142355171465,1.3992937601817077,1.3630085346074807,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,9.12475154189786,0.14510451130560822,8,0.145915998,0.151528151,1.222835640,0.246945036,138,0.08127840814087382,1.925925926,0.344010458,1.181736999,1,2,0,24,3.4188034188034186,1835,261.3960113960114,2015,287.037037037037,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,110.06219087440553,1.7502416747156135,70.959338,87.99318353992903,75.38514910836514,1.3992937601817077,1.1987970489763695,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,4.518225539697352,0.07185016555200807,15,0.145915998,0.151528151,1.222835640,0.246945036,123,0.07244379856034407,1.925925926,0.344010458,1.181736999,1,2,0,127,18.09116809116809,1835,261.3960113960114,1965,279.9145299145299,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,103.1052854316172,1.6396108964593583,70.959338,87.99318353992903,60.86112876935343,1.3992937601817077,0.9678317603536538,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,14.60576791456889,0.23226526286828017,17,0.145915998,0.151528151,1.222835640,0.246945036,113,0.06655405883999088,1.925925926,0.344010458,1.181736999,1,2,0,154,21.937321937321936,1835,261.3960113960114,2143,305.27065527065525,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,121.27763459205565,1.928592994447733,70.959338,87.99318353992903,85.6051389584341,1.3992937601817077,1.3613183654125744,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,13.8575421748698,0.22036675474925999,1.9192327285935564,0.030520209332338046,15,0.145915998,0.151528151,1.222835640,0.246945036,135,0.07951148622476788,1.925925926,0.344010458,1.181736999,1,1,0,119,16.951566951566953,1835,261.3960113960114,1962,279.4871794871795,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,14.140476516281772,0.22486606074719837,70.959338,57.37787602488619,68.25330731281109,0.9124400398318354,1.0853843808394854,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,5.46173960351823,0.08685420664968177,4,0.145915998,0.151528151,1.222835640,0.246945036,16,0.009423583552565081,1.925925926,0.344010458,1.181736999,1,4,0,52,7.407407407407407,2021,287.8917378917379,1949,277.63532763532766,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,21.60855448562962,0.34362565646425713,70.959338,57.37787602488619,66.36397634184605,0.9124400398318354,1.0553396781451028,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,8.796999952703853,0.1398925081117392,4,0.145915998,0.151528151,1.222835640,0.246945036,24,0.014135375328847621,1.925925926,0.344010458,1.181736999,1,2,0,101,14.387464387464387,2021,287.8917378917379,1997,284.47293447293447,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,14.227551357070544,0.2262507507479784,70.959338,57.37787602488619,71.3447084112415,0.9124400398318354,1.1345447600101017,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,3.4400349549308387,0.05470445838634067,1,0.145915998,0.151528151,1.222835640,0.246945036,23,0.013546401356812305,1.925925926,0.344010458,1.181736999,1,2,0,2,0.2849002849002849,2021,287.8917378917379,2039,290.4558404558405,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,16.590961879336632,0.2638344073849047,70.959338,57.37787602488619,41.07608768782431,0.9124400398318354,0.65320415607156,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,6.50290857517096,0.10341118511912614,2,0.145915998,0.151528151,1.222835640,0.246945036,14,0.008245635608494447,1.925925926,0.344010458,1.181736999,1,2,0,20,2.849002849002849,2021,287.8917378917379,2089,297.5783475783476,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,29.601992189814563,0.4707396788452254,70.959338,57.37787602488619,74.28278716278582,0.9124400398318354,1.1812669616462417,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,8.796999952703853,0.1398925081117392,8,0.145915998,0.151528151,1.222835640,0.246945036,31,0.018258193133094847,1.925925926,0.344010458,1.181736999,1,2,0,109,15.527065527065528,2021,287.8917378917379,1963,279.6296296296296,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,16.290109603531437,0.25905016506822975,70.959338,57.37787602488619,72.58234451527161,0.9124400398318354,1.154226017217475,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,3.6865781406425127,0.058625061409245505,6,0.145915998,0.151528151,1.222835640,0.246945036,20,0.011779479440706352,1.925925926,0.344010458,1.181736999,1,2,0,40,5.698005698005698,2021,287.8917378917379,2013,286.7521367521368,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,7.327782256091231,0.11652857158265927,70.959338,57.37787602488619,63.929861806713674,0.9124400398318354,1.0166316652791656,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,6.436611350237765,0.10235690694172292,1,0.145915998,0.151528151,1.222835640,0.246945036,10,0.005889739720353176,1.925925926,0.344010458,1.181736999,1,2,0,4,0.5698005698005698,2021,287.8917378917379,2043,291.02564102564105,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,0.8984544327644856,0.014287489450867006,70.959338,57.37787602488619,56.60878521118995,0.9124400398318354,0.9002097291040746,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,0.8984544327644856,0.014287489450867006,1,0.145915998,0.151528151,1.222835640,0.246945036,1,0.0005889739720353176,1.925925926,0.344010458,1.181736999,1,3,1,0,0.0,2021,287.8917378917379,2010,286.3247863247863,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,19.54784625498034,0.3108556616453499,70.959338,57.37787602488619,73.1919511786949,0.9124400398318354,1.1639201635817364,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,5.46173960351823,0.08685420664968177,6,0.145915998,0.151528151,1.222835640,0.246945036,20,0.011779479440706352,1.925925926,0.344010458,1.181736999,1,1,0,76,10.826210826210826,2021,287.8917378917379,2129,303.2763532763533,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,5.510537746476848,0.08763020922401145,70.959338,57.37787602488619,57.991511562362376,0.9124400398318354,0.9221982545488486,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,5.510537746476848,0.08763020922401145,1,0.145915998,0.151528151,1.222835640,0.246945036,5,0.002944869860176588,1.925925926,0.344010458,1.181736999,1,2,0,13,1.8518518518518519,2021,287.8917378917379,1948,277.4928774928775,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,17.635508199028926,0.2804450934467739,70.959338,57.37787602488619,74.7841232979951,0.9124400398318354,1.1892393578879759,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,3.4400349549308387,0.05470445838634067,4,0.145915998,0.151528151,1.222835640,0.246945036,26,0.015313323272918258,1.925925926,0.344010458,1.181736999,1,1,0,3,0.42735042735042733,2021,287.8917378917379,1934,275.4985754985755,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,39.34101072130761,0.6256124464071391,70.959338,57.37787602488619,87.99318353992903,0.9124400398318354,1.3992937601817077,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,13.8575421748698,0.22036675474925999,10,0.145915998,0.151528151,1.222835640,0.246945036,42,0.024736906825483337,1.925925926,0.344010458,1.181736999,1,1,0,110,15.66951566951567,2021,287.8917378917379,1835,261.3960113960114,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,10.415148266902005,0.16562478359053875,70.959338,57.37787602488619,47.5767043513139,0.9124400398318354,0.7565788945298698,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,6.50290857517096,0.10341118511912614,2,0.145915998,0.151528151,1.222835640,0.246945036,9,0.005300765748317858,1.925925926,0.344010458,1.181736999,1,2,0,22,3.133903133903134,2021,287.8917378917379,2108,300.2849002849003,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,109.70713189875737,1.7445954213453678,70.959338,57.37787602488619,79.8107017529976,0.9124400398318354,1.2691735026045052,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,4.518225539697352,0.07185016555200807,14,0.145915998,0.151528151,1.222835640,0.246945036,86,0.050651761595037315,1.925925926,0.344010458,1.181736999,1,2,0,107,15.242165242165242,2021,287.8917378917379,1927,274.5014245014245,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,121.0012427042454,1.9241977284916805,70.959338,57.37787602488619,88.23338022399905,0.9124400398318354,1.4031134392490414,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,3.866176296306166,0.061481084665254364,18,0.145915998,0.151528151,1.222835640,0.246945036,97,0.057130475287425805,1.925925926,0.344010458,1.181736999,1,1,0,96,13.675213675213675,2021,287.8917378917379,1845,262.8205128205128,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,98.30554835851376,1.5632840508252437,70.959338,57.37787602488619,82.94141914179295,0.9124400398318354,1.3189591011110737,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,9.405454537808373,0.14956833378412618,11,0.145915998,0.151528151,1.222835640,0.246945036,112,0.06596508486795558,1.925925926,0.344010458,1.181736999,1,1,0,146,20.797720797720796,2021,287.8917378917379,1903,271.0826210826211,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,118.53009210883634,1.8849007571864416,70.959338,57.37787602488619,87.37280616779341,0.9124400398318354,1.389428334805964,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,1.9192327285935564,0.030520209332338046,19,0.145915998,0.151528151,1.222835640,0.246945036,94,0.05536355337131985,1.925925926,0.344010458,1.181736999,1,3,0,130,18.51851851851852,2021,287.8917378917379,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,78.70875585345951,1.2516500313621928,70.959338,57.37787602488619,49.053989351049495,0.9124400398318354,0.7800711197111764,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,15.52963177425283,0.24695682057884427,6,0.145915998,0.151528151,1.222835640,0.246945036,61,0.03592741229415437,1.925925926,0.344010458,1.181736999,1,2,0,59,8.404558404558404,2021,287.8917378917379,2198,313.1054131054131,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,100.33641628721233,1.5955795162926516,70.959338,57.37787602488619,79.294448649047,0.9124400398318354,1.2609638922918527,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,8.227248575742438,0.1308321523595772,12,0.145915998,0.151528151,1.222835640,0.246945036,105,0.061842267063708344,1.925925926,0.344010458,1.181736999,1,3,0,143,20.37037037037037,2021,287.8917378917379,1937,275.9259259259259,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,91.48282856136845,1.4547871325920096,70.959338,57.37787602488619,72.78187362092,0.9124400398318354,1.1573989883645153,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,5.107293454348528,0.08121769862825602,8,0.145915998,0.151528151,1.222835640,0.246945036,111,0.06537611089592026,1.925925926,0.344010458,1.181736999,1,2,0,126,17.94871794871795,2021,287.8917378917379,1918,273.2193732193732,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,93.18536137559096,1.4818613154730633,70.959338,57.37787602488619,71.12385589290777,0.9124400398318354,1.1310326976162624,2,4,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,5.107293454348528,0.08121769862825602,9,0.145915998,0.151528151,1.222835640,0.246945036,115,0.06773200678406152,1.925925926,0.344010458,1.181736999,1,1,0,119,16.951566951566953,2021,287.8917378917379,1878,267.5213675213675,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,113.53571512523115,1.8054786898397972,70.959338,57.37787602488619,84.36959593001575,0.9124400398318354,1.3416703929157359,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,4.566164951410032,0.07261251232681133,16,0.145915998,0.151528151,1.222835640,0.246945036,89,0.05241868351114327,1.925925926,0.344010458,1.181736999,1,3,0,137,19.515669515669515,2021,287.8917378917379,2096,298.57549857549856,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,109.25350119132223,1.7373816509962956,70.959338,57.37787602488619,85.71142355171465,0.9124400398318354,1.3630085346074807,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,9.12475154189786,0.14510451130560822,15,0.145915998,0.151528151,1.222835640,0.246945036,98,0.057719449259461125,1.925925926,0.344010458,1.181736999,1,2,0,152,21.65242165242165,2021,287.8917378917379,2015,287.037037037037,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,105.44659701415497,1.6768431291879264,70.959338,57.37787602488619,75.38514910836514,0.9124400398318354,1.1987970489763695,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,4.518225539697352,0.07185016555200807,14,0.145915998,0.151528151,1.222835640,0.246945036,83,0.04888483967893136,1.925925926,0.344010458,1.181736999,1,2,0,83,11.823361823361823,2021,287.8917378917379,1965,279.9145299145299,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,94.23794604580699,1.4985998297743202,70.959338,57.37787602488619,60.86112876935343,0.9124400398318354,0.9678317603536538,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,14.60576791456889,0.23226526286828017,6,0.145915998,0.151528151,1.222835640,0.246945036,73,0.042995099958578184,1.925925926,0.344010458,1.181736999,1,2,0,69,9.82905982905983,2021,287.8917378917379,2143,305.27065527065525,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,117.30729701375867,1.8654555061148452,70.959338,57.37787602488619,85.6051389584341,0.9124400398318354,1.3613183654125744,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,1.9192327285935564,0.030520209332338046,16,0.145915998,0.151528151,1.222835640,0.246945036,95,0.05595252734335517,1.925925926,0.344010458,1.181736999,1,1,0,102,14.52991452991453,2021,287.8917378917379,1962,279.4871794871795,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,21.138002747850937,0.33614280286097104,70.959338,47.5767043513139,68.25330731281109,0.7565788945298698,1.0853843808394854,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,5.46173960351823,0.08685420664968177,5,0.145915998,0.151528151,1.222835640,0.246945036,23,0.013546401356812305,1.925925926,0.344010458,1.181736999,2,4,0,90,12.820512820512821,2108,300.2849002849003,1949,277.63532763532766,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,23.516077826782013,0.37395965963694944,70.959338,47.5767043513139,66.36397634184605,0.7565788945298698,1.0553396781451028,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,8.796999952703853,0.1398925081117392,2,0.145915998,0.151528151,1.222835640,0.246945036,31,0.018258193133094847,1.925925926,0.344010458,1.181736999,2,2,0,118,16.80911680911681,2108,300.2849002849003,1997,284.47293447293447,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,23.812819818334752,0.37867853899168064,70.959338,47.5767043513139,71.3447084112415,0.7565788945298698,1.1345447600101017,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,3.4400349549308387,0.05470445838634067,6,0.145915998,0.151528151,1.222835640,0.246945036,30,0.017669219161059527,1.925925926,0.344010458,1.181736999,2,2,0,44,6.267806267806268,2108,300.2849002849003,2039,290.4558404558405,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,6.50290857517096,0.10341118511912614,70.959338,47.5767043513139,41.07608768782431,0.7565788945298698,0.65320415607156,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,6.50290857517096,0.10341118511912614,1,0.145915998,0.151528151,1.222835640,0.246945036,5,0.002944869860176588,1.925925926,0.344010458,1.181736999,2,2,1,0,0.0,2108,300.2849002849003,2089,297.5783475783476,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,32.30477782724853,0.5137201794410916,70.959338,47.5767043513139,74.28278716278582,0.7565788945298698,1.1812669616462417,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,8.796999952703853,0.1398925081117392,8,0.145915998,0.151528151,1.222835640,0.246945036,38,0.02238101093734207,1.925925926,0.344010458,1.181736999,2,2,0,132,18.803418803418804,2108,300.2849002849003,1963,279.6296296296296,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,25.042766172934506,0.39823751151787296,70.959338,47.5767043513139,72.58234451527161,0.7565788945298698,1.154226017217475,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,3.6865781406425127,0.058625061409245505,7,0.145915998,0.151528151,1.222835640,0.246945036,27,0.015902297244953574,1.925925926,0.344010458,1.181736999,2,2,0,90,12.820512820512821,2108,300.2849002849003,2013,286.7521367521368,0.407407,0.471879,0.481481,0.482853,?
