@RELATION netgen27-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.948096809,0.729319931,-39.412042589,17.129074688205332,0.27211425851649107,77.237902,82.61564474435056,69.90046383959843,1.3124407080173803,1.1104460243125955,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,0.5424054645437065,0.00861670951211596,1,0.132113517,0.137194806,1.708573873,0.220366449,47,0.02765358809850242,1.925925926,0.313644354,29.714580209,2,2,0,11,1.566951566951567,1759,250.56980056980058,1721,245.15669515669515,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,14.203846886475402,0.2256437860158563,77.237902,82.61564474435056,84.62664672260568,1.3124407080173803,1.3443876941884954,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,2.473526694022156,0.03929470181644163,3,0.132113517,0.137194806,1.708573873,0.220366449,13,0.007648864793202798,1.925925926,0.313644354,29.714580209,2,2,0,46,6.552706552706553,1759,250.56980056980058,2127,302.991452991453,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,16.680309535734644,0.2649851287219501,77.237902,82.61564474435056,69.99444284217412,1.3124407080173803,1.1119389845026526,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,0.5424054645437065,0.00861670951211596,0,0.132113517,0.137194806,1.708573873,0.220366449,48,0.028241962313364174,1.925925926,0.313644354,29.714580209,2,1,0,2,0.2849002849002849,1759,250.56980056980058,1723,245.44159544159544,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,11.754195403842647,0.1867283682858239,77.237902,82.61564474435056,84.41727240008666,1.3124407080173803,1.341061551967638,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,2.473526694022156,0.03929470181644163,1,0.132113517,0.137194806,1.708573873,0.220366449,11,0.00647211636347929,1.925925926,0.313644354,29.714580209,2,2,1,24,3.4188034188034186,1759,250.56980056980058,2122,302.27920227920225,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,1.7389858946326797,0.027625710431074514,77.237902,82.61564474435056,84.26769358270764,1.3124407080173803,1.338685327348284,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,1.7389858946326797,0.027625710431074514,1,0.132113517,0.137194806,1.708573873,0.220366449,2,0.0011767484297235072,1.925925926,0.313644354,29.714580209,2,1,1,0,0.0,1759,250.56980056980058,1873,266.8091168091168,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,31.066496096970162,0.493525581738135,77.237902,82.61564474435056,82.96926561663314,1.3124407080173803,1.318058365900756,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,4.764598655313008,0.07569090880968127,8,0.132113517,0.137194806,1.708573873,0.220366449,30,0.01765122644585261,1.925925926,0.313644354,29.714580209,2,2,0,82,11.68091168091168,1759,250.56980056980058,1886,268.66096866096865,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,24.498463970821735,0.3891851416120824,77.237902,82.61564474435056,70.84818996578242,1.3124407080173803,1.1255016999283274,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,6.1915513522388395,0.09835962747254343,4,0.132113517,0.137194806,1.708573873,0.220366449,35,0.020593097520161377,1.925925926,0.313644354,29.714580209,2,2,0,39,5.555555555555555,1759,250.56980056980058,1748,249.002849002849,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,43.72909319149266,0.6946849135753457,77.237902,82.61564474435056,88.46171945410885,1.3124407080173803,1.4053120576865643,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,10.103502742432918,0.16050529332267865,11,0.132113517,0.137194806,1.708573873,0.220366449,45,0.026476839668778913,1.925925926,0.313644354,29.714580209,2,1,0,100,14.245014245014245,1759,250.56980056980058,2002,285.18518518518516,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,121.24502309004455,1.9261110221955045,77.237902,82.61564474435056,68.59102270425873,1.3124407080173803,1.0896441065149398,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,7.528983509563022,0.11960621355094832,18,0.132113517,0.137194806,1.708573873,0.220366449,160,0.09413987437788059,1.925925926,0.313644354,29.714580209,2,2,0,17,2.421652421652422,1759,250.56980056980058,1655,235.75498575498577,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,116.35312320144526,1.8483977927798076,77.237902,82.61564474435056,71.1328427766231,1.3124407080173803,1.1300237240286648,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,1.8897258319277872,0.030020380721941124,16,0.132113517,0.137194806,1.708573873,0.220366449,133,0.07825377057661323,1.925925926,0.313644354,29.714580209,2,2,0,82,11.68091168091168,1759,250.56980056980058,1625,231.4814814814815,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,124.3455207351584,1.975365849621368,77.237902,82.61564474435056,81.0457018252937,1.3124407080173803,1.2875004318431784,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,4.965967438812738,0.07888987420669293,22,0.132113517,0.137194806,1.708573873,0.220366449,144,0.08472588694009253,1.925925926,0.313644354,29.714580209,2,2,0,150,21.367521367521366,1759,250.56980056980058,1778,253.27635327635326,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,119.40663051369665,1.8969061269001624,77.237902,82.61564474435056,77.03903950558505,1.3124407080173803,1.2238501783356601,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,4.267956808023633,0.0678012048715891,17,0.132113517,0.137194806,1.708573873,0.220366449,139,0.08178401586578375,1.925925926,0.313644354,29.714580209,2,3,0,136,19.373219373219374,1759,250.56980056980058,1676,238.74643874643874,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,113.79247104698905,1.8077190068551776,77.237902,82.61564474435056,72.91531713604506,1.3124407080173803,1.1583402967255398,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,1.573115940427319,0.024990683121056692,13,0.132113517,0.137194806,1.708573873,0.220366449,128,0.07531189950230446,1.925925926,0.313644354,29.714580209,2,2,0,120,17.094017094017094,1759,250.56980056980058,1645,234.33048433048432,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,112.22271806818087,1.782781748091482,77.237902,82.61564474435056,71.76708538593114,1.3124407080173803,1.140099367955319,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,1.573115940427319,0.024990683121056692,14,0.132113517,0.137194806,1.708573873,0.220366449,126,0.07413515107258097,1.925925926,0.313644354,29.714580209,2,2,0,119,16.951566951566953,1759,250.56980056980058,1698,241.8803418803419,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,125.11283143679881,1.9875554270754507,77.237902,82.61564474435056,77.01086708603471,1.3124407080173803,1.2234026283543507,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,7.144294561914087,0.11349500499739704,23,0.132113517,0.137194806,1.708573873,0.220366449,151,0.0888445064441248,1.925925926,0.313644354,29.714580209,2,2,0,88,12.535612535612536,1759,250.56980056980058,1776,252.991452991453,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,127.95627136882787,2.032726608988333,77.237902,82.61564474435056,71.6810926654917,1.3124407080173803,1.1387332786722648,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,4.457281534847095,0.0708088371340532,23,0.132113517,0.137194806,1.708573873,0.220366449,167,0.09825849388191286,1.925925926,0.313644354,29.714580209,2,2,0,0,0.0,1759,250.56980056980058,1687,240.3133903133903,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,132.75059887138497,2.1088897933512256,77.237902,82.61564474435056,79.68961367426138,1.3124407080173803,1.2659574747122102,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,4.133886266904893,0.06567134633868472,24,0.132113517,0.137194806,1.708573873,0.220366449,175,0.10296548760080688,1.925925926,0.313644354,29.714580209,2,1,0,66,9.401709401709402,1759,250.56980056980058,1792,255.27065527065528,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,130.96256954280432,2.080484973837683,77.237902,82.61564474435056,76.05403052251604,1.3124407080173803,1.2082022233854453,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,4.133886266904893,0.06567134633868472,23,0.132113517,0.137194806,1.708573873,0.220366449,171,0.10061199074135987,1.925925926,0.313644354,29.714580209,2,2,0,23,3.2763532763532766,1759,250.56980056980058,1699,242.02279202279203,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,121.72757139622652,1.9337768346766369,77.237902,82.61564474435056,86.52478169528311,1.3124407080173803,1.3745416633932646,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,6.174780082980951,0.0980931973482336,18,0.132113517,0.137194806,1.708573873,0.220366449,151,0.0888445064441248,1.925925926,0.313644354,29.714580209,2,1,0,144,20.512820512820515,1759,250.56980056980058,1644,234.18803418803418,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,118.18278294540099,1.8774639573932888,77.237902,82.61564474435056,80.47335830770548,1.3124407080173803,1.2784081233127895,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,6.174780082980951,0.0980931973482336,16,0.132113517,0.137194806,1.708573873,0.220366449,145,0.08531426115495427,1.925925926,0.313644354,29.714580209,2,2,0,139,19.8005698005698,1759,250.56980056980058,1755,250.0,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,117.38487160609861,1.864788255032923,77.237902,82.61564474435056,72.97800921099939,1.3124407080173803,1.159336229535781,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.7389858946326797,0.027625710431074514,1.8897258319277872,0.030020380721941124,17,0.132113517,0.137194806,1.708573873,0.220366449,135,0.07943051900633674,1.925925926,0.313644354,29.714580209,2,2,0,110,15.66951566951567,1759,250.56980056980058,1717,244.58689458689457,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,10.967348879973454,0.1742284427319715,77.237902,84.62664672260568,81.62388405260903,1.3443876941884954,1.2966854947223576,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,6.134120642358935,0.0974472772540108,2,0.132113517,0.137194806,1.708573873,0.220366449,11,0.00647211636347929,1.925925926,0.313644354,29.714580209,2,3,0,30,4.273504273504273,2127,302.991452991453,1924,274.0740740740741,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,5.682488428963631,0.09027260103201687,77.237902,84.62664672260568,85.13854969135197,1.3443876941884954,1.3525198378861756,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,5.682488428963631,0.09027260103201687,1,0.132113517,0.137194806,1.708573873,0.220366449,5,0.0029418710743087683,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,2127,302.991452991453,2124,302.56410256410254,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,19.915099316480088,0.3163733349541511,77.237902,84.62664672260568,87.3943482925018,1.3443876941884954,1.3883556886187955,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,4.764598655313008,0.07569090880968127,3,0.132113517,0.137194806,1.708573873,0.220366449,22,0.01294423272695858,1.925925926,0.313644354,29.714580209,2,2,0,24,3.4188034188034186,2127,302.991452991453,1976,281.48148148148147,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,26.20164264422236,0.41624201480982953,77.237902,84.62664672260568,60.502047381715265,1.3443876941884954,0.9611418048951241,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,7.342884044511727,0.11664981813178313,8,0.132113517,0.137194806,1.708573873,0.220366449,35,0.020593097520161377,1.925925926,0.313644354,29.714580209,2,2,0,98,13.96011396011396,2127,302.991452991453,1880,267.8062678062678,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,19.419920302080598,0.30850686973119157,77.237902,84.62664672260568,65.7604301805915,1.3443876941884954,1.0446770198648707,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,6.1915513522388395,0.09835962747254343,4,0.132113517,0.137194806,1.708573873,0.220366449,28,0.016474478016129102,1.925925926,0.313644354,29.714580209,2,3,0,62,8.831908831908832,2127,302.991452991453,1738,247.57834757834758,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,14.785364260723908,0.2348818313854085,77.237902,84.62664672260568,69.90046383959843,1.3443876941884954,1.1104460243125955,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,0.5424054645437065,0.00861670951211596,3,0.132113517,0.137194806,1.708573873,0.220366449,34,0.020004723305299624,1.925925926,0.313644354,29.714580209,2,2,0,57,8.11965811965812,2127,302.991452991453,1721,245.15669515669515,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,14.203846886475402,0.2256437860158563,77.237902,84.62664672260568,82.61564474435056,1.3443876941884954,1.3124407080173803,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,1.7389858946326797,0.027625710431074514,3,0.132113517,0.137194806,1.708573873,0.220366449,13,0.007648864793202798,1.925925926,0.313644354,29.714580209,2,2,0,46,6.552706552706553,2127,302.991452991453,1759,250.56980056980058,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,14.75636413644831,0.2344211324009167,77.237902,84.62664672260568,69.99444284217412,1.3443876941884954,1.1119389845026526,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,0.5424054645437065,0.00861670951211596,2,0.132113517,0.137194806,1.708573873,0.220366449,35,0.020593097520161377,1.925925926,0.313644354,29.714580209,2,1,0,56,7.977207977207978,2127,302.991452991453,1723,245.44159544159544,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,2.473526694022156,0.03929470181644163,77.237902,84.62664672260568,84.41727240008666,1.3443876941884954,1.341061551967638,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,2.473526694022156,0.03929470181644163,1,0.132113517,0.137194806,1.708573873,0.220366449,2,0.0011767484297235072,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,2127,302.991452991453,2122,302.27920227920225,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,13.657714274748338,0.21696786665670292,77.237902,84.62664672260568,84.26769358270764,1.3443876941884954,1.338685327348284,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,1.7389858946326797,0.027625710431074514,1,0.132113517,0.137194806,1.708573873,0.220366449,15,0.008825613222926305,1.925925926,0.313644354,29.714580209,2,1,0,19,2.7065527065527064,2127,302.991452991453,1873,266.8091168091168,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,17.56668307836385,0.2790661508268548,77.237902,84.62664672260568,82.96926561663314,1.3443876941884954,1.318058365900756,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,4.764598655313008,0.07569090880968127,3,0.132113517,0.137194806,1.708573873,0.220366449,17,0.010002361652649812,1.925925926,0.313644354,29.714580209,2,2,0,34,4.843304843304844,2127,302.991452991453,1886,268.66096866096865,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,16.33719617352921,0.2595343942343528,77.237902,84.62664672260568,70.84818996578242,1.3443876941884954,1.1255016999283274,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,6.1915513522388395,0.09835962747254343,3,0.132113517,0.137194806,1.708573873,0.220366449,22,0.01294423272695858,1.925925926,0.313644354,29.714580209,2,2,0,40,5.698005698005698,2127,302.991452991453,1748,249.002849002849,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,29.878039756588354,0.47464564095155526,77.237902,84.62664672260568,88.46171945410885,1.3443876941884954,1.4053120576865643,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,10.103502742432918,0.16050529332267865,5,0.132113517,0.137194806,1.708573873,0.220366449,32,0.018827974875576116,1.925925926,0.313644354,29.714580209,2,1,0,46,6.552706552706553,2127,302.991452991453,2002,285.18518518518516,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,114.89250014879647,1.825194183350905,77.237902,84.62664672260568,68.59102270425873,1.3443876941884954,1.0896441065149398,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,7.528983509563022,0.11960621355094832,18,0.132113517,0.137194806,1.708573873,0.220366449,147,0.08649100958467779,1.925925926,0.313644354,29.714580209,2,2,0,127,18.09116809116809,2127,302.991452991453,1655,235.75498575498577,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,109.0564997634023,1.7324828754442971,77.237902,84.62664672260568,71.1328427766231,1.3443876941884954,1.1300237240286648,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,1.8897258319277872,0.030020380721941124,12,0.132113517,0.137194806,1.708573873,0.220366449,120,0.07060490578341044,1.925925926,0.313644354,29.714580209,2,2,0,117,16.666666666666668,2127,302.991452991453,1625,231.4814814814815,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,116.39399756602586,1.849047127178346,77.237902,84.62664672260568,81.0457018252937,1.3443876941884954,1.2875004318431784,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,4.965967438812738,0.07888987420669293,20,0.132113517,0.137194806,1.708573873,0.220366449,131,0.07707702214688973,1.925925926,0.313644354,29.714580209,2,2,0,123,17.521367521367523,2127,302.991452991453,1778,253.27635327635326,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,111.53163219759999,1.7718030862158451,77.237902,84.62664672260568,77.03903950558505,1.3443876941884954,1.2238501783356601,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,4.267956808023633,0.0678012048715891,15,0.132113517,0.137194806,1.708573873,0.220366449,126,0.07413515107258097,1.925925926,0.313644354,29.714580209,2,3,0,117,16.666666666666668,2127,302.991452991453,1676,238.74643874643874,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,105.97026806581532,1.6834546783416688,77.237902,84.62664672260568,72.91531713604506,1.3443876941884954,1.1583402967255398,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,1.573115940427319,0.024990683121056692,12,0.132113517,0.137194806,1.708573873,0.220366449,115,0.06766303470910168,1.925925926,0.313644354,29.714580209,2,2,0,113,16.096866096866098,2127,302.991452991453,1645,234.33048433048432,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,104.42097564805644,1.6588424581746348,77.237902,84.62664672260568,71.76708538593114,1.3443876941884954,1.140099367955319,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,1.573115940427319,0.024990683121056692,11,0.132113517,0.137194806,1.708573873,0.220366449,113,0.06648628627937817,1.925925926,0.313644354,29.714580209,2,2,0,110,15.66951566951567,2127,302.991452991453,1698,241.8803418803419,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,117.8616623980812,1.8723626030458467,77.237902,84.62664672260568,77.01086708603471,1.3443876941884954,1.2234026283543507,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,7.144294561914087,0.11349500499739704,19,0.132113517,0.137194806,1.708573873,0.220366449,138,0.08119564165092201,1.925925926,0.313644354,29.714580209,2,2,0,142,20.22792022792023,2127,302.991452991453,1776,252.991452991453,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,121.92532491535991,1.9369183676086557,77.237902,84.62664672260568,71.6810926654917,1.3443876941884954,1.1387332786722648,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,4.457281534847095,0.0708088371340532,20,0.132113517,0.137194806,1.708573873,0.220366449,154,0.09060962908871006,1.925925926,0.313644354,29.714580209,2,2,0,136,19.373219373219374,2127,302.991452991453,1687,240.3133903133903,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,125.99843877358894,2.0016242771548627,77.237902,84.62664672260568,79.68961367426138,1.3443876941884954,1.2659574747122102,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,4.133886266904893,0.06567134633868472,23,0.132113517,0.137194806,1.708573873,0.220366449,162,0.0953166228076041,1.925925926,0.313644354,29.714580209,2,1,0,154,21.937321937321936,2127,302.991452991453,1792,255.27065527065528,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,124.58379545330517,1.9791511065270653,77.237902,84.62664672260568,76.05403052251604,1.3443876941884954,1.2082022233854453,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,4.133886266904893,0.06567134633868472,23,0.132113517,0.137194806,1.708573873,0.220366449,158,0.09296312594815707,1.925925926,0.313644354,29.714580209,2,2,0,149,21.225071225071225,2127,302.991452991453,1699,242.02279202279203,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,112.72321121334735,1.7907326341474197,77.237902,84.62664672260568,86.52478169528311,1.3443876941884954,1.3745416633932646,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,6.174780082980951,0.0980931973482336,17,0.132113517,0.137194806,1.708573873,0.220366449,138,0.08119564165092201,1.925925926,0.313644354,29.714580209,2,1,0,100,14.245014245014245,2127,302.991452991453,1644,234.18803418803418,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,109.68419015576075,1.7424544301723617,77.237902,84.62664672260568,80.47335830770548,1.3443876941884954,1.2784081233127895,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,6.174780082980951,0.0980931973482336,13,0.132113517,0.137194806,1.708573873,0.220366449,132,0.07766539636175149,1.925925926,0.313644354,29.714580209,2,2,0,103,14.672364672364672,2127,302.991452991453,1755,250.0,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,109.91273425953793,1.7460851055281335,77.237902,84.62664672260568,72.97800921099939,1.3443876941884954,1.159336229535781,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,2.473526694022156,0.03929470181644163,1.8897258319277872,0.030020380721941124,14,0.132113517,0.137194806,1.708573873,0.220366449,122,0.07178165421313394,1.925925926,0.313644354,29.714580209,2,2,0,124,17.663817663817664,2127,302.991452991453,1717,244.58689458689457,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,16.330375731492516,0.25942604398418734,77.237902,69.99444284217412,81.62388405260903,1.1119389845026526,1.2966854947223576,2,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,0.5424054645437065,0.00861670951211596,6.134120642358935,0.0974472772540108,3,0.132113517,0.137194806,1.708573873,0.220366449,24,0.014120981156682087,1.925925926,0.313644354,29.714580209,1,3,0,76,10.826210826210826,1723,245.44159544159544,1924,274.0740740740741,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,16.709513136138824,0.26544906014934166,77.237902,69.99444284217412,85.13854969135197,1.1119389845026526,1.3525198378861756,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,0.5424054645437065,0.00861670951211596,5.682488428963631,0.09027260103201687,4,0.132113517,0.137194806,1.708573873,0.220366449,30,0.01765122644585261,1.925925926,0.313644354,29.714580209,1,2,0,75,10.683760683760683,1723,245.44159544159544,2124,302.56410256410254,0.377229,0.470508,0.481481,0.481481,?
