@RELATION netgen27-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.847922010,0.723718942,-579.325353548,9.140190033712523,0.15531882386873974,68.790300,69.5520568360079,76.62738986110158,1.1818948649399883,1.3021256697573844,3,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,9.140190033712523,0.15531882386873974,1,0.149629554,0.155384537,1.522751658,0.240224555,7,0.0044055805269590225,1.925925926,0.313644354,29.714580209,2,2,1,1,0.14245014245014245,1938,276.0683760683761,1902,270.94017094017096,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,23.31551273990577,0.3961994229115478,68.790300,69.5520568360079,76.1660582706078,1.1818948649399883,1.2942862835099758,3,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,4.518050904475175,0.07677502875475238,8,0.149629554,0.155384537,1.522751658,0.240224555,29,0.01825169075454452,1.925925926,0.313644354,29.714580209,2,2,0,41,5.84045584045584,1938,276.0683760683761,1990,283.4757834757835,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,19.352730394350566,0.32886004693694987,68.790300,69.5520568360079,68.32845537502553,1.1818948649399883,1.1611022622585467,3,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,1.222806519699125,0.020779094281210712,6,0.149629554,0.155384537,1.522751658,0.240224555,35,0.022027902634795114,1.925925926,0.313644354,29.714580209,2,3,0,76,10.826210826210826,1938,276.0683760683761,1804,256.980056980057,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,20.361564983560964,0.346003126161378,68.790300,69.5520568360079,86.34375439660789,1.1818948649399883,1.4672354001205945,3,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,11.239334400689284,0.19098948640496413,1,0.149629554,0.155384537,1.522751658,0.240224555,15,0.009440529700626477,1.925925926,0.313644354,29.714580209,2,2,0,11,1.566951566951567,1938,276.0683760683761,1844,262.6780626780627,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,20.415241814459225,0.346915254050773,68.790300,69.5520568360079,71.28333206474396,1.1818948649399883,1.2113143443303032,3,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,1.3477677268312047,0.022902554258452477,6,0.149629554,0.155384537,1.522751658,0.240224555,34,0.021398533988086683,1.925925926,0.313644354,29.714580209,2,1,0,52,7.407407407407407,1938,276.0683760683761,1950,277.77777777777777,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,20.433341006110073,0.34722281277217987,68.790300,69.5520568360079,69.0057035349379,1.1818948649399883,1.172610708721572,3,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,1.222806519699125,0.020779094281210712,8,0.149629554,0.155384537,1.522751658,0.240224555,36,0.022657271281503546,1.925925926,0.313644354,29.714580209,2,1,0,87,12.393162393162394,1938,276.0683760683761,1779,253.4188034188034,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,17.166710046899844,0.2917131049076417,68.790300,69.5520568360079,65.47744991863453,1.1818948649399883,1.1126552592206735,3,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,0.9787811773013649,0.016632382994509833,3,0.149629554,0.155384537,1.522751658,0.240224555,38,0.02391600857492041,1.925925926,0.313644354,29.714580209,2,2,0,93,13.247863247863247,1938,276.0683760683761,1859,264.81481481481484,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,94.20962985277797,1.600899855678319,68.790300,69.5520568360079,76.62763898820641,1.1818948649399883,1.302129903162683,3,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,5.93824418282456,0.1009083070395498,9,0.149629554,0.155384537,1.522751658,0.240224555,75,0.04720264850313239,1.925925926,0.313644354,29.714580209,2,3,0,89,12.678062678062679,1938,276.0683760683761,1847,263.1054131054131,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,81.4123056992882,1.3834355219111023,68.790300,69.5520568360079,59.546419566506415,1.1818948649399883,1.0118695364704249,3,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,5.898055261285303,0.10022537856618029,5,0.149629554,0.155384537,1.522751658,0.240224555,61,0.03839148744921434,1.925925926,0.313644354,29.714580209,2,3,0,109,15.527065527065528,1938,276.0683760683761,1768,251.85185185185185,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,87.0953699787675,1.4800075687288912,68.790300,69.5520568360079,69.22642615403389,1.1818948649399883,1.1763614379156884,3,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,2.9379950025489308,0.04992521234733962,9,0.149629554,0.155384537,1.522751658,0.240224555,69,0.043426436622881794,1.925925926,0.313644354,29.714580209,2,2,0,101,14.387464387464387,1938,276.0683760683761,1799,256.2678062678063,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,108.40471391665793,1.842116258552626,68.790300,69.5520568360079,89.2119762859206,1.1818948649399883,1.5159749612018731,3,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,10.88078300735821,0.1848966392646667,13,0.149629554,0.155384537,1.522751658,0.240224555,87,0.05475507226363357,1.925925926,0.313644354,29.714580209,2,1,0,74,10.54131054131054,1938,276.0683760683761,1796,255.84045584045583,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,84.16285532323928,1.4301754836634255,68.790300,69.5520568360079,67.57275801748268,1.1818948649399883,1.1482607322311242,3,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,2.9379950025489308,0.04992521234733962,7,0.149629554,0.155384537,1.522751658,0.240224555,67,0.04216769932946493,1.925925926,0.313644354,29.714580209,2,3,0,85,12.108262108262108,1938,276.0683760683761,1787,254.55840455840456,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,81.18838710404233,1.3796304836430084,68.790300,69.5520568360079,45.12421356369501,1.1818948649399883,0.7667936610578547,3,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,7.341718208393283,0.1247574758399406,2,0.149629554,0.155384537,1.522751658,0.240224555,74,0.046573279856423955,1.925925926,0.313644354,29.714580209,2,1,0,134,19.08831908831909,1938,276.0683760683761,1660,236.46723646723646,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,75.72599045668862,1.286808231628307,68.790300,69.5520568360079,57.94000278982856,1.1818948649399883,0.9845717709451635,3,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,5.898055261285303,0.10022537856618029,0,0.149629554,0.155384537,1.522751658,0.240224555,57,0.035874012862380615,1.925925926,0.313644354,29.714580209,2,2,1,92,13.105413105413106,1938,276.0683760683761,1756,250.14245014245014,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,79.54113542171308,1.3516388124664231,68.790300,69.5520568360079,70.03451949397757,1.1818948649399883,1.1900933304335986,3,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,2.6796696739838755,0.045535502061203124,4,0.149629554,0.155384537,1.522751658,0.240224555,73,0.04594391120971552,1.925925926,0.313644354,29.714580209,2,3,0,31,4.415954415954416,1938,276.0683760683761,1898,270.3703703703704,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,100.00430048214449,1.6993684240057076,68.790300,69.5520568360079,70.95586102661534,1.1818948649399883,1.2057496442195164,3,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,14.818953332577532,0.25181778432311264,12,0.149629554,0.155384537,1.522751658,0.240224555,86,0.05412570361692513,1.925925926,0.313644354,29.714580209,2,1,0,130,18.51851851851852,1938,276.0683760683761,1808,257.54985754985756,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,79.92534301597908,1.3581676342351972,68.790300,69.5520568360079,50.692781407557945,1.1818948649399883,0.8614200752737496,3,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,7.341718208393283,0.1247574758399406,1,0.149629554,0.155384537,1.522751658,0.240224555,68,0.042797067976173365,1.925925926,0.313644354,29.714580209,2,2,0,123,17.521367521367523,1938,276.0683760683761,1774,252.7065527065527,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,97.68468401747059,1.6599512893738386,68.790300,69.5520568360079,82.49835238128942,1.1818948649399883,1.4018906626349614,3,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,5.93824418282456,0.1009083070395498,11,0.149629554,0.155384537,1.522751658,0.240224555,79,0.049720123089966116,1.925925926,0.313644354,29.714580209,2,2,0,40,5.698005698005698,1938,276.0683760683761,1813,258.26210826210826,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,77.40888187843538,1.3154055272381806,68.790300,69.5520568360079,67.49542929047675,1.1818948649399883,1.146946688771904,3,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,2.6796696739838755,0.045535502061203124,4,0.149629554,0.155384537,1.522751658,0.240224555,75,0.04720264850313239,1.925925926,0.313644354,29.714580209,2,1,0,40,5.698005698005698,1938,276.0683760683761,1819,259.1168091168091,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,76.64267501416565,1.3023854096520484,68.790300,69.5520568360079,71.29722365903721,1.1818948649399883,1.2115504035456293,3,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,9.140190033712523,0.15531882386873974,4.564401122206975,0.077562655847582,0,0.149629554,0.155384537,1.522751658,0.240224555,76,0.04783201714984082,1.925925926,0.313644354,29.714580209,2,1,0,20,2.849002849002849,1938,276.0683760683761,1980,282.05128205128204,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,5.194562099894227,0.08827095201444016,68.790300,76.1660582706078,70.97149787637764,1.2942862835099758,1.2060153604798056,2,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,1.3477677268312047,0.022902554258452477,1,0.149629554,0.155384537,1.522751658,0.240224555,4,0.0025174745868337275,1.925925926,0.313644354,29.714580209,2,3,1,1,0.14245014245014245,1990,283.4757834757835,1803,256.8376068376068,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,10.77062544146247,0.18302473687400928,68.790300,76.1660582706078,66.42217411013017,1.2942862835099758,1.1287089134403605,2,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,0.9787811773013649,0.016632382994509833,6,0.149629554,0.155384537,1.522751658,0.240224555,8,0.005034949173667455,1.925925926,0.313644354,29.714580209,2,2,0,35,4.985754985754986,1990,283.4757834757835,1774,252.7065527065527,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,4.518050904475175,0.07677502875475238,68.790300,76.1660582706078,80.62798319599507,1.2942862835099758,1.370107566114127,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,4.518050904475175,0.07677502875475238,0,0.149629554,0.155384537,1.522751658,0.240224555,3,0.0018881059401252955,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1990,283.4757834757835,2000,284.9002849002849,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,13.009704450609131,0.22107330227222635,68.790300,76.1660582706078,64.15135526483633,1.2942862835099758,1.0901209944836305,2,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,1.497862057471235,0.025453100233797616,7,0.149629554,0.155384537,1.522751658,0.240224555,10,0.006293686467084318,1.925925926,0.313644354,29.714580209,2,3,0,82,11.68091168091168,1990,283.4757834757835,1879,267.66381766381767,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,17.870500317048304,0.3036725802146689,68.790300,76.1660582706078,60.09785091773933,1.2942862835099758,1.0212399837589325,2,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,4.897213503445931,0.08321812115326264,7,0.149629554,0.155384537,1.522751658,0.240224555,14,0.008811161053918045,1.925925926,0.313644354,29.714580209,2,1,0,103,14.672364672364672,1990,283.4757834757835,1927,274.5014245014245,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,22.719758017312483,0.386075790636273,68.790300,76.1660582706078,54.05945663837612,1.2942862835099758,0.9186298307897741,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,12.752782284343231,0.2167074358577378,9,0.149629554,0.155384537,1.522751658,0.240224555,20,0.012587372934168636,1.925925926,0.313644354,29.714580209,2,1,0,2,0.2849002849002849,1990,283.4757834757835,1623,231.1965811965812,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,17.471583267019998,0.2968938013486876,68.790300,76.1660582706078,76.62738986110158,1.2942862835099758,1.3021256697573844,2,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,9.140190033712523,0.15531882386873974,3,0.149629554,0.155384537,1.522751658,0.240224555,22,0.0138461102275855,1.925925926,0.313644354,29.714580209,2,2,0,30,4.273504273504273,1990,283.4757834757835,1902,270.94017094017096,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,23.31551273990577,0.3961994229115478,68.790300,76.1660582706078,69.5520568360079,1.2942862835099758,1.1818948649399883,2,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,9.140190033712523,0.15531882386873974,8,0.149629554,0.155384537,1.522751658,0.240224555,29,0.01825169075454452,1.925925926,0.313644354,29.714580209,2,2,0,40,5.698005698005698,1990,283.4757834757835,1938,276.0683760683761,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,8.081397763167118,0.13732681609036,68.790300,76.1660582706078,68.32845537502553,1.2942862835099758,1.1611022622585467,2,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,1.222806519699125,0.020779094281210712,3,0.149629554,0.155384537,1.522751658,0.240224555,6,0.003776211880250591,1.925925926,0.313644354,29.714580209,2,3,0,21,2.9914529914529915,1990,283.4757834757835,1804,256.980056980057,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,16.457622258832558,0.2796636091251603,68.790300,76.1660582706078,86.34375439660789,1.2942862835099758,1.4672354001205945,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,11.239334400689284,0.19098948640496413,1,0.149629554,0.155384537,1.522751658,0.240224555,14,0.008811161053918045,1.925925926,0.313644354,29.714580209,2,2,0,21,2.9914529914529915,1990,283.4757834757835,1844,262.6780626780627,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,5.069276637064195,0.08614198197521358,68.790300,76.1660582706078,71.28333206474396,1.2942862835099758,1.2113143443303032,2,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,1.3477677268312047,0.022902554258452477,1,0.149629554,0.155384537,1.522751658,0.240224555,5,0.003146843233542159,1.925925926,0.313644354,29.714580209,2,1,0,2,0.2849002849002849,1990,283.4757834757835,1950,277.77777777777777,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,7.2173027727664,0.12264329013248705,68.790300,76.1660582706078,69.0057035349379,1.2942862835099758,1.172610708721572,2,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,1.222806519699125,0.020779094281210712,3,0.149629554,0.155384537,1.522751658,0.240224555,7,0.0044055805269590225,1.925925926,0.313644354,29.714580209,2,1,0,23,3.2763532763532766,1990,283.4757834757835,1779,253.4188034188034,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,11.514701359827653,0.19566878432633467,68.790300,76.1660582706078,65.47744991863453,1.2942862835099758,1.1126552592206735,2,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,0.9787811773013649,0.016632382994509833,6,0.149629554,0.155384537,1.522751658,0.240224555,9,0.0056643178203758865,1.925925926,0.313644354,29.714580209,2,2,0,63,8.974358974358974,1990,283.4757834757835,1859,264.81481481481484,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,115.10811825907415,1.9560268965744259,68.790300,76.1660582706078,76.62763898820641,1.2942862835099758,1.302129903162683,2,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,5.93824418282456,0.1009083070395498,21,0.149629554,0.155384537,1.522751658,0.240224555,104,0.06545433925767691,1.925925926,0.313644354,29.714580209,2,3,0,130,18.51851851851852,1990,283.4757834757835,1847,263.1054131054131,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,101.02620243222648,1.7167335562852866,68.790300,76.1660582706078,59.546419566506415,1.2942862835099758,1.0118695364704249,2,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,5.898055261285303,0.10022537856618029,16,0.149629554,0.155384537,1.522751658,0.240224555,90,0.056643178203758866,1.925925926,0.313644354,29.714580209,2,3,0,134,19.08831908831909,1990,283.4757834757835,1768,251.85185185185185,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,107.65013850404988,1.8292937936832663,68.790300,76.1660582706078,69.22642615403389,1.2942862835099758,1.1763614379156884,2,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,2.9379950025489308,0.04992521234733962,19,0.149629554,0.155384537,1.522751658,0.240224555,98,0.06167812737742632,1.925925926,0.313644354,29.714580209,2,2,0,135,19.23076923076923,1990,283.4757834757835,1799,256.2678062678063,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,129.5389508486902,2.201249363175096,68.790300,76.1660582706078,89.2119762859206,1.2942862835099758,1.5159749612018731,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,10.88078300735821,0.1848966392646667,24,0.149629554,0.155384537,1.522751658,0.240224555,116,0.07300676301817809,1.925925926,0.313644354,29.714580209,2,1,0,133,18.945868945868945,1990,283.4757834757835,1796,255.84045584045583,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,104.75762026311897,1.7801413658296643,68.790300,76.1660582706078,67.57275801748268,1.2942862835099758,1.1482607322311242,2,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,2.9379950025489308,0.04992521234733962,20,0.149629554,0.155384537,1.522751658,0.240224555,96,0.060419390084009456,1.925925926,0.313644354,29.714580209,2,3,0,120,17.094017094017094,1990,283.4757834757835,1787,254.55840455840456,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,98.1194641938005,1.6673394886760335,68.790300,76.1660582706078,45.12421356369501,1.2942862835099758,0.7667936610578547,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,7.341718208393283,0.1247574758399406,14,0.149629554,0.155384537,1.522751658,0.240224555,103,0.06482497061096848,1.925925926,0.313644354,29.714580209,2,1,0,141,20.085470085470085,1990,283.4757834757835,1660,236.46723646723646,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,95.61667670407844,1.6248097373400943,68.790300,76.1660582706078,57.94000278982856,1.2942862835099758,0.9845717709451635,2,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,5.898055261285303,0.10022537856618029,11,0.149629554,0.155384537,1.522751658,0.240224555,86,0.05412570361692513,1.925925926,0.313644354,29.714580209,2,2,0,121,17.236467236467238,1990,283.4757834757835,1756,250.14245014245014,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,100.87100867687366,1.7140963560231184,68.790300,76.1660582706078,70.03451949397757,1.2942862835099758,1.1900933304335986,2,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,2.6796696739838755,0.045535502061203124,16,0.149629554,0.155384537,1.522751658,0.240224555,102,0.06419560196426005,1.925925926,0.313644354,29.714580209,2,3,0,86,12.250712250712251,1990,283.4757834757835,1898,270.3703703703704,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,119.37675352375805,2.028563616969728,68.790300,76.1660582706078,70.95586102661534,1.2942862835099758,1.2057496442195164,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,14.818953332577532,0.25181778432311264,23,0.149629554,0.155384537,1.522751658,0.240224555,115,0.07237739437146966,1.925925926,0.313644354,29.714580209,2,1,0,151,21.50997150997151,1990,283.4757834757835,1808,257.54985754985756,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,98.11678460930501,1.6672939546214067,68.790300,76.1660582706078,50.692781407557945,1.2942862835099758,0.8614200752737496,2,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,7.341718208393283,0.1247574758399406,12,0.149629554,0.155384537,1.522751658,0.240224555,97,0.061048758730717884,1.925925926,0.313644354,29.714580209,2,2,0,137,19.515669515669515,1990,283.4757834757835,1774,252.7065527065527,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,119.01641546462199,2.0224404091005557,68.790300,76.1660582706078,82.49835238128942,1.2942862835099758,1.4018906626349614,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,5.93824418282456,0.1009083070395498,22,0.149629554,0.155384537,1.522751658,0.240224555,108,0.06797181384451063,1.925925926,0.313644354,29.714580209,2,2,0,111,15.811965811965813,1990,283.4757834757835,1813,258.26210826210826,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,98.5754857030686,1.6750886409602994,68.790300,76.1660582706078,67.49542929047675,1.2942862835099758,1.146946688771904,2,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,2.6796696739838755,0.045535502061203124,14,0.149629554,0.155384537,1.522751658,0.240224555,104,0.06545433925767691,1.925925926,0.313644354,29.714580209,2,1,0,87,12.393162393162394,1990,283.4757834757835,1819,259.1168091168091,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,98.34571920804237,1.6711842296033925,68.790300,76.1660582706078,71.29722365903721,1.2942862835099758,1.2115504035456293,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,4.518050904475175,0.07677502875475238,4.564401122206975,0.077562655847582,13,0.149629554,0.155384537,1.522751658,0.240224555,105,0.06608370790438534,1.925925926,0.313644354,29.714580209,2,1,0,81,11.538461538461538,1990,283.4757834757835,1980,282.05128205128204,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,3.253738387912752,0.05529062500048593,68.790300,68.32845537502553,70.97149787637764,1.1611022622585467,1.2060153604798056,3,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.222806519699125,0.020779094281210712,1.3477677268312047,0.022902554258452477,2,0.149629554,0.155384537,1.522751658,0.240224555,2,0.0012587372934168637,1.925925926,0.313644354,29.714580209,3,3,1,7,0.9971509971509972,1804,256.980056980057,1803,256.8376068376068,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,3.1500519672390594,0.05352868647942697,68.790300,68.32845537502553,66.42217411013017,1.1611022622585467,1.1287089134403605,3,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.222806519699125,0.020779094281210712,0.9787811773013649,0.016632382994509833,0,0.149629554,0.155384537,1.522751658,0.240224555,2,0.0012587372934168637,1.925925926,0.313644354,29.714580209,3,2,1,16,2.2792022792022792,1804,256.980056980057,1774,252.7065527065527,0.381344,0.469136,0.481481,0.482853,?
