@RELATION netgen27-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.458703670,0.618338152,6.352880672,60.54481884413489,1.132553067838633,53.229025,89.23193751408216,29.60343320731717,1.6691751087888316,0.5537626462111548,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,6.832268193196479,0.1278045991420218,4,0.180158814,0.187087999,0.903367169,0.372264173,54,0.0374120557121246,1.925925926,0.280004227,-17.341385354,2,2,0,43,6.1253561253561255,1853,263.960113960114,1991,283.6182336182336,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,85.71894997361967,1.6034610659989406,53.229025,89.23193751408216,6.696858705695695,1.6691751087888316,0.12527162549685703,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,5.971803967133108,0.11170873136013529,14,0.180158814,0.187087999,0.903367169,0.372264173,79,0.05473245187514525,1.925925926,0.280004227,-17.341385354,2,2,0,81,11.538461538461538,1853,263.960113960114,1905,271.36752136752136,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,73.8159552737736,1.380803315573058,53.229025,89.23193751408216,19.490192674677953,1.6691751087888316,0.3645840870925472,1,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,9.567213203901305,0.17896455669706487,10,0.180158814,0.187087999,0.903367169,0.372264173,79,0.05473245187514525,1.925925926,0.280004227,-17.341385354,2,2,0,125,17.806267806267805,1853,263.960113960114,1794,255.55555555555554,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,102.22335911180441,1.9121930030856735,53.229025,89.23193751408216,17.332555107388146,1.6691751087888316,0.3242232586555376,1,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,16.012241476771646,0.2995254351024866,17,0.180158814,0.187087999,0.903367169,0.372264173,102,0.07066721634512425,1.925925926,0.280004227,-17.341385354,2,1,0,154,21.937321937321936,1853,263.960113960114,1899,270.5128205128205,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,8.839603719514589,0.16535387341379185,53.229025,82.97207198154987,74.98579287247627,1.5520778897620784,1.4026863302814592,1,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,8.839603719514589,0.16535387341379185,0,0.180158814,0.187087999,0.903367169,0.372264173,6,0.004156895079124956,1.925925926,0.280004227,-17.341385354,2,2,1,0,0.0,1899,270.5128205128205,1887,268.8034188034188,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,17.78923348367768,0.33276589708367094,53.229025,82.97207198154987,91.30245784210852,1.5520778897620784,1.7079063197214361,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,2.8287149200441477,0.052914020091204876,3,0.180158814,0.187087999,0.903367169,0.372264173,11,0.007620974311729085,1.925925926,0.280004227,-17.341385354,2,3,0,38,5.413105413105413,1899,270.5128205128205,1908,271.79487179487177,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,68.25231438443018,1.2767296941158728,53.229025,82.97207198154987,121.85448281160294,1.5520778897620784,2.2794133498599094,1,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,29.98663083234622,0.560930751659325,11,0.180158814,0.187087999,0.903367169,0.372264173,35,0.02424855462822891,1.925925926,0.280004227,-17.341385354,2,1,0,100,14.245014245014245,1899,270.5128205128205,1708,243.3048433048433,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,12.109398597890333,0.22651874749229836,53.229025,82.97207198154987,77.34660433715955,1.5520778897620784,1.4468477353027358,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,2.4164003000857597,0.045201251324801524,1,0.180158814,0.187087999,0.903367169,0.372264173,12,0.008313790158249911,1.925925926,0.280004227,-17.341385354,2,2,0,25,3.561253561253561,1899,270.5128205128205,1781,253.7037037037037,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,17.77745127496573,0.3325454987592993,53.229025,82.97207198154987,88.81907957139425,1.5520778897620784,1.6614521766123151,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,2.8287149200441477,0.052914020091204876,4,0.180158814,0.187087999,0.903367169,0.372264173,13,0.009006606004770738,1.925925926,0.280004227,-17.341385354,2,1,0,52,7.407407407407407,1899,270.5128205128205,1868,266.0968660968661,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,16.142549009079428,0.3019629714316907,53.229025,82.97207198154987,92.61787595970759,1.5520778897620784,1.732512567671613,1,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,3.3113770918936107,0.06194271212288846,2,0.180158814,0.187087999,0.903367169,0.372264173,9,0.006235342618687433,1.925925926,0.280004227,-17.341385354,2,2,0,24,3.4188034188034186,1899,270.5128205128205,1846,262.962962962963,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,7.900191657500332,0.14778120521343222,53.229025,82.97207198154987,89.23193751408216,1.5520778897620784,1.6691751087888316,1,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,7.900191657500332,0.14778120521343222,1,0.180158814,0.187087999,0.903367169,0.372264173,5,0.0034640792326041297,1.925925926,0.280004227,-17.341385354,2,2,1,0,0.0,1899,270.5128205128205,1853,263.960113960114,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,30.452246671046556,0.5696405745082774,53.229025,82.97207198154987,98.64451225791761,1.5520778897620784,1.8452469941442862,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,5.696038635345521,0.10655025738198041,8,0.180158814,0.187087999,0.903367169,0.372264173,18,0.012470685237374867,1.925925926,0.280004227,-17.341385354,2,3,0,65,9.25925925925926,1899,270.5128205128205,1985,282.76353276353274,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,38.28686793856015,0.7161952181800848,53.229025,82.97207198154987,101.67677809970631,1.5520778897620784,1.9019686434477716,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,6.551278729298171,0.12254840240308003,11,0.180158814,0.187087999,0.903367169,0.372264173,22,0.01524194862345817,1.925925926,0.280004227,-17.341385354,2,2,0,80,11.396011396011396,1899,270.5128205128205,1865,265.66951566951565,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,32.667621709847616,0.6110814416957151,53.229025,82.97207198154987,95.65680581907937,1.5520778897620784,1.7893588742736413,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,5.696038635345521,0.10655025738198041,9,0.180158814,0.187087999,0.903367169,0.372264173,22,0.01524194862345817,1.925925926,0.280004227,-17.341385354,2,1,0,105,14.957264957264957,1899,270.5128205128205,1889,269.0883190883191,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,14.464258605545432,0.2705688243926217,53.229025,82.97207198154987,76.98081271571169,1.5520778897620784,1.440005227042418,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,2.4164003000857597,0.045201251324801524,2,0.180158814,0.187087999,0.903367169,0.372264173,13,0.009006606004770738,1.925925926,0.280004227,-17.341385354,2,2,0,41,5.84045584045584,1899,270.5128205128205,1751,249.43019943019942,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,24.061712446353035,0.4500990632860409,53.229025,82.97207198154987,92.38198600228814,1.5520778897620784,1.7281000035571596,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,6.328322268112482,0.11837777262945147,6,0.180158814,0.187087999,0.903367169,0.372264173,14,0.009699421851291563,1.925925926,0.280004227,-17.341385354,2,2,0,57,8.11965811965812,1899,270.5128205128205,1844,262.6780626780627,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,81.18816716968155,1.518708116658706,53.229025,82.97207198154987,1.7926703506398525,1.5520778897620784,0.033533741515806056,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,5.971803967133108,0.11170873136013529,13,0.180158814,0.187087999,0.903367169,0.372264173,78,0.054039636028624424,1.925925926,0.280004227,-17.341385354,2,3,0,119,16.951566951566953,1899,270.5128205128205,1926,274.35897435897436,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,71.14184266428485,1.330781290609714,53.229025,82.97207198154987,12.914365387451902,1.5520778897620784,0.2415764786810421,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,6.424166647419035,0.12017064025860684,7,0.180158814,0.187087999,0.903367169,0.372264173,64,0.04434021417733286,1.925925926,0.280004227,-17.341385354,2,2,0,42,5.982905982905983,1899,270.5128205128205,1896,270.0854700854701,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,65.165750581653,1.2189923456416092,53.229025,82.97207198154987,35.881510836763226,1.5520778897620784,0.6712005412300943,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,1.544920057597436,0.028899317632807016,4,0.180158814,0.187087999,0.903367169,0.372264173,82,0.05681089941470773,1.925925926,0.280004227,-17.341385354,2,2,0,141,20.085470085470085,1899,270.5128205128205,1928,274.64387464387465,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,65.15131145797508,1.218722246991873,53.229025,82.97207198154987,17.988595765235623,1.5520778897620784,0.33649517347594193,1,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,5.74215839479065,0.10741297488687589,6,0.180158814,0.187087999,0.903367169,0.372264173,59,0.040876134944728734,1.925925926,0.280004227,-17.341385354,2,2,0,50,7.122507122507122,1899,270.5128205128205,1834,261.25356125356126,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,59.537746870500136,1.1137147514467618,53.229025,82.97207198154987,23.454804175256587,1.5520778897620784,0.4387462202608361,1,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,5.74215839479065,0.10741297488687589,5,0.180158814,0.187087999,0.903367169,0.372264173,55,0.03810487155864543,1.925925926,0.280004227,-17.341385354,2,2,0,45,6.410256410256411,1899,270.5128205128205,1808,257.54985754985756,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,78.35778905145257,1.4657629847359255,53.229025,82.97207198154987,21.38356487526,1.5520778897620784,0.40000156021852895,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,11.845922831166243,0.22159016246056015,11,0.180158814,0.187087999,0.903367169,0.372264173,87,0.06027497864731186,1.925925926,0.280004227,-17.341385354,2,1,0,153,21.794871794871796,1899,270.5128205128205,2011,286.4672364672365,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,89.51556698667689,1.6744806896039888,53.229025,82.97207198154987,7.196586646673782,1.5520778897620784,0.13461955028124575,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,5.8128628407914915,0.10873557422331509,16,0.180158814,0.187087999,0.903367169,0.372264173,84,0.05819653110774938,1.925925926,0.280004227,-17.341385354,2,2,0,94,13.39031339031339,1899,270.5128205128205,1903,271.0826210826211,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,94.54482874192655,1.768558200093118,53.229025,82.97207198154987,12.982684031231054,1.5520778897620784,0.2428544491346633,1,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,5.8128628407914915,0.10873557422331509,15,0.180158814,0.187087999,0.903367169,0.372264173,88,0.06096779449383268,1.925925926,0.280004227,-17.341385354,2,2,0,62,8.831908831908832,1899,270.5128205128205,1736,247.2934472934473,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,66.703922201845,1.2477654268163252,53.229025,82.97207198154987,35.3266696339574,1.5520778897620784,0.6608216662347174,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,1.544920057597436,0.028899317632807016,6,0.180158814,0.187087999,0.903367169,0.372264173,83,0.05750371526122856,1.925925926,0.280004227,-17.341385354,2,1,0,152,21.65242165242165,1899,270.5128205128205,1913,272.5071225071225,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,73.20377445493317,1.3693518441228818,53.229025,82.97207198154987,10.667976467895322,1.5520778897620784,0.19955546497626703,1,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,8.96429694123397,0.16768638829273674,11,0.180158814,0.187087999,0.903367169,0.372264173,69,0.04780429340993699,1.925925926,0.280004227,-17.341385354,2,3,0,116,16.524216524216524,1899,270.5128205128205,1836,261.53846153846155,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,53.87286163676411,1.0077472504630995,53.229025,82.97207198154987,29.60343320731717,1.5520778897620784,0.5537626462111548,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,6.832268193196479,0.1278045991420218,4,0.180158814,0.187087999,0.903367169,0.372264173,49,0.03394797647952047,1.925925926,0.280004227,-17.341385354,2,2,0,21,2.9914529914529915,1899,270.5128205128205,1991,283.6182336182336,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,79.1523638388994,1.4806263228436307,53.229025,82.97207198154987,6.696858705695695,1.5520778897620784,0.12527162549685703,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,5.971803967133108,0.11170873136013529,13,0.180158814,0.187087999,0.903367169,0.372264173,74,0.051268372642541124,1.925925926,0.280004227,-17.341385354,2,2,0,44,6.267806267806268,1899,270.5128205128205,1905,271.36752136752136,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,68.39974017456665,1.2794874450528675,53.229025,82.97207198154987,19.490192674677953,1.5520778897620784,0.3645840870925472,1,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,9.567213203901305,0.17896455669706487,9,0.180158814,0.187087999,0.903367169,0.372264173,74,0.051268372642541124,1.925925926,0.280004227,-17.341385354,2,2,0,123,17.521367521367523,1899,270.5128205128205,1794,255.55555555555554,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,96.58637548327755,1.806747430306283,53.229025,82.97207198154987,17.332555107388146,1.5520778897620784,0.3242232586555376,1,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,7.900191657500332,0.14778120521343222,16.012241476771646,0.2995254351024866,16,0.180158814,0.187087999,0.903367169,0.372264173,97,0.06720313711252011,1.925925926,0.280004227,-17.341385354,2,1,0,150,21.367521367521366,1899,270.5128205128205,1899,270.5128205128205,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,37.35088636297279,0.6986867207543865,53.229025,98.64451225791761,74.98579287247627,1.8452469941442862,1.4026863302814592,2,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,8.839603719514589,0.16535387341379185,9,0.180158814,0.187087999,0.903367169,0.372264173,24,0.016627580316499822,1.925925926,0.280004227,-17.341385354,3,2,0,83,11.823361823361823,1985,282.76353276353274,1887,268.8034188034188,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,12.663599115714993,0.2368856378165706,53.229025,98.64451225791761,91.30245784210852,1.8452469941442862,1.7079063197214361,2,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,2.8287149200441477,0.052914020091204876,2,0.180158814,0.187087999,0.903367169,0.372264173,7,0.0048497109256457815,1.925925926,0.280004227,-17.341385354,3,3,0,5,0.7122507122507122,1985,282.76353276353274,1908,271.79487179487177,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,38.038693537354966,0.7115528609179791,53.229025,98.64451225791761,121.85448281160294,1.8452469941442862,2.2794133498599094,2,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,29.98663083234622,0.560930751659325,3,0.180158814,0.187087999,0.903367169,0.372264173,17,0.011777869390854042,1.925925926,0.280004227,-17.341385354,3,1,0,0,0.0,1985,282.76353276353274,1708,243.3048433048433,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,25.26032466782052,0.47252033688942835,53.229025,98.64451225791761,77.34660433715955,1.8452469941442862,1.4468477353027358,2,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,2.4164003000857597,0.045201251324801524,5,0.180158814,0.187087999,0.903367169,0.372264173,30,0.02078447539562478,1.925925926,0.280004227,-17.341385354,3,2,0,61,8.68945868945869,1985,282.76353276353274,1781,253.7037037037037,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,13.170565032682347,0.2463689563814361,53.229025,98.64451225791761,88.81907957139425,1.8452469941442862,1.6614521766123151,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,2.8287149200441477,0.052914020091204876,3,0.180158814,0.187087999,0.903367169,0.372264173,9,0.006235342618687433,1.925925926,0.280004227,-17.341385354,3,1,0,14,1.9943019943019944,1985,282.76353276353274,1868,266.0968660968661,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,14.82493982458331,0.2773157373231028,53.229025,98.64451225791761,92.61787595970759,1.8452469941442862,1.732512567671613,2,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,3.3113770918936107,0.06194271212288846,4,0.180158814,0.187087999,0.903367169,0.372264173,9,0.006235342618687433,1.925925926,0.280004227,-17.341385354,3,2,0,0,0.0,1985,282.76353276353274,1846,262.962962962963,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,23.8059483101966,0.44531473223051693,53.229025,98.64451225791761,89.23193751408216,1.8452469941442862,1.6691751087888316,2,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,7.900191657500332,0.14778120521343222,6,0.180158814,0.187087999,0.903367169,0.372264173,13,0.009006606004770738,1.925925926,0.280004227,-17.341385354,3,2,0,23,3.2763532763532766,1985,282.76353276353274,1853,263.960113960114,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,30.452246671046556,0.5696405745082774,53.229025,98.64451225791761,82.97207198154987,1.8452469941442862,1.5520778897620784,2,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,7.900191657500332,0.14778120521343222,8,0.180158814,0.187087999,0.903367169,0.372264173,18,0.012470685237374867,1.925925926,0.280004227,-17.341385354,3,2,0,65,9.25925925925926,1985,282.76353276353274,1899,270.5128205128205,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,8.204013794212655,0.1534645105660613,53.229025,98.64451225791761,101.67677809970631,1.8452469941442862,1.9019686434477716,2,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,6.551278729298171,0.12254840240308003,1,0.180158814,0.187087999,0.903367169,0.372264173,4,0.0027712633860833037,1.925925926,0.280004227,-17.341385354,3,2,1,2,0.2849002849002849,1985,282.76353276353274,1865,265.66951566951565,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,5.696038635345521,0.10655025738198041,53.229025,98.64451225791761,95.65680581907937,1.8452469941442862,1.7893588742736413,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,5.696038635345521,0.10655025738198041,2,0.180158814,0.187087999,0.903367169,0.372264173,4,0.0027712633860833037,1.925925926,0.280004227,-17.341385354,3,1,1,14,1.9943019943019944,1985,282.76353276353274,1889,269.0883190883191,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,24.2330899037435,0.45330485477788807,53.229025,98.64451225791761,76.98081271571169,1.8452469941442862,1.440005227042418,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,2.4164003000857597,0.045201251324801524,5,0.180158814,0.187087999,0.903367169,0.372264173,31,0.021477291242145605,1.925925926,0.280004227,-17.341385354,3,2,0,68,9.686609686609687,1985,282.76353276353274,1751,249.43019943019942,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,7.1429321909910914,0.13361588853864348,53.229025,98.64451225791761,92.38198600228814,1.8452469941442862,1.7281000035571596,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,6.328322268112482,0.11837777262945147,1,0.180158814,0.187087999,0.903367169,0.372264173,4,0.0027712633860833037,1.925925926,0.280004227,-17.341385354,3,2,1,11,1.566951566951567,1985,282.76353276353274,1844,262.6780626780627,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,96.88530155050307,1.8123391496467067,53.229025,98.64451225791761,1.7926703506398525,1.8452469941442862,0.033533741515806056,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,5.971803967133108,0.11170873136013529,20,0.180158814,0.187087999,0.903367169,0.372264173,96,0.06651032126599929,1.925925926,0.280004227,-17.341385354,3,3,0,127,18.09116809116809,1985,282.76353276353274,1926,274.35897435897436,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,88.88330806161916,1.662653636539615,53.229025,98.64451225791761,12.914365387451902,1.8452469941442862,0.2415764786810421,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,6.424166647419035,0.12017064025860684,18,0.180158814,0.187087999,0.903367169,0.372264173,82,0.05681089941470773,1.925925926,0.280004227,-17.341385354,3,2,0,147,20.94017094017094,1985,282.76353276353274,1896,270.0854700854701,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,70.89223240355739,1.326112074119387,53.229025,98.64451225791761,35.881510836763226,1.8452469941442862,0.6712005412300943,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,1.544920057597436,0.028899317632807016,8,0.180158814,0.187087999,0.903367169,0.372264173,100,0.06928158465208259,1.925925926,0.280004227,-17.341385354,3,2,0,64,9.116809116809117,1985,282.76353276353274,1928,274.64387464387465,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,82.46477417686413,1.5425883628963075,53.229025,98.64451225791761,17.988595765235623,1.8452469941442862,0.33649517347594193,2,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,5.74215839479065,0.10741297488687589,17,0.180158814,0.187087999,0.903367169,0.372264173,77,0.0533468201821036,1.925925926,0.280004227,-17.341385354,3,2,0,127,18.09116809116809,1985,282.76353276353274,1834,261.25356125356126,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,76.78376496337322,1.4363192462982,53.229025,98.64451225791761,23.454804175256587,1.8452469941442862,0.4387462202608361,2,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,5.74215839479065,0.10741297488687589,12,0.180158814,0.187087999,0.903367169,0.372264173,73,0.05057555679602029,1.925925926,0.280004227,-17.341385354,3,2,0,115,16.381766381766383,1985,282.76353276353274,1808,257.54985754985756,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,87.66542335687951,1.639871851327283,53.229025,98.64451225791761,21.38356487526,1.8452469941442862,0.40000156021852895,2,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,11.845922831166243,0.22159016246056015,18,0.180158814,0.187087999,0.903367169,0.372264173,105,0.07274566388468673,1.925925926,0.280004227,-17.341385354,3,1,0,96,13.675213675213675,1985,282.76353276353274,2011,286.4672364672365,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,105.75813599510388,1.9783146379296386,53.229025,98.64451225791761,7.196586646673782,1.8452469941442862,0.13461955028124575,2,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,5.696038635345521,0.10655025738198041,5.8128628407914915,0.10873557422331509,22,0.180158814,0.187087999,0.903367169,0.372264173,102,0.07066721634512425,1.925925926,0.280004227,-17.341385354,3,2,0,143,20.37037037037037,1985,282.76353276353274,1903,271.0826210826211,0.392318,0.470508,0.478738,0.482853,?
