@RELATION netgen27-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.069597175,0.710185166,53.392614597,11.18250119509857,0.183110773811954,52.744416,108.91519722236102,100.08582272532186,1.7834602201526806,1.6388813313852002,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,4.550112927089347,0.07450700737472725,2,0.145914158,0.151526241,1.124503297,0.332441855,10,0.006064725943893871,1.925925926,0.445224496,2.021058169,2,2,0,29,4.131054131054131,2101,299.2877492877493,1994,284.04558404558406,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,14.66889873127093,0.2401996969005049,52.744416,108.91519722236102,115.26734830597341,1.7834602201526806,1.8874751699387382,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,6.784726467613914,0.11109826790197612,3,0.145914158,0.151526241,1.124503297,0.332441855,13,0.007884143727062032,1.925925926,0.445224496,2.021058169,2,1,0,1,0.14245014245014245,2101,299.2877492877493,1884,268.37606837606836,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,5.970305383511862,0.09776231807135483,52.744416,108.91519722236102,110.6541106740477,1.7834602201526806,1.8119345106691822,2,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,2.029977506989616,0.033240394580834505,1,0.145914158,0.151526241,1.124503297,0.332441855,5,0.0030323629719469355,1.925925926,0.445224496,2.021058169,2,2,1,2,0.2849002849002849,2101,299.2877492877493,2076,295.7264957264957,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,20.272478221887653,0.33195696647212497,52.744416,108.91519722236102,89.91016913444399,1.7834602201526806,1.4722574454977808,2,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,1.8012631282358398,0.029495251509096595,4,0.145914158,0.151526241,1.124503297,0.332441855,19,0.011522979293398355,1.925925926,0.445224496,2.021058169,2,3,0,50,7.122507122507122,2101,299.2877492877493,1892,269.5156695156695,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,23.637233141962597,0.38705402091040725,52.744416,108.91519722236102,91.21151199212271,1.7834602201526806,1.4935666225331166,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,5.982328940120588,0.09795920092575244,3,0.145914158,0.151526241,1.124503297,0.332441855,37,0.022439485992407325,1.925925926,0.445224496,2.021058169,2,1,0,64,9.116809116809117,2101,299.2877492877493,1983,282.4786324786325,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,6.6834537371069676,0.10943995124046711,52.744416,108.91519722236102,103.92514010100757,1.7834602201526806,1.7017492321621421,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,4.550112927089347,0.07450700737472725,1,0.145914158,0.151526241,1.124503297,0.332441855,6,0.003638835566336323,1.925925926,0.445224496,2.021058169,2,3,1,4,0.5698005698005698,2101,299.2877492877493,2067,294.44444444444446,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,7.888137754543735,0.12916636296027337,52.744416,108.91519722236102,111.98375174319001,1.7834602201526806,1.8337070641270365,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,2.029977506989616,0.033240394580834505,2,0.145914158,0.151526241,1.124503297,0.332441855,7,0.00424530816072571,1.925925926,0.445224496,2.021058169,2,2,0,0,0.0,2101,299.2877492877493,2041,290.74074074074076,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,21.35631892632566,0.34970459793810915,52.744416,108.91519722236102,89.53828107880871,1.7834602201526806,1.4661678678218448,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,1.8012631282358398,0.029495251509096595,5,0.145914158,0.151526241,1.124503297,0.332441855,21,0.012735924482177129,1.925925926,0.445224496,2.021058169,2,2,0,64,9.116809116809117,2101,299.2877492877493,2001,285.04273504273505,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,124.67454922221683,2.04151582767038,52.744416,108.91519722236102,15.793388021398762,1.7834602201526806,0.2586129392034714,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,3.9526123092014487,0.06472307812797438,22,0.145914158,0.151526241,1.124503297,0.332441855,128,0.07762849208184155,1.925925926,0.445224496,2.021058169,2,1,0,149,21.225071225071225,2101,299.2877492877493,1770,252.13675213675214,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,118.35749549324598,1.9380755886449152,52.744416,108.91519722236102,12.522374778525672,1.7834602201526806,0.20505088223591467,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,1.5026913177554668,0.024606209755230254,19,0.145914158,0.151526241,1.124503297,0.332441855,136,0.08248027283695665,1.925925926,0.445224496,2.021058169,2,2,0,124,17.663817663817664,2101,299.2877492877493,1926,274.35897435897436,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,110.9478805939857,1.816744922617638,52.744416,108.91519722236102,5.156259679547857,1.7834602201526806,0.08443251500042102,2,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,2.625300291377591,0.04298866232660051,14,0.145914158,0.151526241,1.124503297,0.332441855,113,0.06853140316600075,1.925925926,0.445224496,2.021058169,2,3,0,128,18.233618233618234,2101,299.2877492877493,1888,268.94586894586894,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,112.29627046127966,1.8388244831464235,52.744416,108.91519722236102,8.724384190142608,1.7834602201526806,0.14285969768462958,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,3.571241726148132,0.05847822634091465,16,0.145914158,0.151526241,1.124503297,0.332441855,116,0.0703508209491689,1.925925926,0.445224496,2.021058169,2,1,0,124,17.663817663817664,2101,299.2877492877493,1798,256.1253561253561,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,92.51267082736568,1.5148727862452236,52.744416,108.91519722236102,23.02841754861548,1.7834602201526806,0.37708481165555485,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,15.883385806153935,0.2600866313337351,9,0.145914158,0.151526241,1.124503297,0.332441855,110,0.06671198538283259,1.925925926,0.445224496,2.021058169,2,1,0,112,15.954415954415955,2101,299.2877492877493,2076,295.7264957264957,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,110.22177595241044,1.8048551333417313,52.744416,108.91519722236102,10.417819307288958,1.7834602201526806,0.17058929138562734,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,6.4572203957364,0.10573543456055062,15,0.145914158,0.151526241,1.124503297,0.332441855,129,0.07823496467623094,1.925925926,0.445224496,2.021058169,2,2,0,112,15.954415954415955,2101,299.2877492877493,2031,289.3162393162393,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,120.7228280112032,1.976807341061411,52.744416,108.91519722236102,11.84509207693475,1.7834602201526806,0.19396054051235437,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,3.9526123092014487,0.06472307812797438,23,0.145914158,0.151526241,1.124503297,0.332441855,125,0.0758090742986734,1.925925926,0.445224496,2.021058169,2,2,0,141,20.085470085470085,2101,299.2877492877493,1820,259.25925925925924,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,107.38272009264998,1.7583662748738276,52.744416,108.91519722236102,7.061713591392591,1.7834602201526806,0.11563386559037986,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,4.217384930520871,0.06905866626949585,13,0.145914158,0.151526241,1.124503297,0.332441855,109,0.06610551278844319,1.925925926,0.445224496,2.021058169,2,2,0,118,16.80911680911681,2101,299.2877492877493,1918,273.2193732193732,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,92.98930620982587,1.5226775762636406,52.744416,108.91519722236102,15.958810662816287,1.7834602201526806,0.26132169526327464,2,4,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,15.09219676757134,0.24713110067393104,9,0.145914158,0.151526241,1.124503297,0.332441855,96,0.058221369061381166,1.925925926,0.445224496,2.021058169,2,3,0,91,12.962962962962964,2101,299.2877492877493,1678,239.03133903133903,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,115.25930025793771,1.8873433850832948,52.744416,108.91519722236102,6.355414100776837,1.7834602201526806,0.10406838090915961,2,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,4.97102387142863,0.0813993230900762,18,0.145914158,0.151526241,1.124503297,0.332441855,120,0.07277671132672646,1.925925926,0.445224496,2.021058169,2,3,0,140,19.943019943019944,2101,299.2877492877493,1933,275.35612535612535,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,111.01268960371868,1.8178061546009974,52.744416,108.91519722236102,2.996512046728784,1.7834602201526806,0.04906716574766377,2,4,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,2.625300291377591,0.04298866232660051,17,0.145914158,0.151526241,1.124503297,0.332441855,115,0.06974434835477952,1.925925926,0.445224496,2.021058169,2,2,0,124,17.663817663817664,2101,299.2877492877493,1864,265.52706552706553,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,107.94086962627105,1.7675058395580625,52.744416,108.91519722236102,3.467991617213163,1.7834602201526806,0.05678753058212166,2,4,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,3.8684891851353664,0.06334558215686097,13,0.145914158,0.151526241,1.124503297,0.332441855,128,0.07762849208184155,1.925925926,0.445224496,2.021058169,2,1,0,115,16.381766381766383,2101,299.2877492877493,1776,252.991452991453,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,119.0748635770957,1.9498223188844164,52.744416,108.91519722236102,12.328679301240554,1.7834602201526806,0.20187916527288857,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,1.5026913177554668,0.024606209755230254,21,0.145914158,0.151526241,1.124503297,0.332441855,137,0.08308674543134603,1.925925926,0.445224496,2.021058169,2,1,0,132,18.803418803418804,2101,299.2877492877493,1908,271.79487179487177,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,111.73031873617079,1.8295571594487234,52.744416,108.91519722236102,5.029310503712086,1.7834602201526806,0.08235375270775373,2,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.970305383511862,0.09776231807135483,3.8684891851353664,0.06334558215686097,16,0.145914158,0.151526241,1.124503297,0.332441855,124,0.075202601704284,1.925925926,0.445224496,2.021058169,2,3,0,123,17.521367521367523,2101,299.2877492877493,1801,256.5527065527065,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,24.137442561436025,0.39524483012829087,52.744416,89.91016913444399,96.42514699089898,1.4722574454977808,1.5789386446186098,3,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,22.463177074860138,0.36782913452810306,2,0.145914158,0.151526241,1.124503297,0.332441855,22,0.013342397076566518,1.925925926,0.445224496,2.021058169,3,1,0,21,2.9914529914529915,1892,269.5156695156695,1781,253.7037037037037,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,14.872086711732326,0.2435268513253023,52.744416,89.91016913444399,89.22317871676601,1.4722574454977808,1.461008142252676,3,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,5.982328940120588,0.09795920092575244,1,0.145914158,0.151526241,1.124503297,0.332441855,13,0.007884143727062032,1.925925926,0.445224496,2.021058169,3,3,1,78,11.11111111111111,1892,269.5156695156695,1979,281.9088319088319,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,16.983652291330994,0.2781032310179307,52.744416,89.91016913444399,106.87036624408215,1.4722574454977808,1.749976603543597,3,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,5.0240824479471,0.08226814454908184,3,0.145914158,0.151526241,1.124503297,0.332441855,18,0.010916506699008968,1.925925926,0.445224496,2.021058169,3,1,0,17,2.421652421652422,1892,269.5156695156695,1799,256.2678062678063,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,25.79116955317939,0.4223242128038384,52.744416,89.91016913444399,69.40303395824539,1.4722574454977808,1.136458027705099,3,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,19.98212515162723,0.32720250461726136,2,0.145914158,0.151526241,1.124503297,0.332441855,31,0.018800650426071,1.925925926,0.445224496,2.021058169,3,2,0,95,13.532763532763532,1892,269.5156695156695,2015,287.037037037037,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,10.189398644902361,0.1668489578489243,52.744416,89.91016913444399,100.08582272532186,1.4722574454977808,1.6388813313852002,3,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,4.550112927089347,0.07450700737472725,1,0.145914158,0.151526241,1.124503297,0.332441855,9,0.005458253349504484,1.925925926,0.445224496,2.021058169,3,2,1,10,1.4245014245014245,1892,269.5156695156695,1994,284.04558404558406,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,31.837227005367026,0.5213269528229376,52.744416,89.91016913444399,115.26734830597341,1.4722574454977808,1.8874751699387382,3,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,6.784726467613914,0.11109826790197612,8,0.145914158,0.151526241,1.124503297,0.332441855,32,0.01940712302046039,1.925925926,0.445224496,2.021058169,3,1,0,90,12.820512820512821,1892,269.5156695156695,1884,268.37606837606836,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,24.11402634303875,0.3948613951707919,52.744416,89.91016913444399,110.6541106740477,1.4722574454977808,1.8119345106691822,3,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,2.029977506989616,0.033240394580834505,5,0.145914158,0.151526241,1.124503297,0.332441855,24,0.014555342265345292,1.925925926,0.445224496,2.021058169,3,2,0,61,8.68945868945869,1892,269.5156695156695,2076,295.7264957264957,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,20.272478221887653,0.33195696647212497,52.744416,89.91016913444399,108.91519722236102,1.4722574454977808,1.7834602201526806,3,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,5.970305383511862,0.09776231807135483,4,0.145914158,0.151526241,1.124503297,0.332441855,19,0.011522979293398355,1.925925926,0.445224496,2.021058169,3,2,0,51,7.264957264957265,1892,269.5156695156695,2101,299.2877492877493,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,20.698836386387423,0.3389384791105334,52.744416,89.91016913444399,91.21151199212271,1.4722574454977808,1.4935666225331166,3,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,5.982328940120588,0.09795920092575244,1,0.145914158,0.151526241,1.124503297,0.332441855,18,0.010916506699008968,1.925925926,0.445224496,2.021058169,3,1,0,99,14.102564102564102,1892,269.5156695156695,1983,282.4786324786325,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,14.302527903241177,0.2342004625027425,52.744416,89.91016913444399,103.92514010100757,1.4722574454977808,1.7017492321621421,3,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,4.550112927089347,0.07450700737472725,2,0.145914158,0.151526241,1.124503297,0.332441855,13,0.007884143727062032,1.925925926,0.445224496,2.021058169,3,3,0,30,4.273504273504273,1892,269.5156695156695,2067,294.44444444444446,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,26.005204182553655,0.42582897850191453,52.744416,89.91016913444399,111.98375174319001,1.4722574454977808,1.8337070641270365,3,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,2.029977506989616,0.033240394580834505,5,0.145914158,0.151526241,1.124503297,0.332441855,26,0.015768287454124064,1.925925926,0.445224496,2.021058169,3,2,0,78,11.11111111111111,1892,269.5156695156695,2041,290.74074074074076,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,1.8012631282358398,0.029495251509096595,52.744416,89.91016913444399,89.53828107880871,1.4722574454977808,1.4661678678218448,3,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,1.8012631282358398,0.029495251509096595,1,0.145914158,0.151526241,1.124503297,0.332441855,2,0.0012129451887787743,1.925925926,0.445224496,2.021058169,3,2,1,11,1.566951566951567,1892,269.5156695156695,2001,285.04273504273505,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,105.56906696280986,1.7286681400614603,52.744416,89.91016913444399,15.793388021398762,1.4722574454977808,0.2586129392034714,3,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,3.9526123092014487,0.06472307812797438,15,0.145914158,0.151526241,1.124503297,0.332441855,109,0.06610551278844319,1.925925926,0.445224496,2.021058169,3,1,0,107,15.242165242165242,1892,269.5156695156695,1770,252.13675213675214,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,99.94165293454824,1.6365205856550378,52.744416,89.91016913444399,12.522374778525672,1.4722574454977808,0.20505088223591467,3,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,1.5026913177554668,0.024606209755230254,13,0.145914158,0.151526241,1.124503297,0.332441855,117,0.0709572935435583,1.925925926,0.445224496,2.021058169,3,2,0,124,17.663817663817664,1892,269.5156695156695,1926,274.35897435897436,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,91.62563928328142,1.5003478575553812,52.744416,89.91016913444399,5.156259679547857,1.4722574454977808,0.08443251500042102,3,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,2.625300291377591,0.04298866232660051,8,0.145914158,0.151526241,1.124503297,0.332441855,94,0.05700842387260239,1.925925926,0.445224496,2.021058169,3,3,0,71,10.113960113960115,1892,269.5156695156695,1888,268.94586894586894,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,92.78235368567513,1.5192887783392381,52.744416,89.91016913444399,8.724384190142608,1.4722574454977808,0.14285969768462958,3,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,3.571241726148132,0.05847822634091465,9,0.145914158,0.151526241,1.124503297,0.332441855,97,0.058827841655770555,1.925925926,0.445224496,2.021058169,3,1,0,58,8.262108262108262,1892,269.5156695156695,1798,256.1253561253561,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,72.57239813608699,1.1883556056236093,52.744416,89.91016913444399,23.02841754861548,1.4722574454977808,0.37708481165555485,3,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,15.883385806153935,0.2600866313337351,2,0.145914158,0.151526241,1.124503297,0.332441855,91,0.05518900608943423,1.925925926,0.445224496,2.021058169,3,1,0,42,5.982905982905983,1892,269.5156695156695,2076,295.7264957264957,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,92.042574625656,1.50717507374251,52.744416,89.91016913444399,10.417819307288958,1.4722574454977808,0.17058929138562734,3,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,6.4572203957364,0.10573543456055062,7,0.145914158,0.151526241,1.124503297,0.332441855,110,0.06671198538283259,1.925925926,0.445224496,2.021058169,3,2,0,120,17.094017094017094,1892,269.5156695156695,2031,289.3162393162393,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,101.62958469912954,1.6641600632783204,52.744416,89.91016913444399,11.84509207693475,1.4722574454977808,0.19396054051235437,3,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,3.9526123092014487,0.06472307812797438,14,0.145914158,0.151526241,1.124503297,0.332441855,106,0.06428609500527503,1.925925926,0.445224496,2.021058169,3,2,0,102,14.52991452991453,1892,269.5156695156695,1820,259.25925925925924,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,87.93208174443328,1.439866739131365,52.744416,89.91016913444399,7.061713591392591,1.4722574454977808,0.11563386559037986,3,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,4.217384930520871,0.06905866626949585,4,0.145914158,0.151526241,1.124503297,0.332441855,90,0.05458253349504484,1.925925926,0.445224496,2.021058169,3,2,0,56,7.977207977207978,1892,269.5156695156695,1918,273.2193732193732,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,74.116579816769,1.2136412101160876,52.744416,89.91016913444399,15.958810662816287,1.4722574454977808,0.26132169526327464,3,4,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,15.09219676757134,0.24713110067393104,2,0.145914158,0.151526241,1.124503297,0.332441855,77,0.04669838976798281,1.925925926,0.445224496,2.021058169,3,3,0,64,9.116809116809117,1892,269.5156695156695,1678,239.03133903133903,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,96.26529063009067,1.5763210350681451,52.744416,89.91016913444399,6.355414100776837,1.4722574454977808,0.10406838090915961,3,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,4.97102387142863,0.0813993230900762,12,0.145914158,0.151526241,1.124503297,0.332441855,101,0.0612537320333281,1.925925926,0.445224496,2.021058169,3,3,0,108,15.384615384615385,1892,269.5156695156695,1933,275.35612535612535,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,91.85629237115187,1.5041247465237086,52.744416,89.91016913444399,2.996512046728784,1.4722574454977808,0.04906716574766377,3,4,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,2.625300291377591,0.04298866232660051,8,0.145914158,0.151526241,1.124503297,0.332441855,96,0.058221369061381166,1.925925926,0.445224496,2.021058169,3,2,0,73,10.398860398860398,1892,269.5156695156695,1864,265.52706552706553,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,89.18763926909989,1.4604261923248865,52.744416,89.91016913444399,3.467991617213163,1.4722574454977808,0.05678753058212166,3,4,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,3.8684891851353664,0.06334558215686097,7,0.145914158,0.151526241,1.124503297,0.332441855,109,0.06610551278844319,1.925925926,0.445224496,2.021058169,3,1,0,94,13.39031339031339,1892,269.5156695156695,1776,252.991452991453,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,100.55578509039795,1.646576852345153,52.744416,89.91016913444399,12.328679301240554,1.4722574454977808,0.20187916527288857,3,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,1.5026913177554668,0.024606209755230254,14,0.145914158,0.151526241,1.124503297,0.332441855,118,0.07156376613794768,1.925925926,0.445224496,2.021058169,3,1,0,124,17.663817663817664,1892,269.5156695156695,1908,271.79487179487177,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,93.02599575599346,1.5232783587784238,52.744416,89.91016913444399,5.029310503712086,1.4722574454977808,0.08235375270775373,3,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,1.8012631282358398,0.029495251509096595,3.8684891851353664,0.06334558215686097,10,0.145914158,0.151526241,1.124503297,0.332441855,105,0.06367962241088565,1.925925926,0.445224496,2.021058169,3,3,0,108,15.384615384615385,1892,269.5156695156695,1801,256.5527065527065,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,44.78687807564762,0.7333743818107578,52.744416,91.21151199212271,96.42514699089898,1.4935666225331166,1.5789386446186098,1,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,22.463177074860138,0.36782913452810306,8,0.145914158,0.151526241,1.124503297,0.332441855,40,0.024258903775575484,1.925925926,0.445224496,2.021058169,1,1,0,126,17.94871794871795,1983,282.4786324786325,1781,253.7037037037037,0.406036,0.478738,0.482853,0.482853,?
