@RELATION netgen27-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.029486285,0.542170463,-46.533845122,61.131386113940714,0.9855213991788859,56.832427,62.71124632853456,7.192546413736682,1.0109909026233452,0.1159536672718824,2,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,2.85978643181117,0.04610366138890183,4,0.188801070,0.196062649,0.849614506,0.541833103,38,0.02268932876440325,1.925925926,0.313644354,29.714580209,2,3,0,3,0.42735042735042733,2029,289.03133903133903,1784,254.13105413105413,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,65.29339933660304,1.0526187342033868,56.832427,62.71124632853456,33.419958124068636,1.0109909026233452,0.5387753490415456,2,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,5.142495788702934,0.08290405251907584,3,0.188801070,0.196062649,0.849614506,0.541833103,52,0.031048555151288657,1.925925926,0.313644354,29.714580209,2,3,0,129,18.376068376068375,2029,289.03133903133903,1943,276.7806267806268,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,59.332883623250105,0.9565270837588415,56.832427,62.71124632853456,5.758474901900009,1.0109909026233452,0.09283447674291842,2,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,2.85978643181117,0.04610366138890183,4,0.188801070,0.196062649,0.849614506,0.541833103,39,0.023286416363466494,1.925925926,0.313644354,29.714580209,2,1,0,17,2.421652421652422,2029,289.03133903133903,1829,260.54131054131057,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,68.3593676367656,1.102046328784385,56.832427,62.71124632853456,11.138315919066615,1.0109909026233452,0.1795648583625315,2,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,12.370436405041172,0.1994283226561655,5,0.188801070,0.196062649,0.849614506,0.541833103,46,0.0274660295569092,1.925925926,0.313644354,29.714580209,2,2,0,101,14.387464387464387,2029,289.03133903133903,2003,285.32763532763533,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,68.89094121909866,1.1106160206224036,56.832427,62.71124632853456,23.777567749662083,1.0109909026233452,0.38332685265865224,2,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,1.6555764653867349,0.026690152773151166,9,0.188801070,0.196062649,0.849614506,0.541833103,48,0.028660204755035685,1.925925926,0.313644354,29.714580209,2,2,0,135,19.23076923076923,2029,289.03133903133903,2039,290.4558404558405,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,54.32639943325476,0.8758157238905265,56.832427,62.71124632853456,18.398951027420278,1.0109909026233452,0.2966162083446034,2,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,14.422735085577168,0.23251417913265682,2,0.188801070,0.196062649,0.849614506,0.541833103,37,0.022092241165340008,1.925925926,0.313644354,29.714580209,2,1,0,73,10.398860398860398,2029,289.03133903133903,1708,243.3048433048433,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,51.118530207310954,0.82410049266638,56.832427,62.71124632853456,12.220395559615989,1.0109909026233452,0.19700945939594428,2,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,4.157625022035488,0.06702659123973571,1,0.188801070,0.196062649,0.849614506,0.541833103,33,0.019703890769087032,1.925925926,0.313644354,29.714580209,2,2,0,5,0.7122507122507122,2029,289.03133903133903,1895,269.9430199430199,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,68.4700892764992,1.1038313127712727,56.832427,62.71124632853456,22.146345038823373,1.0109909026233452,0.357029315655945,2,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,1.6555764653867349,0.026690152773151166,8,0.188801070,0.196062649,0.849614506,0.541833103,48,0.028660204755035685,1.925925926,0.313644354,29.714580209,2,2,0,124,17.663817663817664,2029,289.03133903133903,2051,292.16524216524215,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,69.98197220433688,1.12820492955235,56.832427,62.71124632853456,8.254598983421555,1.0109909026233452,0.1330754045825088,2,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,9.538503315488759,0.1537736951691532,8,0.188801070,0.196062649,0.849614506,0.541833103,43,0.025674766759719466,1.925925926,0.313644354,29.714580209,2,3,0,60,8.547008547008547,2029,289.03133903133903,1907,271.65242165242165,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,67.75812206153282,1.0923534293063801,56.832427,62.71124632853456,38.52624321470618,1.0109909026233452,0.6210956356738782,2,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,5.142495788702934,0.08290405251907584,5,0.188801070,0.196062649,0.849614506,0.541833103,53,0.0316456427503519,1.925925926,0.313644354,29.714580209,2,2,0,141,20.085470085470085,2029,289.03133903133903,1974,281.1965811965812,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,51.28112585817625,0.8267217565297986,56.832427,62.71124632853456,11.453388566651201,1.0109909026233452,0.18464425957080455,2,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,4.157625022035488,0.06702659123973571,1,0.188801070,0.196062649,0.849614506,0.541833103,34,0.020300978368150275,1.925925926,0.313644354,29.714580209,2,3,0,28,3.988603988603989,2029,289.03133903133903,1760,250.71225071225072,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,78.63920088472327,1.2677712745098106,56.832427,62.71124632853456,18.02945403675796,1.0109909026233452,0.2906594124271807,2,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,9.780688512528549,0.15767805117054018,9,0.188801070,0.196062649,0.849614506,0.541833103,47,0.028063117155972442,1.925925926,0.313644354,29.714580209,2,1,0,4,0.5698005698005698,2029,289.03133903133903,1571,223.7891737891738,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,78.36025992604543,1.2632743654527823,56.832427,62.71124632853456,53.92070530008872,1.0109909026233452,0.8692753806205203,2,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,18.080933041624707,0.291489324263468,11.984038178458128,0.19319905574256085,10,0.188801070,0.196062649,0.849614506,0.541833103,56,0.03343690554754163,1.925925926,0.313644354,29.714580209,2,1,0,151,21.50997150997151,2029,289.03133903133903,1710,243.5897435897436,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,13.962882137394882,0.22510072182834429,56.832427,90.19924858095904,80.78846647559423,1.4541350248578646,1.302420369957675,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,12.516447996784164,0.2017822288463946,2,0.188801070,0.196062649,0.849614506,0.541833103,4,0.0023883503962529736,1.925925926,0.313644354,29.714580209,1,3,0,23,3.2763532763532766,1922,273.7891737891738,1860,264.95726495726495,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,60.439734491553175,0.9743710308006975,56.832427,90.19924858095904,120.27445471883416,1.4541350248578646,1.938988405711156,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,2.414893922562877,0.038931386783818134,6,0.188801070,0.196062649,0.849614506,0.541833103,20,0.011941751981264868,1.925925926,0.313644354,29.714580209,1,2,0,46,6.552706552706553,1922,273.7891737891738,1974,281.1965811965812,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,12.837768452041445,0.2069623532437005,56.832427,90.19924858095904,89.11988879806937,1.4541350248578646,1.4367342716430072,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,2.0506054167861922,0.03305855875324363,2,0.188801070,0.196062649,0.849614506,0.541833103,9,0.005373788391569191,1.925925926,0.313644354,29.714580209,1,1,0,7,0.9971509971509972,1922,273.7891737891738,1910,272.07977207977206,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,42.626490990894865,0.6871972273805986,56.832427,90.19924858095904,102.09434558861123,1.4541350248578646,1.6459002275067969,1,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,16.229542984201515,0.26164238906692594,4,0.188801070,0.196062649,0.849614506,0.541833103,15,0.008956313985948651,1.925925926,0.313644354,29.714580209,1,2,0,18,2.5641025641025643,1922,273.7891737891738,1764,251.28205128205127,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,40.071012451427144,0.645999424649711,56.832427,90.19924858095904,74.5377325253309,1.4541350248578646,1.2016500053355375,1,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,22.280720676781005,0.35919563438604424,4,0.188801070,0.196062649,0.849614506,0.541833103,22,0.013135927179391356,1.925925926,0.313644354,29.714580209,1,3,0,77,10.968660968660968,1922,273.7891737891738,1763,251.13960113960113,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,20.4212010819012,0.3292176399474626,56.832427,90.19924858095904,87.45067033414321,1.4541350248578646,1.4098241912296892,1,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,7.731148122461889,0.12463666210196293,3,0.188801070,0.196062649,0.849614506,0.541833103,10,0.005970875990632434,1.925925926,0.313644354,29.714580209,1,2,0,33,4.700854700854701,1922,273.7891737891738,1842,262.3931623931624,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,1.497761276008031,0.024145956475061448,56.832427,90.19924858095904,89.42533812288815,1.4541350248578646,1.4416585317507786,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,1.497761276008031,0.024145956475061448,1,0.188801070,0.196062649,0.849614506,0.541833103,0,0.0,1.925925926,0.313644354,29.714580209,1,2,1,0,0.0,1922,273.7891737891738,1917,273.0769230769231,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,29.07498046746374,0.46872837756347285,56.832427,90.19924858095904,62.71124632853456,1.4541350248578646,1.0109909026233452,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,18.080933041624707,0.291489324263468,4,0.188801070,0.196062649,0.849614506,0.541833103,13,0.007762138787822164,1.925925926,0.313644354,29.714580209,1,2,0,41,5.84045584045584,1922,273.7891737891738,2029,289.03133903133903,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,70.19485022171438,1.1316368138081603,56.832427,90.19924858095904,103.38136379202007,1.4541350248578646,1.6666487179504468,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,29.862277506144213,0.48142068062500665,9,0.188801070,0.196062649,0.849614506,0.541833103,29,0.01731554037283406,1.925925926,0.313644354,29.714580209,1,1,0,100,14.245014245014245,1922,273.7891737891738,2107,300.1424501424501,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,58.123921397267296,0.9370369622313454,56.832427,90.19924858095904,119.18906961707155,1.4541350248578646,1.9214905161304539,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,2.3903968682026093,0.03853646082477159,6,0.188801070,0.196062649,0.849614506,0.541833103,21,0.012538839580328111,1.925925926,0.313644354,29.714580209,1,2,0,0,0.0,1922,273.7891737891738,1914,272.64957264957263,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,11.93902790658003,0.19247342871300116,56.832427,90.19924858095904,87.36678551887296,1.4541350248578646,1.4084718534901044,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,2.0506054167861922,0.03305855875324363,0,0.188801070,0.196062649,0.849614506,0.541833103,8,0.004776700792505947,1.925925926,0.313644354,29.714580209,1,3,0,11,1.566951566951567,1922,273.7891737891738,1861,265.0997150997151,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,55.735728478954,0.8985360320875662,56.832427,90.19924858095904,117.49890134930412,1.4541350248578646,1.8942426962790722,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,2.3903968682026093,0.03853646082477159,4,0.188801070,0.196062649,0.849614506,0.541833103,21,0.012538839580328111,1.925925926,0.313644354,29.714580209,1,1,0,1,0.14245014245014245,1922,273.7891737891738,1912,272.36467236467234,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,83.1891964515034,1.3411234145851738,56.832427,90.19924858095904,46.2010832290553,1.4541350248578646,0.7448245342026583,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,9.097147791601452,0.14665844159669156,8,0.188801070,0.196062649,0.849614506,0.541833103,68,0.04060195673630055,1.925925926,0.313644354,29.714580209,1,1,0,138,19.65811965811966,1922,273.7891737891738,2016,287.1794871794872,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,89.39525857038514,1.4411736083005857,56.832427,90.19924858095904,7.192546413736682,1.4541350248578646,0.1159536672718824,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,2.85978643181117,0.04610366138890183,9,0.188801070,0.196062649,0.849614506,0.541833103,51,0.030451467552225414,1.925925926,0.313644354,29.714580209,1,3,0,64,9.116809116809117,1922,273.7891737891738,1784,254.13105413105413,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,85.9430486026539,1.385519270751025,56.832427,90.19924858095904,33.419958124068636,1.4541350248578646,0.5387753490415456,1,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,5.142495788702934,0.08290405251907584,10,0.188801070,0.196062649,0.849614506,0.541833103,65,0.038810693939110824,1.925925926,0.313644354,29.714580209,1,3,0,138,19.65811965811966,1922,273.7891737891738,1943,276.7806267806268,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,87.3854676358391,1.4087730347199523,56.832427,90.19924858095904,5.758474901900009,1.4541350248578646,0.09283447674291842,1,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,2.85978643181117,0.04610366138890183,10,0.188801070,0.196062649,0.849614506,0.541833103,52,0.031048555151288657,1.925925926,0.313644354,29.714580209,1,1,0,80,11.396011396011396,1922,273.7891737891738,1829,260.54131054131057,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,94.40644010581582,1.5219606957900156,56.832427,90.19924858095904,11.138315919066615,1.4541350248578646,0.1795648583625315,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,12.370436405041172,0.1994283226561655,17,0.188801070,0.196062649,0.849614506,0.541833103,59,0.035228168344731366,1.925925926,0.313644354,29.714580209,1,2,0,135,19.23076923076923,1922,273.7891737891738,2003,285.32763532763533,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,92.29072979331443,1.487852557238286,56.832427,90.19924858095904,23.777567749662083,1.4541350248578646,0.38332685265865224,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,1.6555764653867349,0.026690152773151166,15,0.188801070,0.196062649,0.849614506,0.541833103,61,0.03642234354285785,1.925925926,0.313644354,29.714580209,1,2,0,151,21.50997150997151,1922,273.7891737891738,2039,290.4558404558405,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,79.04931574593292,1.2743828859509458,56.832427,90.19924858095904,18.398951027420278,1.4541350248578646,0.2966162083446034,1,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,14.422735085577168,0.23251417913265682,8,0.188801070,0.196062649,0.849614506,0.541833103,50,0.02985437995316217,1.925925926,0.313644354,29.714580209,1,1,0,102,14.52991452991453,1922,273.7891737891738,1708,243.3048433048433,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,79.1727210444805,1.2763723478333253,56.832427,90.19924858095904,12.220395559615989,1.4541350248578646,0.19700945939594428,1,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,4.157625022035488,0.06702659123973571,6,0.188801070,0.196062649,0.849614506,0.541833103,46,0.0274660295569092,1.925925926,0.313644354,29.714580209,1,2,0,58,8.262108262108262,1922,273.7891737891738,1895,269.9430199430199,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,92.2198086058146,1.4867092108759774,56.832427,90.19924858095904,22.146345038823373,1.4541350248578646,0.357029315655945,1,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,1.6555764653867349,0.026690152773151166,15,0.188801070,0.196062649,0.849614506,0.541833103,61,0.03642234354285785,1.925925926,0.313644354,29.714580209,1,2,0,146,20.797720797720796,1922,273.7891737891738,2051,292.16524216524215,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,97.86248508248279,1.5776768589190775,56.832427,90.19924858095904,8.254598983421555,1.4541350248578646,0.1330754045825088,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,9.538503315488759,0.1537736951691532,18,0.188801070,0.196062649,0.849614506,0.541833103,56,0.03343690554754163,1.925925926,0.313644354,29.714580209,1,3,0,112,15.954415954415955,1922,273.7891737891738,1907,271.65242165242165,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,87.06830334033494,1.4036599132917507,56.832427,90.19924858095904,38.52624321470618,1.4541350248578646,0.6210956356738782,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,5.142495788702934,0.08290405251907584,10,0.188801070,0.196062649,0.849614506,0.541833103,66,0.039407781538174064,1.925925926,0.313644354,29.714580209,1,2,0,144,20.512820512820515,1922,273.7891737891738,1974,281.1965811965812,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,78.77654388353541,1.2699854311478507,56.832427,90.19924858095904,11.453388566651201,1.4541350248578646,0.18464425957080455,1,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,4.157625022035488,0.06702659123973571,6,0.188801070,0.196062649,0.849614506,0.541833103,47,0.028063117155972442,1.925925926,0.313644354,29.714580209,1,3,0,69,9.82905982905983,1922,273.7891737891738,1760,250.71225071225072,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,106.8825486893507,1.723092598224485,56.832427,90.19924858095904,18.02945403675796,1.4541350248578646,0.2906594124271807,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,9.780688512528549,0.15767805117054018,19,0.188801070,0.196062649,0.849614506,0.541833103,60,0.035825255943794605,1.925925926,0.313644354,29.714580209,1,1,0,84,11.965811965811966,1922,273.7891737891738,1571,223.7891737891738,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,93.9596004125037,1.5147570299195765,56.832427,90.19924858095904,53.92070530008872,1.4541350248578646,0.8692753806205203,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,1.497761276008031,0.024145956475061448,11.984038178458128,0.19319905574256085,12,0.188801070,0.196062649,0.849614506,0.541833103,69,0.041199044335363796,1.925925926,0.313644354,29.714580209,1,1,0,144,20.512820512820515,1922,273.7891737891738,1710,243.5897435897436,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,78.75662819173047,1.2696643630075564,56.832427,103.38136379202007,80.78846647559423,1.6666487179504468,1.302420369957675,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,29.862277506144213,0.48142068062500665,12.516447996784164,0.2017822288463946,10,0.188801070,0.196062649,0.849614506,0.541833103,25,0.014927189976581086,1.925925926,0.313644354,29.714580209,1,3,0,144,20.512820512820515,2107,300.1424501424501,1860,264.95726495726495,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,29.862277506144213,0.48142068062500665,56.832427,103.38136379202007,120.27445471883416,1.6666487179504468,1.938988405711156,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,29.862277506144213,0.48142068062500665,2.414893922562877,0.038931386783818134,1,0.188801070,0.196062649,0.849614506,0.541833103,41,0.02448059156159298,1.925925926,0.313644354,29.714580209,1,2,0,0,0.0,2107,300.1424501424501,1974,281.1965811965812,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,57.365817906979764,0.9248152990241997,56.832427,103.38136379202007,89.11988879806937,1.6666487179504468,1.4367342716430072,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,29.862277506144213,0.48142068062500665,2.0506054167861922,0.03305855875324363,7,0.188801070,0.196062649,0.849614506,0.541833103,30,0.017912627971897303,1.925925926,0.313644354,29.714580209,1,1,0,73,10.398860398860398,2107,300.1424501424501,1910,272.07977207977206,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,30.755900985321556,0.4958271110615173,56.832427,103.38136379202007,102.09434558861123,1.6666487179504468,1.6459002275067969,1,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,29.862277506144213,0.48142068062500665,16.229542984201515,0.26164238906692594,0,0.188801070,0.196062649,0.849614506,0.541833103,36,0.021495153566276765,1.925925926,0.313644354,29.714580209,1,2,0,45,6.410256410256411,2107,300.1424501424501,1764,251.28205128205127,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,37.640878859133196,0.6068223535850165,56.832427,103.38136379202007,74.5377325253309,1.6666487179504468,1.2016500053355375,1,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,29.862277506144213,0.48142068062500665,22.280720676781005,0.35919563438604424,1,0.188801070,0.196062649,0.849614506,0.541833103,7,0.004179613193442704,1.925925926,0.313644354,29.714580209,1,3,1,44,6.267806267806268,2107,300.1424501424501,1763,251.13960113960113,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,49.82471527328219,0.803242429646412,56.832427,103.38136379202007,87.45067033414321,1.6666487179504468,1.4098241912296892,1,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,29.862277506144213,0.48142068062500665,7.731148122461889,0.12463666210196293,3,0.188801070,0.196062649,0.849614506,0.541833103,31,0.018509715570960546,1.925925926,0.313644354,29.714580209,1,2,0,64,9.116809116809117,2107,300.1424501424501,1842,262.3931623931624,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,71.30920284004814,1.1496016993017106,56.832427,103.38136379202007,89.42533812288815,1.6666487179504468,1.4416585317507786,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,29.862277506144213,0.48142068062500665,1.497761276008031,0.024145956475061448,10,0.188801070,0.196062649,0.849614506,0.541833103,29,0.01731554037283406,1.925925926,0.313644354,29.714580209,1,2,0,113,16.096866096866098,2107,300.1424501424501,1917,273.0769230769231,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,78.24863880426203,1.2614748805873015,56.832427,103.38136379202007,62.71124632853456,1.6666487179504468,1.0109909026233452,1,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,29.862277506144213,0.48142068062500665,18.080933041624707,0.291489324263468,7,0.188801070,0.196062649,0.849614506,0.541833103,16,0.009553401585011894,1.925925926,0.313644354,29.714580209,1,2,0,144,20.512820512820515,2107,300.1424501424501,2029,289.03133903133903,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,70.19485022171438,1.1316368138081603,56.832427,103.38136379202007,90.19924858095904,1.6666487179504468,1.4541350248578646,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,29.862277506144213,0.48142068062500665,1.497761276008031,0.024145956475061448,9,0.188801070,0.196062649,0.849614506,0.541833103,29,0.01731554037283406,1.925925926,0.313644354,29.714580209,1,1,0,100,14.245014245014245,2107,300.1424501424501,1922,273.7891737891738,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,30.856821853744318,0.49745409323510925,56.832427,103.38136379202007,119.18906961707155,1.6666487179504468,1.9214905161304539,1,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,29.862277506144213,0.48142068062500665,2.3903968682026093,0.03853646082477159,2,0.188801070,0.196062649,0.849614506,0.541833103,42,0.025077679160656223,1.925925926,0.313644354,29.714580209,1,2,0,24,3.4188034188034186,2107,300.1424501424501,1914,272.64957264957263,0.419753,0.473251,0.481481,0.482853,?
