@RELATION netgen27-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.362834289,0.679928650,-85.946108767,92.75867429980259,1.5366852036089056,72.354307,73.93226853867242,71.35073171760524,1.2247978314720254,1.1820308399701434,2,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,9.796328931819675,0.16229073812070605,10,0.155642308,0.161628551,1.190119840,0.267584756,107,0.06565236721638068,1.925925926,0.344010458,12.179434090,2,1,0,88,12.535612535612536,1837,261.68091168091166,1751,249.43019943019942,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,106.68734121060766,1.7674342576397117,72.354307,73.93226853867242,78.49078921024312,1.2247978314720254,1.300316496645132,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,5.85024569415987,0.09691800862349448,19,0.155642308,0.161628551,1.190119840,0.267584756,85,0.052153749657872506,1.925925926,0.344010458,12.179434090,2,3,0,114,16.23931623931624,1837,261.68091168091166,1820,259.25925925925924,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,113.25787445016478,1.8762848992132881,72.354307,73.93226853867242,83.54186521676941,1.2247978314720254,1.3839950724777905,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,1.071487356961509,0.017750779425491088,21,0.155642308,0.161628551,1.190119840,0.267584756,91,0.05583519081019291,1.925925926,0.344010458,12.179434090,2,2,0,130,18.51851851851852,1837,261.68091168091166,1791,255.12820512820514,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,104.3171939126937,1.7281692475415051,72.354307,73.93226853867242,64.84816104205952,1.2247978314720254,1.0743060992064266,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,9.584974033265711,0.15878933032494125,14,0.155642308,0.161628551,1.190119840,0.267584756,70,0.04295014677707147,1.925925926,0.344010458,12.179434090,2,2,0,141,20.085470085470085,1837,261.68091168091166,2020,287.74928774928776,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,97.29868854385825,1.6118972823247486,72.354307,73.93226853867242,80.90942220977655,1.2247978314720254,1.3403847444009234,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,4.621849239902121,0.07656779696218419,12,0.155642308,0.161628551,1.190119840,0.267584756,93,0.057062337860966386,1.925925926,0.344010458,12.179434090,2,3,0,90,12.820512820512821,1837,261.68091168091166,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,15.613560594011561,0.25866182027269125,72.354307,73.93226853867242,59.982855397156136,1.2247978314720254,0.993705085317488,2,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,9.000422911068979,0.14910537281893568,4,0.155642308,0.161628551,1.190119840,0.267584756,10,0.006135735253867353,1.925925926,0.344010458,12.179434090,2,2,0,51,7.264957264957265,1837,261.68091168091166,1729,246.2962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,11.122581179774105,0.1842620763386021,72.354307,73.93226853867242,80.75246594478291,1.2247978314720254,1.3377845307621439,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,9.347333570362721,0.15485246311679732,1,0.155642308,0.161628551,1.190119840,0.267584756,13,0.00797645583002756,1.925925926,0.344010458,12.179434090,2,2,0,2,0.2849002849002849,1837,261.68091168091166,1757,250.2849002849003,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,4.92517260061856,0.0815927989238915,72.354307,73.93226853867242,72.35136818612511,1.2247978314720254,1.1986078692018907,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,3.707749079463205,0.06142437019626286,1,0.155642308,0.161628551,1.190119840,0.267584756,4,0.0024542941015469415,1.925925926,0.344010458,12.179434090,2,3,1,9,1.2820512820512822,1837,261.68091168091166,1938,276.0683760683761,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,7.688997876080014,0.12737966940497344,72.354307,73.93226853867242,68.84390029562967,1.2247978314720254,1.140501454355585,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,3.707749079463205,0.06142437019626286,2,0.155642308,0.161628551,1.190119840,0.267584756,6,0.003681441152320412,1.925925926,0.344010458,12.179434090,2,2,0,14,1.9943019943019944,1837,261.68091168091166,1770,252.13675213675214,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,17.237830353011894,0.2855702611723315,72.354307,73.93226853867242,58.660752283774265,1.2247978314720254,0.9718024836760207,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,5.107682978480785,0.08461635439493545,4,0.155642308,0.161628551,1.190119840,0.267584756,15,0.00920360288080103,1.925925926,0.344010458,12.179434090,2,2,0,54,7.6923076923076925,1837,261.68091168091166,1908,271.79487179487177,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,32.19347311906215,0.5333326954948636,72.354307,73.93226853867242,48.14373831039454,1.2247978314720254,0.7975725274909405,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,16.678861515636626,0.27631011220883045,6,0.155642308,0.161628551,1.190119840,0.267584756,20,0.012271470507734706,1.925925926,0.344010458,12.179434090,2,2,0,94,13.39031339031339,1837,261.68091168091166,1772,252.42165242165242,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,32.955362881413684,0.5459545309558002,72.354307,73.93226853867242,40.99180598607543,1.2247978314720254,0.6790901465928253,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,4.714391675576492,0.07810089985180835,10,0.155642308,0.161628551,1.190119840,0.267584756,27,0.016566485185441855,1.925925926,0.344010458,12.179434090,2,1,0,105,14.957264957264957,1837,261.68091168091166,1882,268.0911680911681,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,16.578969118696595,0.2746552462947851,72.354307,73.93226853867242,88.38772814347055,1.2247978314720254,1.4642739888636669,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,16.302346912218503,0.2700725886092016,1,0.155642308,0.161628551,1.190119840,0.267584756,13,0.00797645583002756,1.925925926,0.344010458,12.179434090,2,1,0,6,0.8547008547008547,1837,261.68091168091166,1809,257.6923076923077,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,20.568305442011592,0.3407445273947281,72.354307,73.93226853867242,72.37457027874319,1.2247978314720254,1.1989922463255194,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,13.875860213048114,0.22987423265472362,5,0.155642308,0.161628551,1.190119840,0.267584756,25,0.015339338134668383,1.925925926,0.344010458,12.179434090,2,1,0,18,2.5641025641025643,1837,261.68091168091166,1749,249.14529914529913,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,6.848534696449851,0.11345614859072096,72.354307,73.93226853867242,71.60402376489678,1.2247978314720254,1.186226998919189,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,6.411500208312371,0.10621602321746425,1,0.155642308,0.161628551,1.190119840,0.267584756,8,0.004908588203093883,1.925925926,0.344010458,12.179434090,2,3,0,12,1.7094017094017093,1837,261.68091168091166,1845,262.8205128205128,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,32.2274343512425,0.5338953137446588,72.354307,73.93226853867242,42.477717856887466,1.2247978314720254,0.7037064835875051,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,4.714391675576492,0.07810089985180835,8,0.155642308,0.161628551,1.190119840,0.267584756,23,0.014112191083894913,1.925925926,0.344010458,12.179434090,2,2,0,87,12.393162393162394,1837,261.68091168091166,1810,257.83475783475785,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,6.300498117872485,0.10437710873063881,72.354307,73.93226853867242,67.72461123378322,1.2247978314720254,1.1219587686942787,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,6.273059252035514,0.1039225431662453,1,0.155642308,0.161628551,1.190119840,0.267584756,3,0.001840720576160206,1.925925926,0.344010458,12.179434090,2,2,1,23,3.2763532763532766,1837,261.68091168091166,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,12.130654828473455,0.20096231350561417,72.354307,73.93226853867242,63.10914468155204,1.2247978314720254,1.0454967104328383,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.92517260061856,0.0815927989238915,5.107682978480785,0.08461635439493545,3,0.155642308,0.161628551,1.190119840,0.267584756,12,0.007362882304640824,1.925925926,0.344010458,12.179434090,2,2,0,36,5.128205128205129,1837,261.68091168091166,1846,262.962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,107.89250593789376,1.7873996012403142,72.354307,72.35136818612511,83.40220740373213,1.1986078692018907,1.3816814333870773,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,1.071487356961509,0.017750779425491088,15,0.155642308,0.161628551,1.190119840,0.267584756,86,0.05276732318325924,1.925925926,0.344010458,12.179434090,3,2,0,116,16.524216524216524,1938,276.0683760683761,1835,261.3960113960114,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,84.27007371460735,1.3960589277691355,72.354307,72.35136818612511,80.8795406511887,1.1986078692018907,1.3398897120032598,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,6.623047156476119,0.10972061260024442,6,0.155642308,0.161628551,1.190119840,0.267584756,94,0.05767591138635312,1.925925926,0.344010458,12.179434090,3,2,0,22,3.133903133903134,1938,276.0683760683761,1990,283.4757834757835,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,93.10674021333237,1.542451432408954,72.354307,72.35136818612511,84.70121371984503,1.1986078692018907,1.403201402278757,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,1.9597841299785606,0.03246673475595387,10,0.155642308,0.161628551,1.190119840,0.267584756,92,0.05644876433557965,1.925925926,0.344010458,12.179434090,3,4,0,62,8.831908831908832,1938,276.0683760683761,1873,266.8091168091168,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,90.7427296826879,1.5032880869748038,72.354307,72.35136818612511,86.1128925291215,1.1986078692018907,1.4265879583592378,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,3.846300052798824,0.06371967284345594,7,0.155642308,0.161628551,1.190119840,0.267584756,94,0.05767591138635312,1.925925926,0.344010458,12.179434090,3,1,0,16,2.2792022792022792,1938,276.0683760683761,1857,264.52991452991455,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,96.25148515019634,1.5945488028175043,72.354307,72.35136818612511,85.56009180300933,1.1986078692018907,1.417429993319599,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,3.59928932547057,0.0596275732885272,11,0.155642308,0.161628551,1.190119840,0.267584756,94,0.05767591138635312,1.925925926,0.344010458,12.179434090,3,1,0,89,12.678062678062679,1938,276.0683760683761,2013,286.7521367521368,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,102.73312172686273,1.701926739142266,72.354307,72.35136818612511,73.24419848443286,1.1986078692018907,1.2133989291119196,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,8.052472635869513,0.1334011686283082,15,0.155642308,0.161628551,1.190119840,0.267584756,75,0.04601801440400515,1.925925926,0.344010458,12.179434090,3,2,0,145,20.655270655270655,1938,276.0683760683761,2043,291.02564102564105,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,110.80447121225872,1.8356406308186024,72.354307,72.35136818612511,84.6467527473009,1.1986078692018907,1.4022991753839198,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,2.218394272581912,0.0367509958521973,19,0.155642308,0.161628551,1.190119840,0.267584756,88,0.053994470234032706,1.925925926,0.344010458,12.179434090,3,1,0,146,20.797720797720796,1938,276.0683760683761,1758,250.42735042735043,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,93.85614853976283,1.5548664943466108,72.354307,72.35136818612511,86.54146341286624,1.1986078692018907,1.4336878715557066,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,1.9597841299785606,0.03246673475595387,9,0.155642308,0.161628551,1.190119840,0.267584756,94,0.05767591138635312,1.925925926,0.344010458,12.179434090,3,1,0,58,8.262108262108262,1938,276.0683760683761,1906,271.50997150997154,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,88.15768092331223,1.4604629149989619,72.354307,72.35136818612511,71.35073171760524,1.1986078692018907,1.1820308399701434,2,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,9.796328931819675,0.16229073812070605,6,0.155642308,0.161628551,1.190119840,0.267584756,103,0.06319807311483373,1.925925926,0.344010458,12.179434090,3,1,0,79,11.253561253561253,1938,276.0683760683761,1751,249.43019943019942,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,102.14106440274531,1.6921184302533425,72.354307,72.35136818612511,78.49078921024312,1.1986078692018907,1.300316496645132,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,5.85024569415987,0.09691800862349448,15,0.155642308,0.161628551,1.190119840,0.267584756,81,0.04969945555632556,1.925925926,0.344010458,12.179434090,3,3,0,116,16.524216524216524,1938,276.0683760683761,1820,259.25925925925924,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,108.70566691322145,1.8008708204914599,72.354307,72.35136818612511,83.54186521676941,1.1986078692018907,1.3839950724777905,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,1.071487356961509,0.017750779425491088,17,0.155642308,0.161628551,1.190119840,0.267584756,87,0.05338089670864597,1.925925926,0.344010458,12.179434090,3,2,0,129,18.376068376068375,1938,276.0683760683761,1791,255.12820512820514,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,100.14557474205166,1.6590601803517588,72.354307,72.35136818612511,64.84816104205952,1.1986078692018907,1.0743060992064266,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,9.584974033265711,0.15878933032494125,11,0.155642308,0.161628551,1.190119840,0.267584756,66,0.04049585267552453,1.925925926,0.344010458,12.179434090,3,2,0,148,21.08262108262108,1938,276.0683760683761,2020,287.74928774928776,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,92.55286740080514,1.5332757066656026,72.354307,72.35136818612511,80.90942220977655,1.1986078692018907,1.3403847444009234,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,4.621849239902121,0.07656779696218419,9,0.155642308,0.161628551,1.190119840,0.267584756,89,0.054608043759419446,1.925925926,0.344010458,12.179434090,3,3,0,79,11.253561253561253,1938,276.0683760683761,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,12.668255200248922,0.20986846210032048,72.354307,72.35136818612511,59.982855397156136,1.1986078692018907,0.993705085317488,2,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,9.000422911068979,0.14910537281893568,2,0.155642308,0.161628551,1.190119840,0.267584756,6,0.003681441152320412,1.925925926,0.344010458,12.179434090,3,2,0,60,8.547008547008547,1938,276.0683760683761,1729,246.2962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,15.946772493913116,0.26418197027602325,72.354307,72.35136818612511,80.75246594478291,1.1986078692018907,1.3377845307621439,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,9.347333570362721,0.15485246311679732,3,0.155642308,0.161628551,1.190119840,0.267584756,17,0.010430749931574501,1.925925926,0.344010458,12.179434090,3,2,0,7,0.9971509971509972,1938,276.0683760683761,1757,250.2849002849003,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,4.92517260061856,0.0815927989238915,72.354307,72.35136818612511,73.93226853867242,1.1986078692018907,1.2247978314720254,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,4.92517260061856,0.0815927989238915,1,0.155642308,0.161628551,1.190119840,0.267584756,4,0.0024542941015469415,1.925925926,0.344010458,12.179434090,3,2,1,9,1.2820512820512822,1938,276.0683760683761,1837,261.68091168091166,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,3.707749079463205,0.06142437019626286,72.354307,72.35136818612511,68.84390029562967,1.1986078692018907,1.140501454355585,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,3.707749079463205,0.06142437019626286,0,0.155642308,0.161628551,1.190119840,0.267584756,2,0.0012271470507734708,1.925925926,0.344010458,12.179434090,3,2,1,18,2.5641025641025643,1938,276.0683760683761,1770,252.13675213675214,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,18.239986087965224,0.3021724593089414,72.354307,72.35136818612511,58.660752283774265,1.1986078692018907,0.9718024836760207,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,5.107682978480785,0.08461635439493545,5,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,3,2,0,106,15.0997150997151,1938,276.0683760683761,1908,271.79487179487177,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,28.658474223330405,0.4747701886581704,72.354307,72.35136818612511,48.14373831039454,1.1986078692018907,0.7975725274909405,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,16.678861515636626,0.27631011220883045,4,0.155642308,0.161628551,1.190119840,0.267584756,16,0.009817176406187766,1.925925926,0.344010458,12.179434090,3,2,0,99,14.102564102564102,1938,276.0683760683761,1772,252.42165242165242,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,31.674128986367016,0.5247289886144235,72.354307,72.35136818612511,40.99180598607543,1.1986078692018907,0.6790901465928253,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,4.714391675576492,0.07810089985180835,7,0.155642308,0.161628551,1.190119840,0.267584756,31,0.019020779286988795,1.925925926,0.344010458,12.179434090,3,1,0,116,16.524216524216524,1938,276.0683760683761,1882,268.0911680911681,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,16.302346912218503,0.2700725886092016,72.354307,72.35136818612511,88.38772814347055,1.1986078692018907,1.4642739888636669,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,16.302346912218503,0.2700725886092016,1,0.155642308,0.161628551,1.190119840,0.267584756,9,0.005522161728480618,1.925925926,0.344010458,12.179434090,3,1,1,0,0.0,1938,276.0683760683761,1809,257.6923076923077,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,24.84804796655272,0.4116448185250442,72.354307,72.35136818612511,72.37457027874319,1.1986078692018907,1.1989922463255194,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,13.875860213048114,0.22987423265472362,5,0.155642308,0.161628551,1.190119840,0.267584756,29,0.017793632236215325,1.925925926,0.344010458,12.179434090,3,1,0,53,7.54985754985755,1938,276.0683760683761,1749,249.14529914529913,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,10.97964287012949,0.18189409094944248,72.354307,72.35136818612511,71.60402376489678,1.1986078692018907,1.186226998919189,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,6.411500208312371,0.10621602321746425,2,0.155642308,0.161628551,1.190119840,0.267584756,12,0.007362882304640824,1.925925926,0.344010458,12.179434090,3,3,0,42,5.982905982905983,1938,276.0683760683761,1845,262.8205128205128,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,31.653751750575353,0.5243914094395608,72.354307,72.35136818612511,42.477717856887466,1.1986078692018907,0.7037064835875051,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,4.714391675576492,0.07810089985180835,7,0.155642308,0.161628551,1.190119840,0.267584756,27,0.016566485185441855,1.925925926,0.344010458,12.179434090,3,2,0,119,16.951566951566953,1938,276.0683760683761,1810,257.83475783475785,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,7.210102581499344,0.11944605760192493,72.354307,72.35136818612511,67.72461123378322,1.1986078692018907,1.1219587686942787,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,6.273059252035514,0.1039225431662453,1,0.155642308,0.161628551,1.190119840,0.267584756,7,0.004295014677707147,1.925925926,0.344010458,12.179434090,3,2,0,42,5.982905982905983,1938,276.0683760683761,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,13.414677095752166,0.22223404937426441,72.354307,72.35136818612511,63.10914468155204,1.1986078692018907,1.0454967104328383,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,5.107682978480785,0.08461635439493545,4,0.155642308,0.161628551,1.190119840,0.267584756,16,0.009817176406187766,1.925925926,0.344010458,12.179434090,3,2,0,62,8.831908831908832,1938,276.0683760683761,1846,262.962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,104.77070366215966,1.7356823100874865,72.354307,68.84390029562967,83.40220740373213,1.140501454355585,1.3816814333870773,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,1.071487356961509,0.017750779425491088,15,0.155642308,0.161628551,1.190119840,0.267584756,84,0.051540176132485765,1.925925926,0.344010458,12.179434090,2,2,0,103,14.672364672364672,1770,252.13675213675214,1835,261.3960113960114,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,81.60632358540249,1.3519299507159446,72.354307,68.84390029562967,80.8795406511887,1.140501454355585,1.3398897120032598,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,6.623047156476119,0.10972061260024442,3,0.155642308,0.161628551,1.190119840,0.267584756,92,0.05644876433557965,1.925925926,0.344010458,12.179434090,2,2,0,42,5.982905982905983,1770,252.13675213675214,1990,283.4757834757835,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,90.36757112283165,1.4970730282507536,72.354307,68.84390029562967,84.70121371984503,1.140501454355585,1.403201402278757,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,1.9597841299785606,0.03246673475595387,9,0.155642308,0.161628551,1.190119840,0.267584756,90,0.05522161728480618,1.925925926,0.344010458,12.179434090,2,4,0,70,9.971509971509972,1770,252.13675213675214,1873,266.8091168091168,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,88.11838581719553,1.4598119332056192,72.354307,68.84390029562967,86.1128925291215,1.140501454355585,1.4265879583592378,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,3.846300052798824,0.06371967284345594,5,0.155642308,0.161628551,1.190119840,0.267584756,92,0.05644876433557965,1.925925926,0.344010458,12.179434090,2,1,0,42,5.982905982905983,1770,252.13675213675214,1857,264.52991452991455,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,93.46480539593215,1.5483833139519156,72.354307,68.84390029562967,85.56009180300933,1.140501454355585,1.417429993319599,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,3.59928932547057,0.0596275732885272,9,0.155642308,0.161628551,1.190119840,0.267584756,92,0.05644876433557965,1.925925926,0.344010458,12.179434090,2,1,0,91,12.962962962962964,1770,252.13675213675214,2013,286.7521367521368,0.396433,0.465021,0.482853,0.482853,?
