@RELATION netgen27-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.827752986,0.560376345,-8.265509119,91.38358368122871,1.7632171648636543,59.148089,34.75354053580893,78.49126848048196,0.670558504537072,1.514464045965575,1,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,14.326030543420599,0.27641620016384705,18,0.246874602,0.256369779,0.871174832,0.828910467,74,0.05288172036864274,1.925925926,0.344010458,12.179434090,3,2,0,75,10.683760683760683,1606,228.77492877492878,1691,240.88319088319088,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,84.01425550097098,1.6210283228691271,59.148089,34.75354053580893,85.74394785323798,0.670558504537072,1.6544021863421248,1,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,12.485820204983243,0.24090992731936464,15,0.246874602,0.256369779,0.871174832,0.828910467,70,0.05002324899736475,1.925925926,0.344010458,12.179434090,3,3,0,128,18.233618233618234,1606,228.77492877492878,1665,237.17948717948718,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,84.0350013702447,1.621428607814518,59.148089,34.75354053580893,79.44940530302925,0.670558504537072,1.5329509910354508,1,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,2.129714792224081,0.041092169147278514,13,0.246874602,0.256369779,0.871174832,0.828910467,64,0.04573554194044777,1.925925926,0.344010458,12.179434090,3,2,0,137,19.515669515669515,1606,228.77492877492878,1824,259.8290598290598,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,95.66490780989692,1.8458239514211325,59.148089,34.75354053580893,104.41063917831578,0.670558504537072,2.0145700548993464,1,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,24.328528385860736,0.46941121280007053,21,0.246874602,0.256369779,0.871174832,0.828910467,80,0.057169427425559714,1.925925926,0.344010458,12.179434090,3,1,0,84,11.965811965811966,1606,228.77492877492878,1514,215.66951566951568,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,73.14318888073223,1.4112745520819718,59.148089,34.75354053580893,62.97445966992594,0.670558504537072,1.2150721580952382,1,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,14.326232566143258,0.2764200981279883,11,0.246874602,0.256369779,0.871174832,0.828910467,54,0.03858936351225281,1.925925926,0.344010458,12.179434090,3,2,0,66,9.401709401709402,1606,228.77492877492878,1745,248.57549857549859,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,19.671933577836626,0.3795636979120148,59.148089,34.75354053580893,37.72668679769889,0.670558504537072,0.7279244154746557,1,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,1.3059103229258788,0.025197124082895095,4,0.246874602,0.256369779,0.871174832,0.828910467,12,0.008575414113833958,1.925925926,0.344010458,12.179434090,3,4,0,35,4.985754985754986,1606,228.77492877492878,1630,232.1937321937322,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,9.381686675515745,0.18101665873976783,59.148089,34.75354053580893,31.47922481682112,0.670558504537072,0.60738162477012,1,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,3.998382252926563,0.07714751310956175,1,0.246874602,0.256369779,0.871174832,0.828910467,5,0.003573089214097482,1.925925926,0.344010458,12.179434090,3,2,0,5,0.7122507122507122,1606,228.77492877492878,1701,242.30769230769232,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,35.533749817822795,0.6856123943367054,59.148089,34.75354053580893,26.417292789494006,0.670558504537072,0.5097132572316996,1,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,19.601875509415244,0.37821194977737527,7,0.246874602,0.256369779,0.871174832,0.828910467,23,0.01643621038484842,1.925925926,0.344010458,12.179434090,3,2,0,12,1.7094017094017093,1606,228.77492877492878,1951,277.92022792022794,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,19.720684291136827,0.3805043274105263,59.148089,34.75354053580893,33.387268246502664,0.670558504537072,0.6441967155226934,1,5,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,4.5903373361589646,0.08856909805445225,4,0.246874602,0.256369779,0.871174832,0.828910467,14,0.01000464979947295,1.925925926,0.344010458,12.179434090,3,2,0,39,5.555555555555555,1606,228.77492877492878,1610,229.34472934472936,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,13.235945853449437,0.2553833629836278,59.148089,34.75354053580893,32.13054057350697,0.670558504537072,0.6199485550181242,1,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,3.998382252926563,0.07714751310956175,4,0.246874602,0.256369779,0.871174832,0.828910467,7,0.005002324899736475,1.925925926,0.344010458,12.179434090,3,2,0,19,2.7065527065527064,1606,228.77492877492878,1658,236.18233618233617,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,14.136038352697485,0.2727503613076953,59.148089,34.75354053580893,38.009470541727296,0.670558504537072,0.7333806378214897,1,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,5.889180853809406,0.11362987037852527,2,0.246874602,0.256369779,0.871174832,0.828910467,9,0.006431560585375468,1.925925926,0.344010458,12.179434090,3,3,0,15,2.1367521367521367,1606,228.77492877492878,1689,240.5982905982906,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,64.11434744516274,1.237065929956131,59.148089,34.75354053580893,89.63082026455477,0.670558504537072,1.7293981525451498,1,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,36.75489869656954,0.7091740733289745,12,0.246874602,0.256369779,0.871174832,0.828910467,33,0.023582388813043382,1.925925926,0.344010458,12.179434090,3,1,0,46,6.552706552706553,1606,228.77492877492878,1742,248.14814814814815,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,27.995214226704544,0.5401587491988465,59.148089,34.75354053580893,58.38601252922203,0.670558504537072,1.126539530760548,1,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,18.25305113489415,0.35218681272608454,3,0.246874602,0.256369779,0.871174832,0.828910467,17,0.01214850332793144,1.925925926,0.344010458,12.179434090,3,1,0,24,3.4188034188034186,1606,228.77492877492878,1788,254.7008547008547,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,31.459348918794262,0.6069981256430745,59.148089,34.75354053580893,50.59772452486588,0.670558504537072,0.9762669922914393,1,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,12.86682918696855,0.24826137437299683,9,0.246874602,0.256369779,0.871174832,0.828910467,18,0.012863121170750936,1.925925926,0.344010458,12.179434090,3,2,0,40,5.698005698005698,1606,228.77492877492878,1753,249.7150997150997,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,19.915510185132895,0.3842634310330333,59.148089,34.75354053580893,38.98921730611156,0.670558504537072,0.7522845398418787,1,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,1.3059103229258788,0.025197124082895095,5,0.246874602,0.256369779,0.871174832,0.828910467,13,0.009290031956653453,1.925925926,0.344010458,12.179434090,3,1,0,43,6.1253561253561255,1606,228.77492877492878,1662,236.75213675213675,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,44.885256182489734,0.8660467335833446,59.148089,34.75354053580893,16.281151040509446,0.670558504537072,0.31413962795005607,1,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,42.597697329744044,0.8219090135212068,0,0.246874602,0.256369779,0.871174832,0.828910467,17,0.01214850332793144,1.925925926,0.344010458,12.179434090,3,1,1,0,0.0,1606,228.77492877492878,1693,241.16809116809117,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,10.6131419055305,0.20477719549981996,59.148089,34.75354053580893,44.6198229097694,0.670558504537072,0.8609252830587186,1,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,10.6131419055305,0.20477719549981996,1,0.246874602,0.256369779,0.871174832,0.828910467,4,0.002858471371277986,1.925925926,0.344010458,12.179434090,3,1,1,0,0.0,1606,228.77492877492878,1780,253.56125356125355,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,5.441120002121963,0.1049846788378371,59.148089,34.75354053580893,33.804268454089,0.670558504537072,0.6522426018203104,1,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,5.441120002121963,0.1049846788378371,4.277573517384536,0.08253441970636886,1,0.246874602,0.256369779,0.871174832,0.828910467,3,0.0021438535284584895,1.925925926,0.344010458,12.179434090,3,2,1,1,0.14245014245014245,1606,228.77492877492878,1684,239.8860398860399,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,96.1979663324527,1.856109145971237,59.148089,31.47922481682112,87.05991542312097,0.60738162477012,1.6797933618044,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,19.376277731615602,0.3738591124498419,18,0.246874602,0.256369779,0.871174832,0.828910467,78,0.05574019173992072,1.925925926,0.344010458,12.179434090,2,1,0,60,8.547008547008547,1701,242.30769230769232,1611,229.48717948717947,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,73.65774443159121,1.4212027376816443,59.148089,31.47922481682112,76.43672328331294,0.60738162477012,1.4748222502326207,3,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,3.1184745145845416,0.0601699733234995,9,0.246874602,0.256369779,0.871174832,0.828910467,56,0.0400185991978918,1.925925926,0.344010458,12.179434090,2,2,0,86,12.250712250712251,1701,242.30769230769232,1728,246.15384615384616,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,82.82588320137486,1.598099057540624,59.148089,31.47922481682112,85.30810325733512,0.60738162477012,1.6459927035690514,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,4.858357885759302,0.09374046926309286,17,0.246874602,0.256369779,0.871174832,0.828910467,63,0.04502092409762828,1.925925926,0.344010458,12.179434090,2,2,0,124,17.663817663817664,1701,242.30769230769232,1685,240.02849002849004,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,78.35568380965644,1.5118479828909872,59.148089,31.47922481682112,80.45034594249238,0.60738162477012,1.5522638221306655,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,3.6241961249530146,0.06992771085275494,16,0.246874602,0.256369779,0.871174832,0.828910467,60,0.04287707056916979,1.925925926,0.344010458,12.179434090,2,2,0,94,13.39031339031339,1701,242.30769230769232,1778,253.27635327635326,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,76.47784336925447,1.475615649204647,59.148089,31.47922481682112,79.93020601669224,0.60738162477012,1.5422278877936968,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,1.7129145507990937,0.03305014113310673,14,0.246874602,0.256369779,0.871174832,0.828910467,58,0.04144783488353079,1.925925926,0.344010458,12.179434090,2,3,0,117,16.666666666666668,1701,242.30769230769232,1764,251.28205128205127,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,74.88541858356191,1.4448903197441414,59.148089,31.47922481682112,78.7169059801393,0.60738162477012,1.5188176497137114,3,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,1.7129145507990937,0.03305014113310673,12,0.246874602,0.256369779,0.871174832,0.828910467,57,0.0407332170407113,1.925925926,0.344010458,12.179434090,2,2,0,114,16.23931623931624,1701,242.30769230769232,1744,248.43304843304844,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,64.54107843783126,1.245299568655146,59.148089,31.47922481682112,73.38450316568033,0.60738162477012,1.4159306344132527,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,12.485820204983243,0.24090992731936464,8,0.246874602,0.256369779,0.871174832,0.828910467,71,0.05073786684018425,1.925925926,0.344010458,12.179434090,2,1,0,115,16.381766381766383,1701,242.30769230769232,1775,252.84900284900286,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,69.03212925749226,1.3319529649710957,59.148089,31.47922481682112,58.428926775745246,0.60738162477012,1.1273675474900173,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,20.116124101360825,0.38813421270250137,8,0.246874602,0.256369779,0.871174832,0.828910467,41,0.029299331555599356,1.925925926,0.344010458,12.179434090,2,2,0,42,5.982905982905983,1701,242.30769230769232,1916,272.9344729344729,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,82.03362632888357,1.5828127133168006,59.148089,31.47922481682112,78.49126848048196,0.60738162477012,1.514464045965575,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,14.326030543420599,0.27641620016384705,17,0.246874602,0.256369779,0.871174832,0.828910467,69,0.04930863115454526,1.925925926,0.344010458,12.179434090,2,2,0,67,9.544159544159545,1701,242.30769230769232,1691,240.88319088319088,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,75.19793669476813,1.450920257242891,59.148089,31.47922481682112,85.74394785323798,0.60738162477012,1.6544021863421248,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,12.485820204983243,0.24090992731936464,11,0.246874602,0.256369779,0.871174832,0.828910467,65,0.04645015978326727,1.925925926,0.344010458,12.179434090,2,3,0,130,18.51851851851852,1701,242.30769230769232,1665,237.17948717948718,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,74.76371027819366,1.4425419967249833,59.148089,31.47922481682112,79.44940530302925,0.60738162477012,1.5329509910354508,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,2.129714792224081,0.041092169147278514,10,0.246874602,0.256369779,0.871174832,0.828910467,59,0.04216245272635029,1.925925926,0.344010458,12.179434090,2,2,0,128,18.233618233618234,1701,242.30769230769232,1824,259.8290598290598,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,87.90196906155374,1.6960405187795486,59.148089,31.47922481682112,104.41063917831578,0.60738162477012,2.0145700548993464,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,24.328528385860736,0.46941121280007053,17,0.246874602,0.256369779,0.871174832,0.828910467,75,0.05359633821146224,1.925925926,0.344010458,12.179434090,2,1,0,124,17.663817663817664,1701,242.30769230769232,1514,215.66951566951568,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,63.77414246170332,1.2305017830684333,59.148089,31.47922481682112,62.97445966992594,0.60738162477012,1.2150721580952382,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,14.326232566143258,0.2764200981279883,8,0.246874602,0.256369779,0.871174832,0.828910467,49,0.03501627429815533,1.925925926,0.344010458,12.179434090,2,2,0,56,7.977207977207978,1701,242.30769230769232,1745,248.57549857549859,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,11.386371506406173,0.21969641457313271,59.148089,31.47922481682112,37.72668679769889,0.60738162477012,0.7279244154746557,3,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,1.3059103229258788,0.025197124082895095,3,0.246874602,0.256369779,0.871174832,0.828910467,7,0.005002324899736475,1.925925926,0.344010458,12.179434090,2,4,0,43,6.1253561253561255,1701,242.30769230769232,1630,232.1937321937322,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,9.381686675515745,0.18101665873976783,59.148089,31.47922481682112,34.75354053580893,0.60738162477012,0.670558504537072,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,5.441120002121963,0.1049846788378371,1,0.246874602,0.256369779,0.871174832,0.828910467,5,0.003573089214097482,1.925925926,0.344010458,12.179434090,2,3,0,5,0.7122507122507122,1701,242.30769230769232,1606,228.77492877492878,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,26.767947549721036,0.516479029236551,59.148089,31.47922481682112,26.417292789494006,0.60738162477012,0.5097132572316996,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,19.601875509415244,0.37821194977737527,4,0.246874602,0.256369779,0.871174832,0.828910467,18,0.012863121170750936,1.925925926,0.344010458,12.179434090,2,2,0,13,1.8518518518518519,1701,242.30769230769232,1951,277.92022792022794,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,10.482544402707699,0.2022573582447092,59.148089,31.47922481682112,33.387268246502664,0.60738162477012,0.6441967155226934,3,5,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,4.5903373361589646,0.08856909805445225,3,0.246874602,0.256369779,0.871174832,0.828910467,9,0.006431560585375468,1.925925926,0.344010458,12.179434090,2,2,0,27,3.8461538461538463,1701,242.30769230769232,1610,229.34472934472936,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,3.998382252926563,0.07714751310956175,59.148089,31.47922481682112,32.13054057350697,0.60738162477012,0.6199485550181242,3,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,3.998382252926563,0.07714751310956175,1,0.246874602,0.256369779,0.871174832,0.828910467,2,0.001429235685638993,1.925925926,0.344010458,12.179434090,2,2,1,6,0.8547008547008547,1701,242.30769230769232,1658,236.18233618233617,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,7.6306821126834405,0.14723158294639327,59.148089,31.47922481682112,38.009470541727296,0.60738162477012,0.7333806378214897,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,5.889180853809406,0.11362987037852527,2,0.246874602,0.256369779,0.871174832,0.828910467,4,0.002858471371277986,1.925925926,0.344010458,12.179434090,2,3,0,34,4.843304843304844,1701,242.30769230769232,1689,240.5982905982906,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,60.81222863444788,1.1733525983824693,59.148089,31.47922481682112,89.63082026455477,0.60738162477012,1.7293981525451498,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,36.75489869656954,0.7091740733289745,9,0.246874602,0.256369779,0.871174832,0.828910467,28,0.0200092995989459,1.925925926,0.344010458,12.179434090,2,1,0,73,10.398860398860398,1701,242.30769230769232,1742,248.14814814814815,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,27.06482841986801,0.5222072511455187,59.148089,31.47922481682112,58.38601252922203,0.60738162477012,1.126539530760548,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,18.25305113489415,0.35218681272608454,7,0.246874602,0.256369779,0.871174832,0.828910467,12,0.008575414113833958,1.925925926,0.344010458,12.179434090,2,1,0,56,7.977207977207978,1701,242.30769230769232,1788,254.7008547008547,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,24.676066369406186,0.47611684759074585,59.148089,31.47922481682112,50.59772452486588,0.60738162477012,0.9762669922914393,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,12.86682918696855,0.24826137437299683,6,0.246874602,0.256369779,0.871174832,0.828910467,13,0.009290031956653453,1.925925926,0.344010458,12.179434090,2,2,0,78,11.11111111111111,1701,242.30769230769232,1753,249.7150997150997,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,12.01232257804331,0.23177394129527756,59.148089,31.47922481682112,38.98921730611156,0.60738162477012,0.7522845398418787,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,1.3059103229258788,0.025197124082895095,3,0.246874602,0.256369779,0.871174832,0.828910467,8,0.005716942742555972,1.925925926,0.344010458,12.179434090,2,1,0,55,7.834757834757835,1701,242.30769230769232,1662,236.75213675213675,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,44.345445919571354,0.8556312663516435,59.148089,31.47922481682112,16.281151040509446,0.60738162477012,0.31413962795005607,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,42.597697329744044,0.8219090135212068,0,0.246874602,0.256369779,0.871174832,0.828910467,22,0.01572159254202892,1.925925926,0.344010458,12.179434090,2,1,0,7,0.9971509971509972,1701,242.30769230769232,1693,241.16809116809117,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,14.55570547050364,0.2808477047892759,59.148089,31.47922481682112,44.6198229097694,0.60738162477012,0.8609252830587186,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,10.6131419055305,0.20477719549981996,2,0.246874602,0.256369779,0.871174832,0.828910467,9,0.006431560585375468,1.925925926,0.344010458,12.179434090,2,1,0,38,5.413105413105413,1701,242.30769230769232,1780,253.56125356125355,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,4.277573517384536,0.08253441970636886,59.148089,31.47922481682112,33.804268454089,0.60738162477012,0.6522426018203104,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,3.998382252926563,0.07714751310956175,4.277573517384536,0.08253441970636886,1,0.246874602,0.256369779,0.871174832,0.828910467,2,0.001429235685638993,1.925925926,0.344010458,12.179434090,2,2,1,9,1.2820512820512822,1701,242.30769230769232,1684,239.8860398860399,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,70.0709354576055,1.3519964000085716,59.148089,26.417292789494006,87.05991542312097,0.5097132572316996,1.6797933618044,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,19.601875509415244,0.37821194977737527,19.376277731615602,0.3738591124498419,11,0.246874602,0.256369779,0.871174832,0.828910467,60,0.04287707056916979,1.925925926,0.344010458,12.179434090,2,1,0,33,4.700854700854701,1951,277.92022792022794,1611,229.48717948717947,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,52.12022887270722,1.0056432291553568,59.148089,26.417292789494006,76.43672328331294,0.5097132572316996,1.4748222502326207,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,19.601875509415244,0.37821194977737527,3.1184745145845416,0.0601699733234995,2,0.246874602,0.256369779,0.871174832,0.828910467,38,0.027155478027140866,1.925925926,0.344010458,12.179434090,2,2,0,72,10.256410256410257,1951,277.92022792022794,1728,246.15384615384616,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,61.28277729330844,1.182431685005956,59.148089,26.417292789494006,85.30810325733512,0.5097132572316996,1.6459927035690514,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,19.601875509415244,0.37821194977737527,4.858357885759302,0.09374046926309286,10,0.246874602,0.256369779,0.871174832,0.828910467,45,0.03215780292687734,1.925925926,0.344010458,12.179434090,2,2,0,100,14.245014245014245,1951,277.92022792022794,1685,240.02849002849004,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,56.49807523729207,1.0901123815372362,59.148089,26.417292789494006,80.45034594249238,0.5097132572316996,1.5522638221306655,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,19.601875509415244,0.37821194977737527,3.6241961249530146,0.06992771085275494,8,0.246874602,0.256369779,0.871174832,0.828910467,42,0.03001394939841885,1.925925926,0.344010458,12.179434090,2,2,0,78,11.11111111111111,1951,277.92022792022794,1778,253.27635327635326,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,55.42349275473992,1.0693786545156843,59.148089,26.417292789494006,79.93020601669224,0.5097132572316996,1.5422278877936968,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,19.601875509415244,0.37821194977737527,1.7129145507990937,0.03305014113310673,7,0.246874602,0.256369779,0.871174832,0.828910467,40,0.028584713712779857,1.925925926,0.344010458,12.179434090,2,3,0,108,15.384615384615385,1951,277.92022792022794,1764,251.28205128205127,0.411523,0.478738,0.481481,0.482853,?
