@RELATION netgen27-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.547659203,0.728802499,-139.797278915,16.62326801115152,0.26158741674574154,72.744332,88.02955608315864,76.20354778737517,1.3852525362413801,1.1991558578726957,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,4.71777501445898,0.07423994956900411,3,0.136573754,0.141826590,1.353738673,0.245484403,19,0.011073636897556768,1.925925926,0.313644354,29.714580209,2,1,0,17,2.421652421652422,1964,279.7720797720798,1783,253.98860398860398,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,127.37869531928379,2.0044592816924784,72.744332,88.02955608315864,72.4500073892776,1.3852525362413801,1.1400893171822344,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,2.639673748945941,0.04153848909703547,25,0.136573754,0.141826590,1.353738673,0.245484403,117,0.06819029036916537,1.925925926,0.313644354,29.714580209,2,2,0,147,20.94017094017094,1964,279.7720797720798,1815,258.54700854700855,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,122.22059009451674,1.9232901986851918,72.744332,88.02955608315864,76.72236848432556,1.3852525362413801,1.2073201349437526,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,1.5411681196312315,0.02425216190431252,18,0.136573754,0.141826590,1.353738673,0.245484403,126,0.07343569732063962,1.925925926,0.313644354,29.714580209,2,4,0,104,14.814814814814815,1964,279.7720797720798,1681,239.45868945868946,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,120.68140354250322,1.8990692191665497,72.744332,88.02955608315864,75.6008876951492,1.3852525362413801,1.189672265561281,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,1.5411681196312315,0.02425216190431252,16,0.136573754,0.141826590,1.353738673,0.245484403,127,0.07401852031524787,1.925925926,0.313644354,29.714580209,2,2,0,96,13.675213675213675,1964,279.7720797720798,1666,237.32193732193733,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,136.15567862046714,2.14257582935548,72.744332,88.02955608315864,87.1955179791458,1.3852525362413801,1.3721279284356303,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,6.984192122480562,0.10990478972907387,25,0.136573754,0.141826590,1.353738673,0.245484403,137,0.07984675026133038,1.925925926,0.313644354,29.714580209,2,1,0,131,18.66096866096866,1964,279.7720797720798,1611,229.48717948717947,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,124.86910379639285,1.9649677952338793,72.744332,88.02955608315864,78.89880052770155,1.3852525362413801,1.2415689502529599,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,2.6838193635414496,0.042233174238064615,22,0.136573754,0.141826590,1.353738673,0.245484403,128,0.07460134330985611,1.925925926,0.313644354,29.714580209,2,2,0,108,15.384615384615385,1964,279.7720797720798,1751,249.43019943019942,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,107.65181496338303,1.6940327356432499,72.744332,88.02955608315864,63.48730936095889,1.3852525362413801,0.9990503215571115,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,4.6811743079971855,0.07366399276869341,13,0.136573754,0.141826590,1.353738673,0.245484403,105,0.06119641443386635,1.925925926,0.313644354,29.714580209,2,1,0,108,15.384615384615385,1964,279.7720797720798,1679,239.17378917378917,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,129.1795656742135,2.032798175327835,72.744332,88.02955608315864,81.69058645417302,1.3852525362413801,1.285501110170184,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,4.339185999342233,0.06828238921406857,26,0.136573754,0.141826590,1.353738673,0.245484403,131,0.07634981229368087,1.925925926,0.313644354,29.714580209,2,2,0,127,18.09116809116809,1964,279.7720797720798,1746,248.71794871794873,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,108.29396859975267,1.7041378070876332,72.744332,88.02955608315864,60.07905976257495,1.3852525362413801,0.9454173531499441,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,4.6811743079971855,0.07366399276869341,13,0.136573754,0.141826590,1.353738673,0.245484403,101,0.05886512245543334,1.925925926,0.313644354,29.714580209,2,3,0,108,15.384615384615385,1964,279.7720797720798,1670,237.8917378917379,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,124.74430259435555,1.9630038959557228,72.744332,88.02955608315864,70.62650063874966,1.3852525362413801,1.1113942122263958,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,2.639673748945941,0.04153848909703547,21,0.136573754,0.141826590,1.353738673,0.245484403,115,0.06702464437994886,1.925925926,0.313644354,29.714580209,2,2,0,141,20.085470085470085,1964,279.7720797720798,1812,258.11965811965814,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,122.55778022667737,1.9285962970748036,72.744332,88.02955608315864,66.85943368189342,1.3852525362413801,1.0521148146199077,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,1.5114874557892073,0.023785100422988547,18,0.136573754,0.141826590,1.353738673,0.245484403,111,0.06469335240151586,1.925925926,0.313644354,29.714580209,2,3,0,129,18.376068376068375,1964,279.7720797720798,1950,277.77777777777777,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,121.4736103245732,1.9115355600515744,72.744332,88.02955608315864,80.77779864277359,1.3852525362413801,1.2711372795767775,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,6.387467940346848,0.10051460620984297,18,0.136573754,0.141826590,1.353738673,0.245484403,131,0.07634981229368087,1.925925926,0.313644354,29.714580209,2,1,0,66,9.401709401709402,1964,279.7720797720798,1839,261.96581196581195,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,112.74776598189135,1.7742237463338173,72.744332,88.02955608315864,61.584373190469364,1.3852525362413801,0.9691052977064188,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,4.702508296127326,0.07399970911761494,15,0.136573754,0.141826590,1.353738673,0.245484403,104,0.0606135914392581,1.925925926,0.313644354,29.714580209,2,2,0,110,15.66951566951567,1964,279.7720797720798,1718,244.72934472934472,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,121.44201531500374,1.9110383740030918,72.744332,88.02955608315864,65.34893999519355,1.3852525362413801,1.0283453523667871,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,1.5114874557892073,0.023785100422988547,16,0.136573754,0.141826590,1.353738673,0.245484403,112,0.06527617539612411,1.925925926,0.313644354,29.714580209,2,1,0,126,17.94871794871795,1964,279.7720797720798,1904,271.22507122507125,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,115.11871448860954,1.8115335156699988,72.744332,88.02955608315864,72.3066029906173,1.3852525362413801,1.13783267389342,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,3.689837856829003,0.0580641034320712,5.589961250038184,0.08796486479826607,15,0.136573754,0.141826590,1.353738673,0.245484403,132,0.07693263528828913,1.925925926,0.313644354,29.714580209,2,1,0,90,12.820512820512821,1964,279.7720797720798,1815,258.54700854700855,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,38.90778969655918,0.6122615716224901,72.744332,75.66702273007321,39.79113099119282,1.1907129810770603,0.6261620253246769,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,18.55849950972549,0.2920406470117371,6,0.136573754,0.141826590,1.353738673,0.245484403,33,0.019233158822072282,1.925925926,0.313644354,29.714580209,1,2,0,46,6.552706552706553,1925,274.2165242165242,2107,300.1424501424501,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,8.71312855595451,0.13711171528947796,72.744332,75.66702273007321,69.43226372437441,1.1907129810770603,1.0926014363892824,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,7.510291749941391,0.11818360965822704,2,0.136573754,0.141826590,1.353738673,0.245484403,8,0.004662583956866007,1.925925926,0.313644354,29.714580209,1,2,0,11,1.566951566951567,1925,274.2165242165242,1845,262.8205128205128,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,2.043465270276923,0.032156420801420386,72.744332,75.66702273007321,75.70366774382404,1.1907129810770603,1.1912896351066566,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,2.043465270276923,0.032156420801420386,0,0.136573754,0.141826590,1.353738673,0.245484403,2,0.0011656459892165018,1.925925926,0.313644354,29.714580209,1,4,1,0,0.0,1925,274.2165242165242,1990,283.4757834757835,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,17.171955554512813,0.27022168510814554,72.744332,75.66702273007321,84.73140862849162,1.1907129810770603,1.3333521594842876,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,8.4903863264387,0.13360659437221062,4,0.136573754,0.141826590,1.353738673,0.245484403,20,0.011656459892165018,1.925925926,0.313644354,29.714580209,1,2,0,44,6.267806267806268,1925,274.2165242165242,1851,263.6752136752137,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,9.836917646487368,0.15479590861189393,72.744332,75.66702273007321,66.07267954876887,1.1907129810770603,1.03973427782293,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,8.460446048851372,0.1331354475516537,1,0.136573754,0.141826590,1.353738673,0.245484403,9,0.005245406951474258,1.925925926,0.313644354,29.714580209,1,1,0,0,0.0,1925,274.2165242165242,2018,287.46438746438747,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,21.235574800282194,0.3341676950278554,72.744332,75.66702273007321,79.99543379212612,1.1907129810770603,1.2588258134982515,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,4.71777501445898,0.07423994956900411,7,0.136573754,0.141826590,1.353738673,0.245484403,27,0.015736220854422774,1.925925926,0.313644354,29.714580209,1,4,0,68,9.686609686609687,1925,274.2165242165242,1776,252.991452991453,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,26.40978126610745,0.415590150720464,72.744332,75.66702273007321,86.7094438411891,1.1907129810770603,1.3644789584491204,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,7.142336857385087,0.11239339020449562,8,0.136573754,0.141826590,1.353738673,0.245484403,32,0.01865033582746403,1.925925926,0.313644354,29.714580209,1,1,0,66,9.401709401709402,1925,274.2165242165242,1700,242.16524216524218,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,14.350026259956305,0.22581518249343888,72.744332,75.66702273007321,88.02955608315864,1.1907129810770603,1.3852525362413801,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,3.689837856829003,0.0580641034320712,3,0.136573754,0.141826590,1.353738673,0.245484403,12,0.006993875935299011,1.925925926,0.313644354,29.714580209,1,2,0,0,0.0,1925,274.2165242165242,1964,279.7720797720798,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,20.709200845898557,0.32588455822965867,72.744332,75.66702273007321,55.29198725864847,1.1907129810770603,0.8700869229820224,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,12.020604172030904,0.18915888205467413,4,0.136573754,0.141826590,1.353738673,0.245484403,18,0.010490813902948516,1.925925926,0.313644354,29.714580209,1,2,0,23,3.2763532763532766,1925,274.2165242165242,2090,297.72079772079775,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,10.753577144521431,0.16922066492126225,72.744332,75.66702273007321,84.50588643779962,1.1907129810770603,1.329803292483985,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,3.689837856829003,0.0580641034320712,2,0.136573754,0.141826590,1.353738673,0.245484403,9,0.005245406951474258,1.925925926,0.313644354,29.714580209,1,2,0,2,0.2849002849002849,1925,274.2165242165242,2034,289.7435897435897,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,28.108689634824383,0.44232454802202076,72.744332,75.66702273007321,68.33475741198609,1.1907129810770603,1.0753308346684167,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,13.23345152059712,0.20824451579441317,6,0.136573754,0.141826590,1.353738673,0.245484403,38,0.022147273795113536,1.925925926,0.313644354,29.714580209,1,1,0,88,12.535612535612536,1925,274.2165242165242,1753,249.7150997150997,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,17.590478155441865,0.2768076491889325,72.744332,75.66702273007321,76.20354778737517,1.1907129810770603,1.1991558578726957,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,4.71777501445898,0.07423994956900411,3,0.136573754,0.141826590,1.353738673,0.245484403,31,0.018067512832855778,1.925925926,0.313644354,29.714580209,1,1,0,62,8.831908831908832,1925,274.2165242165242,1783,253.98860398860398,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,121.17521372162453,1.9068399252053647,72.744332,75.66702273007321,72.4500073892776,1.1907129810770603,1.1400893171822344,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,2.639673748945941,0.04153848909703547,20,0.136573754,0.141826590,1.353738673,0.245484403,109,0.06352770641229935,1.925925926,0.313644354,29.714580209,1,2,0,100,14.245014245014245,1925,274.2165242165242,1815,258.54700854700855,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,117.29249582550622,1.8457406188766272,72.744332,75.66702273007321,76.72236848432556,1.1907129810770603,1.2073201349437526,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,1.5411681196312315,0.02425216190431252,17,0.136573754,0.141826590,1.353738673,0.245484403,118,0.0687731133637736,1.925925926,0.313644354,29.714580209,1,4,0,118,16.80911680911681,1925,274.2165242165242,1681,239.45868945868946,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,115.75435031778703,1.8215360214609198,72.744332,75.66702273007321,75.6008876951492,1.1907129810770603,1.189672265561281,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,1.5411681196312315,0.02425216190431252,14,0.136573754,0.141826590,1.353738673,0.245484403,119,0.06935593635838186,1.925925926,0.313644354,29.714580209,1,2,0,113,16.096866096866098,1925,274.2165242165242,1666,237.32193732193733,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,131.17767473847184,2.064240860854228,72.744332,75.66702273007321,87.1955179791458,1.1907129810770603,1.3721279284356303,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,6.984192122480562,0.10990478972907387,23,0.136573754,0.141826590,1.353738673,0.245484403,129,0.07518416630446437,1.925925926,0.313644354,29.714580209,1,1,0,150,21.367521367521366,1925,274.2165242165242,1611,229.48717948717947,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,119.97283304691172,1.887918997356994,72.744332,75.66702273007321,78.89880052770155,1.1907129810770603,1.2415689502529599,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,2.6838193635414496,0.042233174238064615,21,0.136573754,0.141826590,1.353738673,0.245484403,120,0.06993875935299011,1.925925926,0.313644354,29.714580209,1,2,0,134,19.08831908831909,1925,274.2165242165242,1751,249.43019943019942,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,102.2225879686619,1.608597220585524,72.744332,75.66702273007321,63.48730936095889,1.1907129810770603,0.9990503215571115,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,4.6811743079971855,0.07366399276869341,11,0.136573754,0.141826590,1.353738673,0.245484403,97,0.05653383047700034,1.925925926,0.313644354,29.714580209,1,1,0,97,13.817663817663817,1925,274.2165242165242,1679,239.17378917378917,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,124.20419364560524,1.954504622252738,72.744332,75.66702273007321,81.69058645417302,1.1907129810770603,1.285501110170184,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,4.339185999342233,0.06828238921406857,23,0.136573754,0.141826590,1.353738673,0.245484403,123,0.07168722833681486,1.925925926,0.313644354,29.714580209,1,2,0,142,20.22792022792023,1925,274.2165242165242,1746,248.71794871794873,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,102.28011270801228,1.6095024425885347,72.744332,75.66702273007321,60.07905976257495,1.1907129810770603,0.9454173531499441,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,4.6811743079971855,0.07366399276869341,9,0.136573754,0.141826590,1.353738673,0.245484403,93,0.054202538498567335,1.925925926,0.313644354,29.714580209,1,3,0,87,12.393162393162394,1925,274.2165242165242,1670,237.8917378917379,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,118.5729894183776,1.8658907488567247,72.744332,75.66702273007321,70.62650063874966,1.1907129810770603,1.1113942122263958,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,2.639673748945941,0.04153848909703547,17,0.136573754,0.141826590,1.353738673,0.245484403,107,0.06236206042308285,1.925925926,0.313644354,29.714580209,1,2,0,97,13.817663817663817,1925,274.2165242165242,1812,258.11965811965814,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,116.06138441593568,1.8263675778392254,72.744332,75.66702273007321,66.85943368189342,1.1907129810770603,1.0521148146199077,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,1.5114874557892073,0.023785100422988547,15,0.136573754,0.141826590,1.353738673,0.245484403,103,0.06003076844464984,1.925925926,0.313644354,29.714580209,1,3,0,78,11.11111111111111,1925,274.2165242165242,1950,277.77777777777777,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,117.27108827579603,1.8454037449464358,72.744332,75.66702273007321,80.77779864277359,1.1907129810770603,1.2711372795767775,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,6.387467940346848,0.10051460620984297,16,0.136573754,0.141826590,1.353738673,0.245484403,123,0.07168722833681486,1.925925926,0.313644354,29.714580209,1,1,0,136,19.373219373219374,1925,274.2165242165242,1839,261.96581196581195,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,106.51934442691008,1.6762119291701847,72.744332,75.66702273007321,61.584373190469364,1.1907129810770603,0.9691052977064188,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,4.702508296127326,0.07399970911761494,11,0.136573754,0.141826590,1.353738673,0.245484403,96,0.05595100748239209,1.925925926,0.313644354,29.714580209,1,2,0,75,10.683760683760683,1925,274.2165242165242,1718,244.72934472934472,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,114.84253116669953,1.8071874339201146,72.744332,75.66702273007321,65.34893999519355,1.1907129810770603,1.0283453523667871,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,1.5114874557892073,0.023785100422988547,13,0.136573754,0.141826590,1.353738673,0.245484403,104,0.0606135914392581,1.925925926,0.313644354,29.714580209,1,1,0,66,9.401709401709402,1925,274.2165242165242,1904,271.22507122507125,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,110.29408896297289,1.7356121428586948,72.744332,75.66702273007321,72.3066029906173,1.1907129810770603,1.13783267389342,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.043465270276923,0.032156420801420386,5.589961250038184,0.08796486479826607,13,0.136573754,0.141826590,1.353738673,0.245484403,124,0.07227005133142311,1.925925926,0.313644354,29.714580209,1,1,0,122,17.37891737891738,1925,274.2165242165242,1815,258.54700854700855,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,18.55849950972549,0.2920406470117371,72.744332,55.29198725864847,39.79113099119282,0.8700869229820224,0.6261620253246769,2,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,12.020604172030904,0.18915888205467413,18.55849950972549,0.2920406470117371,2,0.136573754,0.141826590,1.353738673,0.245484403,15,0.008742344919123764,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,2090,297.72079772079775,2107,300.1424501424501,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,14.236756359468723,0.22403274232320777,72.744332,55.29198725864847,69.43226372437441,0.8700869229820224,1.0926014363892824,2,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,12.020604172030904,0.18915888205467413,7.510291749941391,0.11818360965822704,0,0.136573754,0.141826590,1.353738673,0.245484403,10,0.005828229946082509,1.925925926,0.313644354,29.714580209,2,2,1,30,4.273504273504273,2090,297.72079772079775,1845,262.8205128205128,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,20.505568157722067,0.32268014927533356,72.744332,55.29198725864847,75.70366774382404,0.8700869229820224,1.1912896351066566,2,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,12.020604172030904,0.18915888205467413,2.043465270276923,0.032156420801420386,3,0.136573754,0.141826590,1.353738673,0.245484403,16,0.009325167913732014,1.925925926,0.313644354,29.714580209,2,4,0,39,5.555555555555555,2090,297.72079772079775,1990,283.4757834757835,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,30.65799452651507,0.4824409728229257,72.744332,55.29198725864847,84.73140862849162,0.8700869229820224,1.3333521594842876,2,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,12.020604172030904,0.18915888205467413,8.4903863264387,0.13360659437221062,7,0.136573754,0.141826590,1.353738673,0.245484403,34,0.019815981816680532,1.925925926,0.313644354,29.714580209,2,2,0,111,15.811965811965813,2090,297.72079772079775,1851,263.6752136752137,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,12.020604172030904,0.18915888205467413,72.744332,55.29198725864847,66.07267954876887,0.8700869229820224,1.03973427782293,2,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,12.020604172030904,0.18915888205467413,8.460446048851372,0.1331354475516537,0,0.136573754,0.141826590,1.353738673,0.245484403,23,0.013404928875989772,1.925925926,0.313644354,29.714580209,2,1,0,0,0.0,2090,297.72079772079775,2018,287.46438746438747,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,28.389174382157947,0.4467383179523587,72.744332,55.29198725864847,79.99543379212612,0.8700869229820224,1.2588258134982515,2,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,12.020604172030904,0.18915888205467413,4.71777501445898,0.07423994956900411,5,0.136573754,0.141826590,1.353738673,0.245484403,41,0.02389574277893829,1.925925926,0.313644354,29.714580209,2,4,0,127,18.09116809116809,2090,297.72079772079775,1776,252.991452991453,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,35.52237369119286,0.558987917677948,72.744332,55.29198725864847,86.7094438411891,0.8700869229820224,1.3644789584491204,2,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,12.020604172030904,0.18915888205467413,7.142336857385087,0.11239339020449562,11,0.136573754,0.141826590,1.353738673,0.245484403,46,0.026809857751979544,1.925925926,0.313644354,29.714580209,2,1,0,135,19.23076923076923,2090,297.72079772079775,1700,242.16524216524218,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,32.81367014569619,0.5163631604568545,72.744332,55.29198725864847,88.02955608315864,0.8700869229820224,1.3852525362413801,2,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,12.020604172030904,0.18915888205467413,3.689837856829003,0.0580641034320712,9,0.136573754,0.141826590,1.353738673,0.245484403,26,0.015153397859814524,1.925925926,0.313644354,29.714580209,2,2,0,83,11.823361823361823,2090,297.72079772079775,1964,279.7720797720798,0.388203,0.478738,0.482853,0.482853,?
