@RELATION netgen27-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.878027381,0.554871216,3.201390740,74.5484455811148,1.4652385208030754,60.586400,52.68510898154525,68.34105011753219,1.0355179179218745,1.343233093644932,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.05442270980482,0.09934392054854616,7.434592444613725,0.14612579982592083,14,0.219667783,0.228116544,0.599425179,0.635520498,34,0.024750551939234963,1.925925926,0.371905377,9.109339764,4,2,0,115,16.381766381766383,1634,232.76353276353277,1921,273.6467236467237,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,47.81995519088989,0.9398940496020071,60.586400,52.68510898154525,77.64657426853523,1.0355179179218745,1.5261317756500075,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.05442270980482,0.09934392054854616,13.870984309947962,0.2726321169269226,2,0.219667783,0.228116544,0.599425179,0.635520498,25,0.018198935249437474,1.925925926,0.371905377,9.109339764,4,1,0,75,10.683760683760683,1634,232.76353276353277,1920,273.5042735042735,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,53.71000184718618,1.055662033533237,60.586400,52.68510898154525,44.185859195485975,1.0355179179218745,0.8684664376745636,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.05442270980482,0.09934392054854616,3.5355385238529387,0.06949047960089069,9,0.219667783,0.228116544,0.599425179,0.635520498,22,0.016015063019504977,1.925925926,0.371905377,9.109339764,4,1,0,79,11.253561253561253,1634,232.76353276353277,1828,260.3988603988604,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,78.56349582309892,1.544153731330351,60.586400,52.68510898154525,75.49271007081327,1.0355179179218745,1.48379789777395,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.05442270980482,0.09934392054854616,7.434592444613725,0.14612579982592083,16,0.219667783,0.228116544,0.599425179,0.635520498,37,0.02693442416916746,1.925925926,0.371905377,9.109339764,4,2,0,116,16.524216524216524,1634,232.76353276353277,1971,280.7692307692308,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,63.737060518986716,1.2527423683644783,60.586400,52.68510898154525,73.4711169436058,1.0355179179218745,1.4440637879573728,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.05442270980482,0.09934392054854616,13.654773975543522,0.2683825352207501,11,0.219667783,0.228116544,0.599425179,0.635520498,25,0.018198935249437474,1.925925926,0.371905377,9.109339764,4,2,0,94,13.39031339031339,1634,232.76353276353277,1873,266.8091168091168,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,66.704781806344,1.31107248531523,60.586400,52.68510898154525,57.57437360357032,1.0355179179218745,1.1316156810173623,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.05442270980482,0.09934392054854616,5.812966116357763,0.11425297747547046,10,0.219667783,0.228116544,0.599425179,0.635520498,26,0.01892689265941497,1.925925926,0.371905377,9.109339764,4,2,0,108,15.384615384615385,1634,232.76353276353277,1828,260.3988603988604,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,36.55189959029225,0.7184221061986823,60.586400,88.57720918630284,59.47063119514762,1.740971766121996,1.1688863396727613,1,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,9.26742299338625,0.18214980946464712,4,0.219667783,0.228116544,0.599425179,0.635520498,12,0.008735488919729988,1.925925926,0.371905377,9.109339764,1,1,0,0,0.0,1637,233.1908831908832,1667,237.46438746438747,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,46.92852974717468,0.9223732161577429,60.586400,88.57720918630284,42.04876302895438,1.740971766121996,0.8264621329375117,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,5.600281612617743,0.11007269544237723,10,0.219667783,0.228116544,0.599425179,0.635520498,18,0.013103233379594981,1.925925926,0.371905377,9.109339764,1,2,0,56,7.977207977207978,1637,233.1908831908832,1726,245.86894586894587,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,59.80449977142365,1.1754484764823483,60.586400,88.57720918630284,29.77200233773262,1.740971766121996,0.5851642422137369,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,9.866828986743146,0.19393104439477218,12,0.219667783,0.228116544,0.599425179,0.635520498,22,0.016015063019504977,1.925925926,0.371905377,9.109339764,1,2,0,87,12.393162393162394,1637,233.1908831908832,1730,246.43874643874645,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,38.168967146007866,0.7502053265583517,60.586400,88.57720918630284,52.68510898154525,1.740971766121996,1.0355179179218745,1,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,5.05442270980482,0.09934392054854616,5,0.219667783,0.228116544,0.599425179,0.635520498,14,0.010191403739684985,1.925925926,0.371905377,9.109339764,1,4,0,30,4.273504273504273,1637,233.1908831908832,1634,232.76353276353277,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,15.964648596728779,0.3137827745792411,60.586400,88.57720918630284,73.58686420969853,1.740971766121996,1.4463387831183676,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,12.532141943769824,0.24631737095314063,1,0.219667783,0.228116544,0.599425179,0.635520498,5,0.0036397870498874945,1.925925926,0.371905377,9.109339764,1,3,1,0,0.0,1637,233.1908831908832,1788,254.7008547008547,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,38.21328648925442,0.7510764166050367,60.586400,88.57720918630284,55.33753583986904,1.740971766121996,1.0876509701422585,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,5.05442270980482,0.09934392054854616,4,0.219667783,0.228116544,0.599425179,0.635520498,16,0.011647318559639984,1.925925926,0.371905377,9.109339764,1,2,0,27,3.8461538461538463,1637,233.1908831908832,1680,239.31623931623932,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,43.45065651907904,0.8540161392991691,60.586400,88.57720918630284,49.872246302581516,1.740971766121996,0.9802315237010528,1,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,5.661192949751059,0.11126989864125877,7,0.219667783,0.228116544,0.599425179,0.635520498,16,0.011647318559639984,1.925925926,0.371905377,9.109339764,1,1,0,61,8.68945868945869,1637,233.1908831908832,1597,227.49287749287748,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,61.66458024065936,1.2120080792221812,60.586400,88.57720918630284,27.213342280784506,1.740971766121996,0.5348741624158785,1,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,9.866828986743146,0.19393104439477218,12,0.219667783,0.228116544,0.599425179,0.635520498,26,0.01892689265941497,1.925925926,0.371905377,9.109339764,1,1,0,66,9.401709401709402,1637,233.1908831908832,1626,231.6239316239316,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,44.31583499294903,0.8710210924863495,60.586400,88.57720918630284,45.96917978983494,1.740971766121996,0.9035173365821523,1,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,5.600281612617743,0.11007269544237723,8,0.219667783,0.228116544,0.599425179,0.635520498,16,0.011647318559639984,1.925925926,0.371905377,9.109339764,1,2,0,51,7.264957264957265,1637,233.1908831908832,1603,228.34757834757835,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,33.06844454141021,0.6499553194894375,60.586400,88.57720918630284,57.31911256373372,1.740971766121996,1.1265985635508167,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,5.1005648295050126,0.1002508369931374,3,0.219667783,0.228116544,0.599425179,0.635520498,13,0.009463446329707486,1.925925926,0.371905377,9.109339764,1,2,0,21,2.9914529914529915,1637,233.1908831908832,1659,236.32478632478632,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,30.441523682612615,0.5983235838656111,60.586400,88.57720918630284,60.20702263275413,1.740971766121996,1.1833600029713016,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,9.26742299338625,0.18214980946464712,2,0.219667783,0.228116544,0.599425179,0.635520498,9,0.0065516166897974905,1.925925926,0.371905377,9.109339764,1,2,0,24,3.4188034188034186,1637,233.1908831908832,1755,250.0,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,19.1016276669509,0.37543962787527907,60.586400,88.57720918630284,71.28867596741937,1.740971766121996,1.40116823778513,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,12.532141943769824,0.24631737095314063,1,0.219667783,0.228116544,0.599425179,0.635520498,9,0.0065516166897974905,1.925925926,0.371905377,9.109339764,1,2,0,0,0.0,1637,233.1908831908832,1712,243.87464387464388,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,99.06747724194979,1.9471564119434739,60.586400,88.57720918630284,91.4948338259499,1.740971766121996,1.7983172409730241,1,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,18.272038242136865,0.3591341721114057,14,0.219667783,0.228116544,0.599425179,0.635520498,45,0.03275808344898745,1.925925926,0.371905377,9.109339764,1,1,0,0,0.0,1637,233.1908831908832,1674,238.46153846153845,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,88.50126333558507,1.7394790618127456,60.586400,88.57720918630284,47.86726850336683,1.740971766121996,0.9408239856650277,1,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,1.3439367831943012,0.026414875976425608,18,0.219667783,0.228116544,0.599425179,0.635520498,35,0.025478509349212464,1.925925926,0.371905377,9.109339764,1,4,0,114,16.23931623931624,1637,233.1908831908832,1670,237.8917378917379,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,88.15148455528366,1.7326042123284664,60.586400,88.57720918630284,46.52333340219459,1.740971766121996,0.9144091427484934,1,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,1.3439367831943012,0.026414875976425608,17,0.219667783,0.228116544,0.599425179,0.635520498,35,0.025478509349212464,1.925925926,0.371905377,9.109339764,1,1,0,128,18.233618233618234,1637,233.1908831908832,1699,242.02279202279203,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,114.46959778619616,2.249882781991346,60.586400,88.57720918630284,63.8338720670772,1.740971766121996,1.2546451848271825,1,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,7.518435814104103,0.14777372868256688,24,0.219667783,0.228116544,0.599425179,0.635520498,44,0.032030126039009954,1.925925926,0.371905377,9.109339764,1,2,0,144,20.512820512820515,1637,233.1908831908832,1621,230.91168091168092,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,106.988242459976,2.1028378647386377,60.586400,88.57720918630284,58.73957500230648,1.740971766121996,1.154517539810168,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,5.812966116357763,0.11425297747547046,20,0.219667783,0.228116544,0.599425179,0.635520498,42,0.030574211219054955,1.925925926,0.371905377,9.109339764,1,2,0,136,19.373219373219374,1637,233.1908831908832,1678,239.03133903133903,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,80.53039786191889,1.5828128960045398,60.586400,88.57720918630284,74.85674884329497,1.740971766121996,1.471298175197131,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,13.654773975543522,0.2683825352207501,12,0.219667783,0.228116544,0.599425179,0.635520498,35,0.025478509349212464,1.925925926,0.371905377,9.109339764,1,3,0,29,4.131054131054131,1637,233.1908831908832,1840,262.1082621082621,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,125.38969818699393,2.4645157181117385,60.586400,88.57720918630284,84.81737552962214,1.740971766121996,1.667072799314081,1,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,15.111512694392967,0.29701451633001485,25,0.219667783,0.228116544,0.599425179,0.635520498,56,0.04076561495873994,1.925925926,0.371905377,9.109339764,1,1,0,100,14.245014245014245,1637,233.1908831908832,1793,255.41310541310543,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,73.9993234067557,1.4544456067962683,60.586400,88.57720918630284,57.64041197578696,1.740971766121996,1.132913655322107,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,17.400337479086804,0.3420010243082817,12,0.219667783,0.228116544,0.599425179,0.635520498,29,0.021110764889347468,1.925925926,0.371905377,9.109339764,1,3,0,45,6.410256410256411,1637,233.1908831908832,1700,242.16524216524218,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,107.74551861342165,2.1177220139957385,60.586400,88.57720918630284,68.34105011753219,1.740971766121996,1.343233093644932,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,7.434592444613725,0.14612579982592083,22,0.219667783,0.228116544,0.599425179,0.635520498,48,0.03494195567891995,1.925925926,0.371905377,9.109339764,1,2,0,114,16.23931623931624,1637,233.1908831908832,1921,273.6467236467237,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,68.46764666736077,1.345721329851115,60.586400,88.57720918630284,77.64657426853523,1.740971766121996,1.5261317756500075,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,13.870984309947962,0.2726321169269226,8,0.219667783,0.228116544,0.599425179,0.635520498,39,0.02839033898912246,1.925925926,0.371905377,9.109339764,1,1,0,0,0.0,1637,233.1908831908832,1920,273.5042735042735,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,90.08529844981334,1.7706130344875552,60.586400,88.57720918630284,44.185859195485975,1.740971766121996,0.8684664376745636,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,3.5355385238529387,0.06949047960089069,17,0.219667783,0.228116544,0.599425179,0.635520498,36,0.026206466759189962,1.925925926,0.371905377,9.109339764,1,1,0,150,21.367521367521366,1637,233.1908831908832,1828,260.3988603988604,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,110.29983001901505,2.1679266217032156,60.586400,88.57720918630284,75.49271007081327,1.740971766121996,1.48379789777395,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,7.434592444613725,0.14612579982592083,23,0.219667783,0.228116544,0.599425179,0.635520498,51,0.037125827908852445,1.925925926,0.371905377,9.109339764,1,2,0,80,11.396011396011396,1637,233.1908831908832,1971,280.7692307692308,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,92.43148854913147,1.8167270491239462,60.586400,88.57720918630284,73.4711169436058,1.740971766121996,1.4440637879573728,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,13.654773975543522,0.2683825352207501,16,0.219667783,0.228116544,0.599425179,0.635520498,39,0.02839033898912246,1.925925926,0.371905377,9.109339764,1,2,0,54,7.6923076923076925,1637,233.1908831908832,1873,266.8091168091168,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,101.5368672543095,1.9956919023992592,60.586400,88.57720918630284,57.57437360357032,1.740971766121996,1.1316156810173623,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,15.964648596728779,0.3137827745792411,5.812966116357763,0.11425297747547046,20,0.219667783,0.228116544,0.599425179,0.635520498,40,0.029118296399099956,1.925925926,0.371905377,9.109339764,1,2,0,120,17.094017094017094,1637,233.1908831908832,1828,260.3988603988604,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,21.108018936161866,0.41487494745215864,60.586400,73.58686420969853,59.47063119514762,1.4463387831183676,1.1688863396727613,2,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,9.26742299338625,0.18214980946464712,3,0.219667783,0.228116544,0.599425179,0.635520498,7,0.0050957018698424925,1.925925926,0.371905377,9.109339764,3,1,0,0,0.0,1788,254.7008547008547,1667,237.46438746438747,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,32.894678245880876,0.6465399690036948,60.586400,73.58686420969853,42.04876302895438,1.4463387831183676,0.8264621329375117,2,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,5.600281612617743,0.11007269544237723,7,0.219667783,0.228116544,0.599425179,0.635520498,13,0.009463446329707486,1.925925926,0.371905377,9.109339764,3,2,0,38,5.413105413105413,1788,254.7008547008547,1726,245.86894586894587,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,45.72650931588817,0.8987476848004602,60.586400,73.58686420969853,29.77200233773262,1.4463387831183676,0.5851642422137369,2,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,9.866828986743146,0.19393104439477218,11,0.219667783,0.228116544,0.599425179,0.635520498,17,0.012375275969617482,1.925925926,0.371905377,9.109339764,3,2,0,52,7.407407407407407,1788,254.7008547008547,1730,246.43874643874645,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,26.350258495216742,0.5179103800132203,60.586400,73.58686420969853,52.68510898154525,1.4463387831183676,1.0355179179218745,2,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,5.05442270980482,0.09934392054854616,4,0.219667783,0.228116544,0.599425179,0.635520498,9,0.0065516166897974905,1.925925926,0.371905377,9.109339764,3,4,0,23,3.2763532763532766,1788,254.7008547008547,1634,232.76353276353277,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,15.964648596728779,0.3137827745792411,60.586400,73.58686420969853,88.57720918630284,1.4463387831183676,1.740971766121996,2,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,15.964648596728779,0.3137827745792411,1,0.219667783,0.228116544,0.599425179,0.635520498,5,0.0036397870498874945,1.925925926,0.371905377,9.109339764,3,1,1,0,0.0,1788,254.7008547008547,1637,233.1908831908832,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,28.18081572579023,0.5538897079235845,60.586400,73.58686420969853,55.33753583986904,1.4463387831183676,1.0876509701422585,2,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,5.05442270980482,0.09934392054854616,4,0.219667783,0.228116544,0.599425179,0.635520498,11,0.008007531509752489,1.925925926,0.371905377,9.109339764,3,2,0,24,3.4188034188034186,1788,254.7008547008547,1680,239.31623931623932,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,32.390029468887775,0.6366211729541931,60.586400,73.58686420969853,49.872246302581516,1.4463387831183676,0.9802315237010528,2,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,5.661192949751059,0.11126989864125877,7,0.219667783,0.228116544,0.599425179,0.635520498,11,0.008007531509752489,1.925925926,0.371905377,9.109339764,3,1,0,43,6.1253561253561255,1788,254.7008547008547,1597,227.49287749287748,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,46.441000136251766,0.9127908947506639,60.586400,73.58686420969853,27.213342280784506,1.4463387831183676,0.5348741624158785,2,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,9.866828986743146,0.19393104439477218,10,0.219667783,0.228116544,0.599425179,0.635520498,21,0.015287105609527478,1.925925926,0.371905377,9.109339764,3,1,0,45,6.410256410256411,1788,254.7008547008547,1626,231.6239316239316,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,31.44595299726663,0.6180654914504384,60.586400,73.58686420969853,45.96917978983494,1.4463387831183676,0.9035173365821523,2,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,5.600281612617743,0.11007269544237723,7,0.219667783,0.228116544,0.599425179,0.635520498,11,0.008007531509752489,1.925925926,0.371905377,9.109339764,3,2,0,36,5.128205128205129,1788,254.7008547008547,1603,228.34757834757835,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,21.61674329821748,0.4248738485150091,60.586400,73.58686420969853,57.31911256373372,1.4463387831183676,1.1265985635508167,2,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,5.1005648295050126,0.1002508369931374,3,0.219667783,0.228116544,0.599425179,0.635520498,8,0.005823659279819992,1.925925926,0.371905377,9.109339764,3,2,0,12,1.7094017094017093,1788,254.7008547008547,1659,236.32478632478632,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,14.481205279581282,0.2846259185942648,60.586400,73.58686420969853,60.20702263275413,1.4463387831183676,1.1833600029713016,2,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,9.26742299338625,0.18214980946464712,1,0.219667783,0.228116544,0.599425179,0.635520498,4,0.002911829639909996,1.925925926,0.371905377,9.109339764,3,2,1,1,0.14245014245014245,1788,254.7008547008547,1755,250.0,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,12.532141943769824,0.24631737095314063,60.586400,73.58686420969853,71.28867596741937,1.4463387831183676,1.40116823778513,2,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,12.532141943769824,0.24631737095314063,1,0.219667783,0.228116544,0.599425179,0.635520498,4,0.002911829639909996,1.925925926,0.371905377,9.109339764,3,2,1,8,1.1396011396011396,1788,254.7008547008547,1712,243.87464387464388,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,96.54193008963342,1.8975171613215147,60.586400,73.58686420969853,91.4948338259499,1.4463387831183676,1.7983172409730241,2,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,18.272038242136865,0.3591341721114057,16,0.219667783,0.228116544,0.599425179,0.635520498,40,0.029118296399099956,1.925925926,0.371905377,9.109339764,3,1,0,65,9.25925925925926,1788,254.7008547008547,1674,238.46153846153845,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,79.10085920111905,1.5547155279581188,60.586400,73.58686420969853,47.86726850336683,1.4463387831183676,0.9408239856650277,2,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,1.3439367831943012,0.026414875976425608,15,0.219667783,0.228116544,0.599425179,0.635520498,30,0.02183872229932497,1.925925926,0.371905377,9.109339764,3,4,0,114,16.23931623931624,1788,254.7008547008547,1670,237.8917378917379,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,78.55625708711804,1.5440114550599549,60.586400,73.58686420969853,46.52333340219459,1.4463387831183676,0.9144091427484934,2,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,1.3439367831943012,0.026414875976425608,12,0.219667783,0.228116544,0.599425179,0.635520498,30,0.02183872229932497,1.925925926,0.371905377,9.109339764,3,1,0,120,17.094017094017094,1788,254.7008547008547,1699,242.02279202279203,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,105.38101421434631,2.0712480345434936,60.586400,73.58686420969853,63.8338720670772,1.4463387831183676,1.2546451848271825,2,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,7.518435814104103,0.14777372868256688,22,0.219667783,0.228116544,0.599425179,0.635520498,39,0.02839033898912246,1.925925926,0.371905377,9.109339764,3,2,0,152,21.65242165242165,1788,254.7008547008547,1621,230.91168091168092,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,97.86481912676975,1.923518347004872,60.586400,73.58686420969853,58.73957500230648,1.4463387831183676,1.154517539810168,2,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,12.532141943769824,0.24631737095314063,5.812966116357763,0.11425297747547046,19,0.219667783,0.228116544,0.599425179,0.635520498,37,0.02693442416916746,1.925925926,0.371905377,9.109339764,3,2,0,143,20.37037037037037,1788,254.7008547008547,1678,239.03133903133903,0.414266,0.473251,0.482853,0.482853,?
