@RELATION netgen27-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.418798140,0.625639123,3.097196066,67.86188791558541,1.3197875168302293,52.001720,72.32849635275593,6.582999144391634,1.4066547443568065,0.1280270909185361,4,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,2.8135888981864046,0.05471907162290598,9,0.169445464,0.175962598,0.580269578,0.647070876,42,0.030252662680294137,1.925925926,0.371905377,9.109339764,2,4,0,105,14.957264957264957,1698,241.8803418803419,1892,269.5156695156695,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,57.21169964468358,1.1126611611751605,52.001720,72.32849635275593,15.162168124942704,1.4066547443568065,0.29487597286229966,4,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,3.0503081985290925,0.059322821786380486,7,0.169445464,0.175962598,0.580269578,0.647070876,34,0.02449025074119049,1.925925926,0.371905377,9.109339764,2,2,0,85,12.108262108262108,1698,241.8803418803419,1627,231.76638176638176,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,39.52456903182614,0.7686793636096089,52.001720,72.32849635275593,33.17024275619595,1.4066547443568065,0.6450995347242853,4,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,5.588092065331468,0.10867799846500784,4,0.169445464,0.175962598,0.580269578,0.647070876,23,0.01656693432492298,1.925925926,0.371905377,9.109339764,2,2,0,38,5.413105413105413,1698,241.8803418803419,1584,225.64102564102564,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,49.76815454542207,0.9678980517964723,52.001720,72.32849635275593,24.63177462179164,1.4066547443568065,0.47904220854648777,4,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,6.345900687394303,0.12341596686324849,4,0.169445464,0.175962598,0.580269578,0.647070876,29,0.020888743279250714,1.925925926,0.371905377,9.109339764,2,2,0,64,9.116809116809117,1698,241.8803418803419,1800,256.4102564102564,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,75.25284758914997,1.4635279374725183,52.001720,72.32849635275593,3.009475990225128,1.4066547443568065,0.058528711270751765,4,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,6.49187216216094,0.12625484058350142,14,0.169445464,0.175962598,0.580269578,0.647070876,45,0.032413567157458,1.925925926,0.371905377,9.109339764,2,1,0,109,15.527065527065528,1698,241.8803418803419,1724,245.58404558404558,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,62.65397173734926,1.2185032323540275,52.001720,72.32849635275593,17.01079627010424,1.4066547443568065,0.33082835238171593,4,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,8.223644836374326,0.15993459850974118,8,0.169445464,0.175962598,0.580269578,0.647070876,46,0.03313386864984596,1.925925926,0.371905377,9.109339764,2,1,0,49,6.98005698005698,1698,241.8803418803419,1629,232.05128205128204,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,73.60243514148611,1.4314304846466042,52.001720,72.32849635275593,9.993454224791284,1.4066547443568065,0.1943540997901528,4,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,8.728346412674636,0.16975010557247217,13,0.169445464,0.175962598,0.580269578,0.647070876,42,0.030252662680294137,1.925925926,0.371905377,9.109339764,2,1,0,109,15.527065527065528,1698,241.8803418803419,1823,259.6866096866097,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,68.96614898397996,1.3412633410100931,52.001720,72.32849635275593,4.055622579523726,1.4066547443568065,0.07887431690801722,4,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,6.49187216216094,0.12625484058350142,11,0.169445464,0.175962598,0.580269578,0.647070876,39,0.028091758203130267,1.925925926,0.371905377,9.109339764,2,3,0,103,14.672364672364672,1698,241.8803418803419,1730,246.43874643874645,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,74.73014178526222,1.4533622816657732,52.001720,72.32849635275593,7.4968518160209054,1.4066547443568065,0.14579982588486276,4,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,7.14385933232816,0.13893477853911113,11,0.169445464,0.175962598,0.580269578,0.647070876,46,0.03313386864984596,1.925925926,0.371905377,9.109339764,2,2,0,90,12.820512820512821,1698,241.8803418803419,1674,238.46153846153845,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,54.214462309713824,1.054370468988831,52.001720,72.32849635275593,18.121044334747488,1.4066547443568065,0.35242061250456697,4,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,3.0503081985290925,0.059322821786380486,6,0.169445464,0.175962598,0.580269578,0.647070876,32,0.02304964775641458,1.925925926,0.371905377,9.109339764,2,2,0,74,10.54131054131054,1698,241.8803418803419,1651,235.1851851851852,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,43.5028698700831,0.846049916445657,52.001720,72.32849635275593,30.66297261943147,1.4066547443568065,0.5963377933483428,4,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,5.588092065331468,0.10867799846500784,4,0.169445464,0.175962598,0.580269578,0.647070876,26,0.018727838802086845,1.925925926,0.371905377,9.109339764,2,2,0,40,5.698005698005698,1698,241.8803418803419,1830,260.6837606837607,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,65.29646093865095,1.2698947330675776,52.001720,72.32849635275593,9.202116925852879,1.4066547443568065,0.17896406098014797,4,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,6.169333793743792,0.11998206914417375,2.8135888981864046,0.05471907162290598,10,0.169445464,0.175962598,0.580269578,0.647070876,43,0.03097296417268209,1.925925926,0.371905377,9.109339764,2,2,0,90,12.820512820512821,1698,241.8803418803419,1854,264.1025641025641,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,38.04851532131015,0.7399728639653138,52.001720,104.4266578447317,72.08355562617656,2.0309042922474596,1.4018911027424603,2,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,11.764946543612707,0.22880633093717634,6,0.169445464,0.175962598,0.580269578,0.647070876,39,0.028091758203130267,1.925925926,0.371905377,9.109339764,2,1,0,45,6.410256410256411,1860,264.95726495726495,1624,231.33903133903135,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,21.433258568864257,0.4168370196150263,52.001720,104.4266578447317,105.12024932536498,2.0309042922474596,2.044393356669868,2,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,8.344998856292019,0.16229470851439895,1,0.169445464,0.175962598,0.580269578,0.647070876,13,0.009363919401043422,1.925925926,0.371905377,9.109339764,2,2,0,0,0.0,1860,264.95726495726495,1643,234.04558404558404,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,26.025593556087188,0.506149394725763,52.001720,104.4266578447317,80.3739525557667,2.0309042922474596,1.5631239053260124,2,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,8.651255565870906,0.1682508319684134,2,0.169445464,0.175962598,0.580269578,0.647070876,24,0.017287235817310936,1.925925926,0.371905377,9.109339764,2,2,0,21,2.9914529914529915,1860,264.95726495726495,1644,234.18803418803418,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,32.338543355735816,0.6289245281013061,52.001720,104.4266578447317,72.65018381866084,2.0309042922474596,1.4129109673246991,2,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,4.111437356805018,0.07995981052708864,4,0.169445464,0.175962598,0.580269578,0.647070876,34,0.02449025074119049,1.925925926,0.371905377,9.109339764,2,2,0,34,4.843304843304844,1860,264.95726495726495,1628,231.9088319088319,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,7.695339291421246,0.14966003815314471,52.001720,104.4266578447317,102.95117214400194,2.0309042922474596,2.002208839337176,2,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,7.695339291421246,0.14966003815314471,1,0.169445464,0.175962598,0.580269578,0.647070876,3,0.002160904477163867,1.925925926,0.371905377,9.109339764,2,2,1,4,0.5698005698005698,1860,264.95726495726495,1677,238.88888888888889,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,9.735027201405737,0.18932817478346717,52.001720,104.4266578447317,94.73616212760763,2.0309042922474596,1.8424421720178237,2,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,9.735027201405737,0.18932817478346717,0,0.169445464,0.175962598,0.580269578,0.647070876,5,0.003601507461939778,1.925925926,0.371905377,9.109339764,2,2,1,5,0.7122507122507122,1860,264.95726495726495,1789,254.84330484330485,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,32.619265831955595,0.6343840582026408,52.001720,104.4266578447317,72.32849635275593,2.0309042922474596,1.4066547443568065,2,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,6.169333793743792,0.11998206914417375,4,0.169445464,0.175962598,0.580269578,0.647070876,27,0.0194481402944748,1.925925926,0.371905377,9.109339764,2,2,0,30,4.273504273504273,1860,264.95726495726495,1698,241.8803418803419,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,24.61819348649879,0.4787780807219542,52.001720,104.4266578447317,96.70228409067376,2.0309042922474596,1.8806795877915818,2,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,2.2949137280332024,0.04463180414650591,4,0.169445464,0.175962598,0.580269578,0.647070876,17,0.012245125370595245,1.925925926,0.371905377,9.109339764,2,2,0,23,3.2763532763532766,1860,264.95726495726495,1669,237.74928774928776,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,36.90029550173219,0.717642123825265,52.001720,104.4266578447317,67.84338763404793,2.0309042922474596,1.319427720759401,2,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,4.875100625146351,0.09481164090752806,7,0.169445464,0.175962598,0.580269578,0.647070876,30,0.021609044771638667,1.925925926,0.371905377,9.109339764,2,3,0,45,6.410256410256411,1860,264.95726495726495,1648,234.75783475783476,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,48.906207631520765,0.9511347872885301,52.001720,104.4266578447317,56.369397333669184,2.0309042922474596,1.096279947660192,2,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,12.07746903622847,0.23488431221874664,9,0.169445464,0.175962598,0.580269578,0.647070876,35,0.025210552233578445,1.925925926,0.371905377,9.109339764,2,2,0,65,9.25925925925926,1860,264.95726495726495,1810,257.83475783475785,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,30.63438472501021,0.5957818119669145,52.001720,104.4266578447317,73.821015984763,2.0309042922474596,1.4356814755523377,2,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,4.111437356805018,0.07995981052708864,4,0.169445464,0.175962598,0.580269578,0.647070876,32,0.02304964775641458,1.925925926,0.371905377,9.109339764,2,2,0,26,3.7037037037037037,1860,264.95726495726495,1649,234.9002849002849,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,22.36178827343935,0.4348951955771899,52.001720,104.4266578447317,96.78822942614202,2.0309042922474596,1.8823510647334245,2,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,2.2949137280332024,0.04463180414650591,2,0.169445464,0.175962598,0.580269578,0.647070876,18,0.012965426862983201,1.925925926,0.371905377,9.109339764,2,2,0,18,2.5641025641025643,1860,264.95726495726495,1635,232.9059829059829,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,13.41511776700206,0.2608990923995576,52.001720,104.4266578447317,110.71572329120048,2.0309042922474596,2.153214919371518,2,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,8.731081831629487,0.1698033043840703,2,0.169445464,0.175962598,0.580269578,0.647070876,8,0.005762411939103645,1.925925926,0.371905377,9.109339764,2,1,0,0,0.0,1860,264.95726495726495,1543,219.8005698005698,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,122.43972865650734,2.3812250205291816,52.001720,104.4266578447317,18.036447517021998,2.0309042922474596,0.3507753617249755,2,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,15.143299751679237,0.29450901809194324,25,0.169445464,0.175962598,0.580269578,0.647070876,79,0.05690381789864849,1.925925926,0.371905377,9.109339764,2,1,0,141,20.085470085470085,1860,264.95726495726495,1590,226.4957264957265,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,100.24513377039803,1.9495814254050947,52.001720,104.4266578447317,6.582999144391634,2.0309042922474596,0.1280270909185361,2,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,2.8135888981864046,0.05471907162290598,19,0.169445464,0.175962598,0.580269578,0.647070876,69,0.049700802974768934,1.925925926,0.371905377,9.109339764,2,4,0,144,20.512820512820515,1860,264.95726495726495,1892,269.5156695156695,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,89.42725436960836,1.7391937891298281,52.001720,104.4266578447317,15.162168124942704,2.0309042922474596,0.29487597286229966,2,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,3.0503081985290925,0.059322821786380486,16,0.169445464,0.175962598,0.580269578,0.647070876,61,0.04393839103566529,1.925925926,0.371905377,9.109339764,2,2,0,121,17.236467236467238,1860,264.95726495726495,1627,231.76638176638176,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,72.00762588821263,1.400414410546015,52.001720,104.4266578447317,33.17024275619595,2.0309042922474596,0.6450995347242853,2,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,5.588092065331468,0.10867799846500784,12,0.169445464,0.175962598,0.580269578,0.647070876,50,0.03601507461939778,1.925925926,0.371905377,9.109339764,2,2,0,87,12.393162393162394,1860,264.95726495726495,1584,225.64102564102564,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,82.36231349273534,1.6017938277842318,52.001720,104.4266578447317,24.63177462179164,2.0309042922474596,0.47904220854648777,2,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,6.345900687394303,0.12341596686324849,13,0.169445464,0.175962598,0.580269578,0.647070876,56,0.040336883573725515,1.925925926,0.371905377,9.109339764,2,2,0,109,15.527065527065528,1860,264.95726495726495,1800,256.4102564102564,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,107.29651321394593,2.0867176420927898,52.001720,104.4266578447317,3.009475990225128,2.0309042922474596,0.058528711270751765,2,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,6.49187216216094,0.12625484058350142,22,0.169445464,0.175962598,0.580269578,0.647070876,72,0.051861707451932804,1.925925926,0.371905377,9.109339764,2,1,0,134,19.08831908831909,1860,264.95726495726495,1724,245.58404558404558,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,95.27267543432211,1.8528763580766594,52.001720,104.4266578447317,17.01079627010424,2.0309042922474596,0.33082835238171593,2,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,8.223644836374326,0.15993459850974118,16,0.169445464,0.175962598,0.580269578,0.647070876,73,0.05258200894432076,1.925925926,0.371905377,9.109339764,2,1,0,98,13.96011396011396,1860,264.95726495726495,1629,232.05128205128204,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,104.83128045562029,2.038773449550338,52.001720,104.4266578447317,9.993454224791284,2.0309042922474596,0.1943540997901528,2,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,8.728346412674636,0.16975010557247217,20,0.169445464,0.175962598,0.580269578,0.647070876,69,0.049700802974768934,1.925925926,0.371905377,9.109339764,2,1,0,113,16.096866096866098,1860,264.95726495726495,1823,259.6866096866097,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,100.9079497879822,1.9624719643044968,52.001720,104.4266578447317,4.055622579523726,2.0309042922474596,0.07887431690801722,2,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,6.49187216216094,0.12625484058350142,19,0.169445464,0.175962598,0.580269578,0.647070876,66,0.04753989849760507,1.925925926,0.371905377,9.109339764,2,3,0,123,17.521367521367523,1860,264.95726495726495,1730,246.43874643874645,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,107.18915858285713,2.0846297941661134,52.001720,104.4266578447317,7.4968518160209054,2.0309042922474596,0.14579982588486276,2,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,7.14385933232816,0.13893477853911113,21,0.169445464,0.175962598,0.580269578,0.647070876,73,0.05258200894432076,1.925925926,0.371905377,9.109339764,2,2,0,148,21.08262108262108,1860,264.95726495726495,1674,238.46153846153845,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,86.39611848527088,1.680243833199616,52.001720,104.4266578447317,18.121044334747488,2.0309042922474596,0.35242061250456697,2,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,3.0503081985290925,0.059322821786380486,14,0.169445464,0.175962598,0.580269578,0.647070876,59,0.04249778805088938,1.925925926,0.371905377,9.109339764,2,2,0,104,14.814814814814815,1860,264.95726495726495,1651,235.1851851851852,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,76.11439814348377,1.4802834935239848,52.001720,104.4266578447317,30.66297261943147,2.0309042922474596,0.5963377933483428,2,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,5.588092065331468,0.10867799846500784,11,0.169445464,0.175962598,0.580269578,0.647070876,53,0.038175979096561646,1.925925926,0.371905377,9.109339764,2,2,0,88,12.535612535612536,1860,264.95726495726495,1830,260.6837606837607,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,97.73462702296253,1.9007567379707433,52.001720,104.4266578447317,9.202116925852879,2.0309042922474596,0.17896406098014797,2,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,7.695339291421246,0.14966003815314471,2.8135888981864046,0.05471907162290598,18,0.169445464,0.175962598,0.580269578,0.647070876,70,0.05042110446715689,1.925925926,0.371905377,9.109339764,2,2,0,134,19.08831908831909,1860,264.95726495726495,1854,264.1025641025641,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,45.65167439482038,0.8878401683081498,52.001720,96.70228409067376,72.08355562617656,1.8806795877915818,1.4018911027424603,1,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,2.2949137280332024,0.04463180414650591,11.764946543612707,0.22880633093717634,10,0.169445464,0.175962598,0.580269578,0.647070876,22,0.015846632832535023,1.925925926,0.371905377,9.109339764,2,1,0,114,16.23931623931624,1669,237.74928774928776,1624,231.33903133903135,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,8.888926047979444,0.17287308084831568,52.001720,96.70228409067376,105.12024932536498,1.8806795877915818,2.044393356669868,1,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,2.2949137280332024,0.04463180414650591,8.344998856292019,0.16229470851439895,3,0.169445464,0.175962598,0.580269578,0.647070876,4,0.0028812059695518225,1.925925926,0.371905377,9.109339764,2,2,1,0,0.0,1669,237.74928774928776,1643,234.04558404558404,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,19.674906679513878,0.3826403453838853,52.001720,96.70228409067376,80.3739525557667,1.8806795877915818,1.5631239053260124,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,2.2949137280332024,0.04463180414650591,8.651255565870906,0.1682508319684134,1,0.169445464,0.175962598,0.580269578,0.647070876,7,0.0050421104467156894,1.925925926,0.371905377,9.109339764,2,2,0,29,4.131054131054131,1669,237.74928774928776,1644,234.18803418803418,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,34.852478398782665,0.6778158895096777,52.001720,96.70228409067376,72.65018381866084,1.8806795877915818,1.4129109673246991,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,2.2949137280332024,0.04463180414650591,4.111437356805018,0.07995981052708864,6,0.169445464,0.175962598,0.580269578,0.647070876,17,0.012245125370595245,1.925925926,0.371905377,9.109339764,2,2,0,94,13.39031339031339,1669,237.74928774928776,1628,231.9088319088319,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,31.04774585890063,0.6038209172910985,52.001720,96.70228409067376,102.95117214400194,1.8806795877915818,2.002208839337176,1,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,2.2949137280332024,0.04463180414650591,7.695339291421246,0.14966003815314471,5,0.169445464,0.175962598,0.580269578,0.647070876,20,0.014406029847759112,1.925925926,0.371905377,9.109339764,2,2,0,46,6.552706552706553,1669,237.74928774928776,1677,238.88888888888889,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,21.465054799193656,0.4174553971633079,52.001720,96.70228409067376,94.73616212760763,1.8806795877915818,1.8424421720178237,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,2.2949137280332024,0.04463180414650591,9.735027201405737,0.18932817478346717,2,0.169445464,0.175962598,0.580269578,0.647070876,12,0.008643617908655468,1.925925926,0.371905377,9.109339764,2,2,0,45,6.410256410256411,1669,237.74928774928776,1789,254.84330484330485,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,28.05490098825588,0.5456156503672002,52.001720,96.70228409067376,72.32849635275593,1.8806795877915818,1.4066547443568065,1,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,2.2949137280332024,0.04463180414650591,6.169333793743792,0.11998206914417375,3,0.169445464,0.175962598,0.580269578,0.647070876,10,0.007203014923879556,1.925925926,0.371905377,9.109339764,2,2,0,39,5.555555555555555,1669,237.74928774928776,1698,241.8803418803419,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,24.61819348649879,0.4787780807219542,52.001720,96.70228409067376,104.4266578447317,1.8806795877915818,2.0309042922474596,1,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,2.2949137280332024,0.04463180414650591,7.695339291421246,0.14966003815314471,4,0.169445464,0.175962598,0.580269578,0.647070876,17,0.012245125370595245,1.925925926,0.371905377,9.109339764,2,2,0,23,3.2763532763532766,1669,237.74928774928776,1860,264.95726495726495,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,37.18279329717719,0.7231361805839593,52.001720,96.70228409067376,67.84338763404793,1.8806795877915818,1.319427720759401,1,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,2.2949137280332024,0.04463180414650591,4.875100625146351,0.09481164090752806,7,0.169445464,0.175962598,0.580269578,0.647070876,13,0.009363919401043422,1.925925926,0.371905377,9.109339764,2,3,0,98,13.96011396011396,1669,237.74928774928776,1648,234.75783475783476,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,47.88712065838185,0.9313154408626528,52.001720,96.70228409067376,56.369397333669184,1.8806795877915818,1.096279947660192,1,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,2.2949137280332024,0.04463180414650591,12.07746903622847,0.23488431221874664,8,0.169445464,0.175962598,0.580269578,0.647070876,18,0.012965426862983201,1.925925926,0.371905377,9.109339764,2,2,0,138,19.65811965811966,1669,237.74928774928776,1810,257.83475783475785,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,31.003742747240018,0.6029651386021295,52.001720,96.70228409067376,73.821015984763,1.8806795877915818,1.4356814755523377,1,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,2.2949137280332024,0.04463180414650591,4.111437356805018,0.07995981052708864,5,0.169445464,0.175962598,0.580269578,0.647070876,15,0.010804522385819334,1.925925926,0.371905377,9.109339764,2,2,0,69,9.82905982905983,1669,237.74928774928776,1649,234.9002849002849,0.419753,0.480110,0.482853,0.482853,?
