@RELATION morphed23-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.624896640,0.470262182,47.906719565,44.1603035622625,0.8084281395221052,63.830811,51.2428071047129,40.94178431385727,0.9380852002782463,0.7495077671941435,4,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,10.430648681606883,0.19095045159259605,5,0.252347913,0.263818273,0.461314977,1.274297331,58,0.04616464809176768,1.913043478,0.341665827,11.103022815,2,2,0,45,8.893280632411066,948,187.35177865612647,1097,216.79841897233203,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,58.60496871952211,1.0728618693002274,63.830811,51.2428071047129,109.28561344973369,0.9380852002782463,2.000655748055136,4,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,11.446159515265657,0.20954107411315473,2,0.252347913,0.263818273,0.461314977,1.274297331,131,0.10426842931071666,1.913043478,0.341665827,11.103022815,2,1,0,42,8.300395256916996,948,187.35177865612647,1191,235.37549407114625,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,34.90752758470788,0.6390406157610238,63.830811,51.2428071047129,55.65224979994516,0.9380852002782463,1.0188074160893306,4,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,9.462645987542784,0.17322954494368054,3,0.252347913,0.263818273,0.461314977,1.274297331,33,0.02626609287979885,1.913043478,0.341665827,11.103022815,2,3,0,53,10.474308300395258,948,187.35177865612647,1105,218.37944664031622,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,26.651420228654903,0.4878987763454906,63.830811,51.2428071047129,56.35567598035267,0.9380852002782463,1.0316848076026433,4,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,9.462645987542784,0.17322954494368054,1,0.252347913,0.263818273,0.461314977,1.274297331,41,0.03263363054762888,1.913043478,0.341665827,11.103022815,2,2,0,29,5.7312252964426875,948,187.35177865612647,999,197.4308300395257,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,17.8974203163925,0.3276421818121448,63.830811,51.2428071047129,37.15282727811245,0.9380852002782463,0.680144578084321,4,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,13.469701926052714,0.24658539886717695,1,0.252347913,0.263818273,0.461314977,1.274297331,27,0.02149043962892633,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,948,187.35177865612647,1001,197.82608695652175,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,61.417060494151066,1.1243419076637189,63.830811,53.943507727337135,38.16674761833904,0.9875260374925101,0.698706083965215,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,10.815489011432698,0.19799559681936083,8,0.252347913,0.263818273,0.461314977,1.274297331,70,0.055715954593512716,1.913043478,0.341665827,11.103022815,2,2,0,77,15.217391304347826,1037,204.9407114624506,1113,219.9604743083004,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,27.411540758590515,0.5018140526515514,63.830811,53.943507727337135,48.70518489905447,0.9875260374925101,0.8916297859571468,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,10.430648681606883,0.19095045159259605,1,0.252347913,0.263818273,0.461314977,1.274297331,36,0.02865391950523511,1.913043478,0.341665827,11.103022815,2,3,0,18,3.5573122529644268,1037,204.9407114624506,1105,218.37944664031622,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,65.27921982409639,1.1950451870749093,63.830811,53.943507727337135,105.57997950284027,0.9875260374925101,1.9328179273025399,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,12.045981975351932,0.22052182642540796,5,0.252347913,0.263818273,0.461314977,1.274297331,106,0.08436987409874783,1.913043478,0.341665827,11.103022815,2,2,0,57,11.264822134387352,1037,204.9407114624506,1046,206.7193675889328,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,56.95519538375906,1.0426600119560254,63.830811,53.943507727337135,44.750654454077946,0.9875260374925101,0.8192354989521119,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,3.8632536998235465,0.07072331368027915,6,0.252347913,0.263818273,0.461314977,1.274297331,61,0.04855247471720394,1.913043478,0.341665827,11.103022815,2,2,0,82,16.205533596837945,1037,204.9407114624506,1117,220.7509881422925,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,50.13952884200416,0.9178878483275453,63.830811,53.943507727337135,23.179880370825334,0.9875260374925101,0.4243464390164443,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,16.561655890017505,0.3031887821988107,5,0.252347913,0.263818273,0.461314977,1.274297331,84,0.06685914551221525,1.913043478,0.341665827,11.103022815,2,1,0,68,13.438735177865613,1037,204.9407114624506,1212,239.52569169960475,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,66.61020684631845,1.219411128323161,63.830811,53.943507727337135,116.4876914657217,0.9875260374925101,2.1325018193338168,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,3.9361067532880756,0.07205701054646564,5,0.252347913,0.263818273,0.461314977,1.274297331,131,0.10426842931071666,1.913043478,0.341665827,11.103022815,2,2,0,33,6.521739130434782,1037,204.9407114624506,1065,210.47430830039525,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,42.03770424922591,0.7695704126686272,63.830811,53.943507727337135,85.55600551734601,0.9875260374925101,1.5662456275422254,3,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,14.478072672270327,0.2650453101575027,1,0.252347913,0.263818273,0.461314977,1.274297331,108,0.08596175851570532,1.913043478,0.341665827,11.103022815,2,1,0,24,4.743083003952569,1037,204.9407114624506,1028,203.16205533596838,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,20.500971132129354,0.3753045294939226,63.830811,53.943507727337135,39.37444719284428,0.9875260374925101,0.7208150424949578,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,13.301409556154624,0.24350452585414034,1,0.252347913,0.263818273,0.461314977,1.274297331,25,0.019898555211968826,1.913043478,0.341665827,11.103022815,2,2,0,23,4.545454545454546,1037,204.9407114624506,1037,204.9407114624506,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,40.952762003427075,0.7497087321431877,63.830811,53.943507727337135,45.34469554673284,0.9875260374925101,0.8301104136740538,3,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,11.336399418439834,0.2075317321541358,3,0.252347913,0.263818273,0.461314977,1.274297331,36,0.02865391950523511,1.913043478,0.341665827,11.103022815,2,2,0,55,10.869565217391305,1037,204.9407114624506,997,197.03557312252966,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,55.10273003345624,1.0087475386288665,63.830811,53.943507727337135,93.57508526231261,0.9875260374925101,1.7130482805122724,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,6.5895575145435785,0.12063286010354231,3,0.252347913,0.263818273,0.461314977,1.274297331,96,0.0764104520139603,1.913043478,0.341665827,11.103022815,2,3,0,55,10.869565217391305,1037,204.9407114624506,1107,218.77470355731225,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,44.98133205349316,0.8234584378243898,63.830811,53.943507727337135,24.61947778475508,0.9875260374925101,0.4507006749506058,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,18.673699991564572,0.34185327827037826,4,0.252347913,0.263818273,0.461314977,1.274297331,61,0.04855247471720394,1.913043478,0.341665827,11.103022815,2,1,0,48,9.486166007905139,1037,204.9407114624506,1161,229.44664031620553,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,15.35356576769844,0.2810726740388106,63.830811,53.943507727337135,51.2428071047129,0.9875260374925101,0.9380852002782463,3,4,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,15.35356576769844,0.2810726740388106,1,0.252347913,0.263818273,0.461314977,1.274297331,13,0.01034724871022379,1.913043478,0.341665827,11.103022815,2,2,1,19,3.7549407114624507,1037,204.9407114624506,948,187.35177865612647,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,57.45406771526388,1.051792703497624,63.830811,53.943507727337135,48.359239086242134,0.9875260374925101,0.8852966698490787,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,3.8632536998235465,0.07072331368027915,7,0.252347913,0.263818273,0.461314977,1.274297331,58,0.04616464809176768,1.913043478,0.341665827,11.103022815,2,2,0,87,17.193675889328063,1037,204.9407114624506,1083,214.0316205533597,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,54.47740744352323,0.9972999638342789,63.830811,53.943507727337135,89.53753361801202,0.9875260374925101,1.639134151742205,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,6.5895575145435785,0.12063286010354231,4,0.252347913,0.263818273,0.461314977,1.274297331,90,0.07163479876308777,1.913043478,0.341665827,11.103022815,2,2,0,64,12.648221343873518,1037,204.9407114624506,1129,223.12252964426878,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,58.60665051030439,1.0728926572904247,63.830811,53.943507727337135,85.41986062116354,0.9875260374925101,1.563753267747392,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,13.150584168878323,0.240743415141743,6,0.252347913,0.263818273,0.461314977,1.274297331,79,0.0628794344698215,1.913043478,0.341665827,11.103022815,2,2,0,78,15.41501976284585,1037,204.9407114624506,1102,217.78656126482213,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,22.50975092782521,0.4120785999133967,63.830811,53.943507727337135,62.09059983865363,0.9875260374925101,1.136672170711015,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,16.21318868976898,0.29680950788100163,1,0.252347913,0.263818273,0.461314977,1.274297331,50,0.03979711042393765,1.913043478,0.341665827,11.103022815,2,1,0,13,2.569169960474308,1037,204.9407114624506,1157,228.65612648221344,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,62.69851347071356,1.1478010454449357,63.830811,53.943507727337135,112.7871012777108,0.9875260374925101,2.0647563330146523,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,3.9361067532880756,0.07205701054646564,3,0.252347913,0.263818273,0.461314977,1.274297331,134,0.10665625593615291,1.913043478,0.341665827,11.103022815,2,2,0,23,4.545454545454546,1037,204.9407114624506,1107,218.77470355731225,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,34.2331641244911,0.6266952658986504,63.830811,53.943507727337135,40.94178431385727,0.9875260374925101,0.7495077671941435,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,10.430648681606883,0.19095045159259605,4,0.252347913,0.263818273,0.461314977,1.274297331,45,0.035817399381543887,1.913043478,0.341665827,11.103022815,2,2,0,28,5.533596837944664,1037,204.9407114624506,1097,216.79841897233203,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,57.041050853164485,1.0442317397703818,63.830811,53.943507727337135,109.28561344973369,0.9875260374925101,2.000655748055136,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,11.446159515265657,0.20954107411315473,2,0.252347913,0.263818273,0.461314977,1.274297331,144,0.11461567802094044,1.913043478,0.341665827,11.103022815,2,1,0,16,3.1620553359683794,1037,204.9407114624506,1191,235.37549407114625,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,50.08913452733671,0.916965296198988,63.830811,53.943507727337135,55.65224979994516,0.9875260374925101,1.0188074160893306,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,9.462645987542784,0.17322954494368054,4,0.252347913,0.263818273,0.461314977,1.274297331,46,0.03661334159002264,1.913043478,0.341665827,11.103022815,2,3,0,83,16.40316205533597,1037,204.9407114624506,1105,218.37944664031622,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,42.00118313077639,0.7689018325761062,63.830811,53.943507727337135,56.35567598035267,0.9875260374925101,1.0316848076026433,3,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,9.462645987542784,0.17322954494368054,4,0.252347913,0.263818273,0.461314977,1.274297331,54,0.04298087925785266,1.913043478,0.341665827,11.103022815,2,2,0,58,11.462450592885375,1037,204.9407114624506,999,197.4308300395257,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,16.863074720991776,0.3087067575088738,63.830811,53.943507727337135,37.15282727811245,0.9875260374925101,0.680144578084321,3,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,15.35356576769844,0.2810726740388106,13.469701926052714,0.24658539886717695,1,0.252347913,0.263818273,0.461314977,1.274297331,14,0.011143190918702544,1.913043478,0.341665827,11.103022815,2,2,1,28,5.533596837944664,1037,204.9407114624506,1001,197.82608695652175,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,14.409723338526078,0.26379406140558836,63.830811,48.359239086242134,38.16674761833904,0.8852966698490787,0.698706083965215,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,10.815489011432698,0.19799559681936083,2,0.252347913,0.263818273,0.461314977,1.274297331,12,0.009551306501745037,1.913043478,0.341665827,11.103022815,2,2,0,0,0.0,1083,214.0316205533597,1113,219.9604743083004,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,73.5408046773246,1.34628730122801,63.830811,48.359239086242134,48.70518489905447,0.8852966698490787,0.8916297859571468,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,10.430648681606883,0.19095045159259605,11,0.252347913,0.263818273,0.461314977,1.274297331,94,0.07481856759700278,1.913043478,0.341665827,11.103022815,2,3,0,86,16.99604743083004,1083,214.0316205533597,1105,218.37944664031622,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,73.30070652325038,1.3418919033628836,63.830811,48.359239086242134,105.57997950284027,0.8852966698490787,1.9328179273025399,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,12.045981975351932,0.22052182642540796,9,0.252347913,0.263818273,0.461314977,1.274297331,72,0.05730783901047022,1.913043478,0.341665827,11.103022815,2,2,0,20,3.952569169960474,1083,214.0316205533597,1046,206.7193675889328,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,3.8632536998235465,0.07072331368027915,63.830811,48.359239086242134,44.750654454077946,0.8852966698490787,0.8192354989521119,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,3.8632536998235465,0.07072331368027915,1,0.252347913,0.263818273,0.461314977,1.274297331,3,0.0023878266254362592,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1083,214.0316205533597,1117,220.7509881422925,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,25.179359029352135,0.46095023657974526,63.830811,48.359239086242134,23.179880370825334,0.8852966698490787,0.4243464390164443,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,16.561655890017505,0.3031887821988107,2,0.252347913,0.263818273,0.461314977,1.274297331,26,0.02069449742044758,1.913043478,0.341665827,11.103022815,2,1,0,37,7.312252964426878,1083,214.0316205533597,1212,239.52569169960475,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,94.27761491489643,1.725909259585858,63.830811,48.359239086242134,116.4876914657217,0.8852966698490787,2.1325018193338168,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,3.9361067532880756,0.07205701054646564,13,0.252347913,0.263818273,0.461314977,1.274297331,97,0.07720639422243905,1.913043478,0.341665827,11.103022815,2,2,0,80,15.810276679841897,1083,214.0316205533597,1065,210.47430830039525,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,61.32809082397987,1.122713169201154,63.830811,48.359239086242134,85.55600551734601,0.8852966698490787,1.5662456275422254,1,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,14.478072672270327,0.2650453101575027,8,0.252347913,0.263818273,0.461314977,1.274297331,74,0.058899723427427726,1.913043478,0.341665827,11.103022815,2,1,0,69,13.636363636363637,1083,214.0316205533597,1028,203.16205533596838,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,60.24185094288914,1.1028277332936136,63.830811,48.359239086242134,39.37444719284428,0.8852966698490787,0.7208150424949578,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,13.301409556154624,0.24350452585414034,7,0.252347913,0.263818273,0.461314977,1.274297331,83,0.06606320330373651,1.913043478,0.341665827,11.103022815,2,2,0,64,12.648221343873518,1083,214.0316205533597,1037,204.9407114624506,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,16.797955847356505,0.30751464772669096,63.830811,48.359239086242134,45.34469554673284,0.8852966698490787,0.8301104136740538,1,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,11.336399418439834,0.2075317321541358,0,0.252347913,0.263818273,0.461314977,1.274297331,22,0.01751072858653257,1.913043478,0.341665827,11.103022815,2,2,0,23,4.545454545454546,1083,214.0316205533597,997,197.03557312252966,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,62.04839320822069,1.1358995078223124,63.830811,48.359239086242134,93.57508526231261,0.8852966698490787,1.7130482805122724,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,6.5895575145435785,0.12063286010354231,5,0.252347913,0.263818273,0.461314977,1.274297331,62,0.04934841692568269,1.913043478,0.341665827,11.103022815,2,3,0,41,8.102766798418973,1083,214.0316205533597,1107,218.77470355731225,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,65.36373654335289,1.1965924068310123,63.830811,48.359239086242134,24.61947778475508,0.8852966698490787,0.4507006749506058,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,18.673699991564572,0.34185327827037826,6,0.252347913,0.263818273,0.461314977,1.274297331,119,0.09471712280897161,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1083,214.0316205533597,1161,229.44664031620553,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,43.39120975319335,0.794348592348995,63.830811,48.359239086242134,51.2428071047129,0.8852966698490787,0.9380852002782463,1,4,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,15.35356576769844,0.2810726740388106,3,0.252347913,0.263818273,0.461314977,1.274297331,45,0.035817399381543887,1.913043478,0.341665827,11.103022815,2,2,0,61,12.055335968379447,1083,214.0316205533597,948,187.35177865612647,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,57.45406771526388,1.051792703497624,63.830811,48.359239086242134,53.943507727337135,0.8852966698490787,0.9875260374925101,1,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,15.35356576769844,0.2810726740388106,7,0.252347913,0.263818273,0.461314977,1.274297331,58,0.04616464809176768,1.913043478,0.341665827,11.103022815,2,2,0,87,17.193675889328063,1083,214.0316205533597,1037,204.9407114624506,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,56.02972039788588,1.0257176460606274,63.830811,48.359239086242134,89.53753361801202,0.8852966698490787,1.639134151742205,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,6.5895575145435785,0.12063286010354231,6,0.252347913,0.263818273,0.461314977,1.274297331,56,0.044572763674810174,1.913043478,0.341665827,11.103022815,2,2,0,18,3.5573122529644268,1083,214.0316205533597,1129,223.12252964426878,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,46.587398820570705,0.8528601734040865,63.830811,48.359239086242134,85.41986062116354,0.8852966698490787,1.563753267747392,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,13.150584168878323,0.240743415141743,4,0.252347913,0.263818273,0.461314977,1.274297331,45,0.035817399381543887,1.913043478,0.341665827,11.103022815,2,2,0,0,0.0,1083,214.0316205533597,1102,217.78656126482213,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,78.01307238617228,1.428159633881044,63.830811,48.359239086242134,62.09059983865363,0.8852966698490787,1.136672170711015,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,16.21318868976898,0.29680950788100163,11,0.252347913,0.263818273,0.461314977,1.274297331,108,0.08596175851570532,1.913043478,0.341665827,11.103022815,2,1,0,104,20.553359683794465,1083,214.0316205533597,1157,228.65612648221344,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,91.45006538545648,1.6741462411938117,63.830811,48.359239086242134,112.7871012777108,0.8852966698490787,2.0647563330146523,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,3.9361067532880756,0.07205701054646564,12,0.252347913,0.263818273,0.461314977,1.274297331,100,0.0795942208478753,1.913043478,0.341665827,11.103022815,2,2,0,83,16.40316205533597,1083,214.0316205533597,1107,218.77470355731225,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,72.13214970002043,1.3204995182947485,63.830811,48.359239086242134,40.94178431385727,0.8852966698490787,0.7495077671941435,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,10.430648681606883,0.19095045159259605,11,0.252347913,0.263818273,0.461314977,1.274297331,103,0.08198204747331157,1.913043478,0.341665827,11.103022815,2,2,0,68,13.438735177865613,1083,214.0316205533597,1097,216.79841897233203,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,92.96611287971443,1.7019000235807937,63.830811,48.359239086242134,109.28561344973369,0.8852966698490787,2.000655748055136,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,11.446159515265657,0.20954107411315473,14,0.252347913,0.263818273,0.461314977,1.274297331,110,0.08755364293266284,1.913043478,0.341665827,11.103022815,2,1,0,108,21.343873517786562,1083,214.0316205533597,1191,235.37549407114625,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,14.377185693095255,0.2631984054422415,63.830811,48.359239086242134,55.65224979994516,0.8852966698490787,1.0188074160893306,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,9.462645987542784,0.17322954494368054,1,0.252347913,0.263818273,0.461314977,1.274297331,12,0.009551306501745037,1.913043478,0.341665827,11.103022815,2,3,1,2,0.3952569169960474,1083,214.0316205533597,1105,218.37944664031622,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,22.618078677071942,0.4140617203568212,63.830811,48.359239086242134,56.35567598035267,0.8852966698490787,1.0316848076026433,1,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,9.462645987542784,0.17322954494368054,4,0.252347913,0.263818273,0.461314977,1.274297331,20,0.01591884416957506,1.913043478,0.341665827,11.103022815,2,2,0,23,4.545454545454546,1083,214.0316205533597,999,197.4308300395257,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,47.562640912109806,0.8707136093193312,63.830811,48.359239086242134,37.15282727811245,0.8852966698490787,0.680144578084321,1,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.8632536998235465,0.07072331368027915,13.469701926052714,0.24658539886717695,6,0.252347913,0.263818273,0.461314977,1.274297331,72,0.05730783901047022,1.913043478,0.341665827,11.103022815,2,2,0,55,10.869565217391305,1083,214.0316205533597,1001,197.82608695652175,0.415879,0.476371,0.480151,0.480151,?
