@RELATION morphed23-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.362753739,0.513248357,2.260450145,64.6422303226313,1.2113735853812908,63.474829,25.435788297685253,90.02028454584779,0.4766580904368807,1.686949758742618,1,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,7.7562972110020345,0.1453503926903489,9,0.265271445,0.277329238,0.452892933,2.458193132,61,0.04970084426331142,1.913043478,0.460192198,1.811053067,1,1,0,90,17.786561264822133,1019,201.38339920948616,1053,208.10276679841897,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,43.440737891580426,0.8140647707959625,63.474829,25.435788297685253,59.23379214461927,0.4766580904368807,1.1100212787806047,1,3,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,7.088559069211622,0.13283720521399875,5,0.265271445,0.277329238,0.452892933,2.458193132,43,0.03503502136594084,1.913043478,0.460192198,1.811053067,1,2,0,79,15.612648221343873,1019,201.38339920948616,1006,198.81422924901185,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,58.3730377443473,1.0938910317457164,63.474829,25.435788297685253,79.05781348753133,0.4766580904368807,1.4815167499452373,1,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,12.348474275174471,0.231406241431458,6,0.265271445,0.277329238,0.452892933,2.458193132,69,0.0562189877732539,1.913043478,0.460192198,1.811053067,1,1,0,20,3.952569169960474,1019,201.38339920948616,1112,219.76284584980237,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,57.08842191396466,1.0698177645251798,63.474829,25.435788297685253,82.50172290067876,0.4766580904368807,1.5460544503418803,1,2,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,7.7562972110020345,0.1453503926903489,5,0.265271445,0.277329238,0.452892933,2.458193132,55,0.04481223663085456,1.913043478,0.460192198,1.811053067,1,2,0,85,16.798418972332016,1019,201.38339920948616,1075,212.4505928853755,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,65.10488212218802,1.2200435240021417,63.474829,25.435788297685253,89.14555222502003,0.4766580904368807,1.6705575701927895,1,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,15.560540071317043,0.2915992706715334,9,0.265271445,0.277329238,0.452892933,2.458193132,73,0.059478059528225144,1.913043478,0.460192198,1.811053067,1,1,0,68,13.438735177865613,1019,201.38339920948616,1120,221.34387351778656,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,36.65496798565669,0.6869017323382156,63.474829,25.435788297685253,61.66577503748985,0.4766580904368807,1.1555958176202892,1,4,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,18.712475685821346,0.3506654805961671,2,0.265271445,0.277329238,0.452892933,2.458193132,60,0.048886076324568616,1.913043478,0.460192198,1.811053067,1,1,0,68,13.438735177865613,1019,201.38339920948616,975,192.68774703557312,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,37.87045812763983,0.7096796074817692,63.474829,25.435788297685253,56.4132134868445,0.4766580904368807,1.057164586422291,1,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,18.307755895650338,0.3430811682844278,3,0.265271445,0.277329238,0.452892933,2.458193132,44,0.03584978930468365,1.913043478,0.460192198,1.811053067,1,1,0,0,0.0,1019,201.38339920948616,1070,211.46245059288538,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,27.194740530601894,0.5096202617955734,63.474829,25.435788297685253,38.46599867958701,0.4766580904368807,0.7208398364845676,1,3,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,6.618258024847509,0.12402392232638054,1,0.265271445,0.277329238,0.452892933,2.458193132,26,0.021183966407313067,1.913043478,0.460192198,1.811053067,1,3,0,10,1.976284584980237,1019,201.38339920948616,1069,211.26482213438734,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,32.5902055216105,0.6107294552490842,63.474829,25.435788297685253,40.090209641521575,0.4766580904368807,0.7512770018879624,1,2,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,4.699720975866852,0.08807118535998783,3,0.265271445,0.277329238,0.452892933,2.458193132,31,0.025257806101027118,1.913043478,0.460192198,1.811053067,1,2,0,6,1.1857707509881423,1019,201.38339920948616,1062,209.8814229249012,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,83.34847440527916,1.561922287836585,63.474829,25.435788297685253,86.2062767774461,0.4766580904368807,1.615476540042995,1,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,11.401936894474632,0.21366845028729398,12,0.265271445,0.277329238,0.452892933,2.458193132,83,0.06762573891565325,1.913043478,0.460192198,1.811053067,1,1,0,54,10.671936758893281,1019,201.38339920948616,1065,210.47430830039525,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,80.42210252261438,1.50708306613941,63.474829,25.435788297685253,95.9393267786793,0.4766580904368807,1.797870613048261,1,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,19.453709274331118,0.3645559479460191,11,0.265271445,0.277329238,0.452892933,2.458193132,83,0.06762573891565325,1.913043478,0.460192198,1.811053067,1,1,0,108,21.343873517786562,1019,201.38339920948616,1176,232.41106719367588,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,46.227694937238795,0.8662914054874464,63.474829,25.435788297685253,55.88942440480703,0.4766580904368807,1.047348955756015,1,3,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,10.980821631652278,0.20577689235004712,7,0.265271445,0.277329238,0.452892933,2.458193132,46,0.037479325182169274,1.913043478,0.460192198,1.811053067,1,2,0,59,11.660079051383399,1019,201.38339920948616,1041,205.7312252964427,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,74.41010175116168,1.3944202001850456,63.474829,25.435788297685253,79.86915681179252,0.4766580904368807,1.4967210500874208,1,2,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,10.152147084024993,0.19024781092969212,11.401936894474632,0.21366845028729398,11,0.265271445,0.277329238,0.452892933,2.458193132,74,0.06029282746696796,1.913043478,0.460192198,1.811053067,1,2,0,65,12.845849802371541,1019,201.38339920948616,1098,216.99604743083003,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,71.22578225043114,1.3347471271591445,63.474829,75.24277705934506,52.63989665780226,1.4100242545083297,0.9864539021967781,2,4,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,7.088559069211622,0.13283720521399875,10,0.265271445,0.277329238,0.452892933,2.458193132,81,0.06599620303816763,1.913043478,0.460192198,1.811053067,3,3,0,66,13.043478260869565,1147,226.6798418972332,956,188.9328063241107,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,44.67922728422428,0.8372736441367458,63.474829,75.24277705934506,38.39561874428663,1.4100242545083297,0.7195209402438562,2,3,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,4.070349627422554,0.07627697864564571,5,0.265271445,0.277329238,0.452892933,2.458193132,49,0.0399236289983977,1.913043478,0.460192198,1.811053067,3,2,0,47,9.288537549407115,1147,226.6798418972332,1054,208.300395256917,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,19.71912928632309,0.36952982941567025,63.474829,75.24277705934506,71.1578966269521,1.4100242545083297,1.3334749734803617,2,3,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,12.496479565133315,0.23417981062698237,1,0.265271445,0.277329238,0.452892933,2.458193132,15,0.012221519081142154,1.913043478,0.460192198,1.811053067,3,4,1,10,1.976284584980237,1147,226.6798418972332,1037,204.9407114624506,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,78.32591432640123,1.4678012066149613,63.474829,75.24277705934506,89.96141423721127,1.4100242545083297,1.6858465490221368,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,19.453709274331118,0.3645559479460191,10,0.265271445,0.277329238,0.452892933,2.458193132,112,0.09125400913919475,1.913043478,0.460192198,1.811053067,3,2,0,50,9.881422924901186,1147,226.6798418972332,1162,229.64426877470356,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,52.314065272997496,0.980347931983951,63.474829,75.24277705934506,25.435788297685253,1.4100242545083297,0.4766580904368807,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,10.152147084024993,0.19024781092969212,6,0.265271445,0.277329238,0.452892933,2.458193132,60,0.048886076324568616,1.913043478,0.460192198,1.811053067,3,1,0,34,6.719367588932807,1147,226.6798418972332,1019,201.38339920948616,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,48.24101815736551,0.904020403319417,63.474829,75.24277705934506,34.60214666265792,1.4100242545083297,0.6484325533854347,2,2,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,4.070349627422554,0.07627697864564571,6,0.265271445,0.277329238,0.452892933,2.458193132,52,0.042367932814626134,1.913043478,0.460192198,1.811053067,3,3,0,51,10.079051383399209,1147,226.6798418972332,1069,211.26482213438734,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,21.778959156443634,0.4081303461767669,63.474829,75.24277705934506,54.729447991848026,1.4100242545083297,1.0256113891635465,2,2,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,18.307755895650338,0.3430811682844278,0,0.265271445,0.277329238,0.452892933,2.458193132,30,0.024443038162284308,1.913043478,0.460192198,1.811053067,3,3,0,13,2.569169960474308,1147,226.6798418972332,1087,214.82213438735178,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,98.45435593624632,1.8450014108678066,63.474829,75.24277705934506,61.759789410191885,1.4100242545083297,1.157357615243438,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,16.741586831772075,0.3137316884667543,18,0.265271445,0.277329238,0.452892933,2.458193132,104,0.08473586562925227,1.913043478,0.460192198,1.811053067,3,2,0,103,20.35573122529644,1147,226.6798418972332,1163,229.8418972332016,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,80.44969203358873,1.5076000842661224,63.474829,75.24277705934506,41.497738156877624,1.4100242545083297,0.7776536113530651,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,4.699720975866852,0.08807118535998783,13,0.265271445,0.277329238,0.452892933,2.458193132,79,0.06436666716068201,1.913043478,0.460192198,1.811053067,3,1,0,88,17.391304347826086,1147,226.6798418972332,1072,211.85770750988144,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,29.447043072842277,0.5518276514902003,63.474829,75.24277705934506,90.02028454584779,1.4100242545083297,1.686949758742618,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,7.7562972110020345,0.1453503926903489,3,0.265271445,0.277329238,0.452892933,2.458193132,31,0.025257806101027118,1.913043478,0.460192198,1.811053067,3,1,0,19,3.7549407114624507,1147,226.6798418972332,1053,208.10276679841897,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,70.83849761368317,1.3274895437397767,63.474829,75.24277705934506,59.23379214461927,1.4100242545083297,1.1100212787806047,2,3,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,7.088559069211622,0.13283720521399875,8,0.265271445,0.277329238,0.452892933,2.458193132,87,0.07088481067062449,1.913043478,0.460192198,1.811053067,3,2,0,69,13.636363636363637,1147,226.6798418972332,1006,198.81422924901185,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,12.348474275174471,0.231406241431458,63.474829,75.24277705934506,79.05781348753133,1.4100242545083297,1.4815167499452373,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,12.348474275174471,0.231406241431458,1,0.265271445,0.277329238,0.452892933,2.458193132,9,0.007332911448685292,1.913043478,0.460192198,1.811053067,3,1,1,1,0.1976284584980237,1147,226.6798418972332,1112,219.76284584980237,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,27.094017266254067,0.5077327418066225,63.474829,75.24277705934506,82.50172290067876,1.4100242545083297,1.5460544503418803,2,2,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,7.7562972110020345,0.1453503926903489,2,0.265271445,0.277329238,0.452892933,2.458193132,25,0.020369198468570257,1.913043478,0.460192198,1.811053067,3,2,0,23,4.545454545454546,1147,226.6798418972332,1075,212.4505928853755,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,15.560540071317043,0.2915992706715334,63.474829,75.24277705934506,89.14555222502003,1.4100242545083297,1.6705575701927895,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,15.560540071317043,0.2915992706715334,0,0.265271445,0.277329238,0.452892933,2.458193132,13,0.010591983203656534,1.913043478,0.460192198,1.811053067,3,1,1,2,0.3952569169960474,1147,226.6798418972332,1120,221.34387351778656,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,36.85504925166744,0.6906511877540541,63.474829,75.24277705934506,61.66577503748985,1.4100242545083297,1.1555958176202892,2,4,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,18.712475685821346,0.3506654805961671,4,0.265271445,0.277329238,0.452892933,2.458193132,30,0.024443038162284308,1.913043478,0.460192198,1.811053067,3,1,0,34,6.719367588932807,1147,226.6798418972332,975,192.68774703557312,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,23.471801082987668,0.4398536327002438,63.474829,75.24277705934506,56.4132134868445,1.4100242545083297,1.057164586422291,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,18.307755895650338,0.3430811682844278,0,0.265271445,0.277329238,0.452892933,2.458193132,44,0.03584978930468365,1.913043478,0.460192198,1.811053067,3,1,0,17,3.3596837944664033,1147,226.6798418972332,1070,211.46245059288538,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,69.14234109231998,1.2957041428277627,63.474829,75.24277705934506,38.46599867958701,1.4100242545083297,0.7208398364845676,2,3,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,6.618258024847509,0.12402392232638054,8,0.265271445,0.277329238,0.452892933,2.458193132,70,0.05703375571199672,1.913043478,0.460192198,1.811053067,3,3,0,71,14.031620553359684,1147,226.6798418972332,1069,211.26482213438734,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,75.75227516318606,1.4195720770651075,63.474829,75.24277705934506,40.090209641521575,1.4100242545083297,0.7512770018879624,2,2,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,4.699720975866852,0.08807118535998783,13,0.265271445,0.277329238,0.452892933,2.458193132,75,0.061107595405710764,1.913043478,0.460192198,1.811053067,3,2,0,85,16.798418972332016,1147,226.6798418972332,1062,209.8814229249012,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,120.31832637026453,2.254724839702758,63.474829,75.24277705934506,86.2062767774461,1.4100242545083297,1.615476540042995,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,11.401936894474632,0.21366845028729398,21,0.265271445,0.277329238,0.452892933,2.458193132,127,0.1034755282203369,1.913043478,0.460192198,1.811053067,3,1,0,104,20.553359683794465,1147,226.6798418972332,1065,210.47430830039525,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,96.26739052567702,1.804018416975365,63.474829,75.24277705934506,95.9393267786793,1.4100242545083297,1.797870613048261,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,19.453709274331118,0.3645559479460191,16,0.265271445,0.277329238,0.452892933,2.458193132,127,0.1034755282203369,1.913043478,0.460192198,1.811053067,3,1,0,76,15.019762845849803,1147,226.6798418972332,1176,232.41106719367588,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,82.16529687085337,1.5397499400560943,63.474829,75.24277705934506,55.88942440480703,1.4100242545083297,1.047348955756015,2,3,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,10.980821631652278,0.20577689235004712,13,0.265271445,0.277329238,0.452892933,2.458193132,90,0.07332911448685292,1.913043478,0.460192198,1.811053067,3,2,0,87,17.193675889328063,1147,226.6798418972332,1041,205.7312252964427,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,109.32099178248575,2.048638500126519,63.474829,75.24277705934506,79.86915681179252,1.4100242545083297,1.4967210500874208,2,2,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,12.348474275174471,0.231406241431458,11.401936894474632,0.21366845028729398,17,0.265271445,0.277329238,0.452892933,2.458193132,118,0.0961426167716516,1.913043478,0.460192198,1.811053067,3,2,0,97,19.1699604743083,1147,226.6798418972332,1098,216.99604743083003,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,31.60292833442392,0.5922282138773326,63.474829,34.60214666265792,52.63989665780226,0.6484325533854347,0.9864539021967781,2,4,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,7.088559069211622,0.13283720521399875,2,0.265271445,0.277329238,0.452892933,2.458193132,29,0.023628270223541498,1.913043478,0.460192198,1.811053067,3,3,0,49,9.683794466403162,1069,211.26482213438734,956,188.9328063241107,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,4.070349627422554,0.07627697864564571,63.474829,34.60214666265792,38.39561874428663,0.6484325533854347,0.7195209402438562,2,3,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,4.070349627422554,0.07627697864564571,0,0.265271445,0.277329238,0.452892933,2.458193132,3,0.002444303816228431,1.913043478,0.460192198,1.811053067,3,2,1,2,0.3952569169960474,1069,211.26482213438734,1054,208.300395256917,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,38.602965185883974,0.7234065425988524,63.474829,34.60214666265792,71.1578966269521,0.6484325533854347,1.3334749734803617,2,3,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,12.496479565133315,0.23417981062698237,4,0.265271445,0.277329238,0.452892933,2.458193132,37,0.03014641373348398,1.913043478,0.460192198,1.811053067,3,4,0,56,11.067193675889328,1069,211.26482213438734,1037,204.9407114624506,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,60.87773538142338,1.140828220357209,63.474829,34.60214666265792,89.96141423721127,0.6484325533854347,1.6858465490221368,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,19.453709274331118,0.3645559479460191,7,0.265271445,0.277329238,0.452892933,2.458193132,60,0.048886076324568616,1.913043478,0.460192198,1.811053067,3,2,0,98,19.367588932806324,1069,211.26482213438734,1162,229.64426877470356,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,10.152147084024993,0.19024781092969212,63.474829,34.60214666265792,25.435788297685253,0.6484325533854347,0.4766580904368807,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,10.152147084024993,0.19024781092969212,1,0.265271445,0.277329238,0.452892933,2.458193132,8,0.006518143509942482,1.913043478,0.460192198,1.811053067,3,1,1,2,0.3952569169960474,1069,211.26482213438734,1019,201.38339920948616,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,48.24101815736551,0.904020403319417,63.474829,34.60214666265792,75.24277705934506,0.6484325533854347,1.4100242545083297,2,2,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,12.348474275174471,0.231406241431458,6,0.265271445,0.277329238,0.452892933,2.458193132,52,0.042367932814626134,1.913043478,0.460192198,1.811053067,3,3,0,51,10.079051383399209,1069,211.26482213438734,1147,226.6798418972332,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,26.561979333502553,0.49776253046120095,63.474829,34.60214666265792,54.729447991848026,0.6484325533854347,1.0256113891635465,2,2,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,18.307755895650338,0.3430811682844278,2,0.265271445,0.277329238,0.452892933,2.458193132,22,0.017924894652341827,1.913043478,0.460192198,1.811053067,3,3,0,19,3.7549407114624507,1069,211.26482213438734,1087,214.82213438735178,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,54.716543925300044,1.0253695713103845,63.474829,34.60214666265792,61.759789410191885,0.6484325533854347,1.157357615243438,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,16.741586831772075,0.3137316884667543,7,0.265271445,0.277329238,0.452892933,2.458193132,52,0.042367932814626134,1.913043478,0.460192198,1.811053067,3,2,0,56,11.067193675889328,1069,211.26482213438734,1163,229.8418972332016,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,33.98774971221998,0.6369189618372363,63.474829,34.60214666265792,41.497738156877624,0.6484325533854347,0.7776536113530651,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,4.699720975866852,0.08807118535998783,2,0.265271445,0.277329238,0.452892933,2.458193132,27,0.021998734346055877,1.913043478,0.460192198,1.811053067,3,1,0,11,2.1739130434782608,1069,211.26482213438734,1072,211.85770750988144,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,56.57521286351721,1.0602004000811036,63.474829,34.60214666265792,90.02028454584779,0.6484325533854347,1.686949758742618,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,7.7562972110020345,0.1453503926903489,7,0.265271445,0.277329238,0.452892933,2.458193132,53,0.04318270075336894,1.913043478,0.460192198,1.811053067,3,1,0,90,17.786561264822133,1069,211.26482213438734,1053,208.10276679841897,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,35.4610095085273,0.6645273533290456,63.474829,34.60214666265792,59.23379214461927,0.6484325533854347,1.1100212787806047,2,3,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,7.088559069211622,0.13283720521399875,2,0.265271445,0.277329238,0.452892933,2.458193132,35,0.02851687785599836,1.913043478,0.460192198,1.811053067,3,2,0,71,14.031620553359684,1069,211.26482213438734,1006,198.81422924901185,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,56.12911144015782,1.051840609925946,63.474829,34.60214666265792,79.05781348753133,0.6484325533854347,1.4815167499452373,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,12.348474275174471,0.231406241431458,6,0.265271445,0.277329238,0.452892933,2.458193132,61,0.04970084426331142,1.913043478,0.460192198,1.811053067,3,1,0,25,4.940711462450593,1069,211.26482213438734,1112,219.76284584980237,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,48.8762032870732,0.9159235583330135,63.474829,34.60214666265792,82.50172290067876,0.6484325533854347,1.5460544503418803,2,2,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,7.7562972110020345,0.1453503926903489,4,0.265271445,0.277329238,0.452892933,2.458193132,47,0.03829409312091208,1.913043478,0.460192198,1.811053067,3,2,0,82,16.205533596837945,1069,211.26482213438734,1075,212.4505928853755,0.423440,0.474480,0.480151,0.480151,?
53.362753739,0.513248357,2.260450145,59.46264261043219,1.1143098592937513,63.474829,34.60214666265792,89.14555222502003,0.6484325533854347,1.6705575701927895,2,1,0.422656425,0.246202726,-3.026335742,0.138073,0.206485,4.070349627422554,0.07627697864564571,15.560540071317043,0.2915992706715334,7,0.265271445,0.277329238,0.452892933,2.458193132,65,0.05295991601828266,1.913043478,0.460192198,1.811053067,3,1,0,67,13.24110671936759,1069,211.26482213438734,1120,221.34387351778656,0.423440,0.474480,0.480151,0.480151,?
