@RELATION morphed23-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.718926880,0.472032814,44.648316353,40.10118094373049,0.7328575911525714,62.113706,41.98074605315255,16.44088243925549,0.7672070423679433,0.30046061530612184,3,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,15.767628925509394,0.28815676447910255,9.888058472743278,0.18070636681943786,6,0.263475588,0.275451752,0.483521855,10.208460832,62,0.04926361549130299,1.913043478,0.341665827,11.103022815,3,2,0,53,10.474308300395258,1022,201.97628458498025,1141,225.49407114624506,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,20.11567063579645,0.3676181493820343,62.113706,41.98074605315255,22.940051805503114,0.7672070423679433,0.4192343145875509,3,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,15.767628925509394,0.28815676447910255,3.273553632951752,0.059824887284992606,1,0.263475588,0.275451752,0.483521855,10.208460832,30,0.023837233302243382,1.913043478,0.341665827,11.103022815,3,3,0,17,3.3596837944664033,1022,201.97628458498025,1060,209.48616600790513,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,85.67731341016416,1.5657710831584233,62.113706,86.25107798389493,9.747835048324687,1.57625675249527,0.17814375398300367,1,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,14.181761194378076,0.25917469517410385,13,0.263475588,0.275451752,0.483521855,10.208460832,114,0.09058148654852485,1.913043478,0.341665827,11.103022815,2,3,0,63,12.450592885375494,947,187.15415019762847,1030,203.55731225296444,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,61.23272843051371,1.1190411055538176,62.113706,86.25107798389493,25.632962553629795,1.57625675249527,0.46844782994088197,1,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,9.888058472743278,0.18070636681943786,5,0.263475588,0.275451752,0.483521855,10.208460832,142,0.112829570963952,1.913043478,0.341665827,11.103022815,2,1,0,18,3.5573122529644268,947,187.15415019762847,1127,222.72727272727272,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,4.561100346490534,0.08335507669024912,62.113706,86.25107798389493,83.06999304973523,1.57625675249527,1.5181217503024107,1,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,4.561100346490534,0.08335507669024912,1,0.263475588,0.275451752,0.483521855,10.208460832,4,0.003178297773632451,1.913043478,0.341665827,11.103022815,2,2,1,1,0.1976284584980237,947,187.15415019762847,979,193.47826086956522,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,61.10365575561514,1.1166822750310328,62.113706,86.25107798389493,32.437972901172465,1.57625675249527,0.5928108380544408,1,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,15.767628925509394,0.28815676447910255,7,0.263475588,0.275451752,0.483521855,10.208460832,85,0.06753882768968958,1.913043478,0.341665827,11.103022815,2,2,0,47,9.288537549407115,947,187.15415019762847,958,189.32806324110672,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,68.39558143912926,1.2499437642321187,62.113706,86.25107798389493,41.98074605315255,1.57625675249527,0.7672070423679433,1,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,15.767628925509394,0.28815676447910255,8,0.263475588,0.275451752,0.483521855,10.208460832,71,0.056414785481976,1.913043478,0.341665827,11.103022815,2,3,0,83,16.40316205533597,947,187.15415019762847,1022,201.97628458498025,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,18.820759041184306,0.3439533652123462,62.113706,86.25107798389493,81.62858861132648,1.57625675249527,1.4917797783267945,1,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,5.153848747113551,0.09418767949188901,3,0.263475588,0.275451752,0.483521855,10.208460832,24,0.019069786641794706,1.913043478,0.341665827,11.103022815,2,2,0,7,1.383399209486166,947,187.15415019762847,1039,205.33596837944663,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,80.2721855365906,1.4669912243094523,62.113706,86.25107798389493,25.545183640905666,1.57625675249527,0.46684365168430486,1,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,3.273553632951752,0.059824887284992606,12,0.263475588,0.275451752,0.483521855,10.208460832,104,0.08263574211444373,1.913043478,0.341665827,11.103022815,2,1,0,92,18.181818181818183,947,187.15415019762847,1068,211.0671936758893,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,49.58787370163474,0.906228914364169,62.113706,86.25107798389493,93.37463038057379,1.57625675249527,1.7064411841509015,1,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,15.604709311772995,0.2851793739667907,6,0.263475588,0.275451752,0.483521855,10.208460832,61,0.04846904104789488,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,947,187.15415019762847,1137,224.70355731225297,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,92.95179671526374,1.6987138091927387,62.113706,86.25107798389493,97.29689464096872,1.57625675249527,1.7781213958077666,1,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,22.944516195007587,0.4193159022530814,12,0.263475588,0.275451752,0.483521855,10.208460832,109,0.08660861433148428,1.913043478,0.341665827,11.103022815,2,2,0,80,15.810276679841897,947,187.15415019762847,1096,216.600790513834,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,7.024316953703224,0.12837088287765092,62.113706,86.25107798389493,80.60894054078656,1.57625675249527,1.4731454934700021,1,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,7.024316953703224,0.12837088287765092,1,0.263475588,0.275451752,0.483521855,10.208460832,6,0.0047674466604486765,1.913043478,0.341665827,11.103022815,2,1,1,0,0.0,947,187.15415019762847,1060,209.48616600790513,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,100.88122277410613,1.8436257530294997,62.113706,86.25107798389493,16.422187327011528,1.57625675249527,0.30011895816279077,1,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,23.514805230202374,0.4297380553856793,16,0.263475588,0.275451752,0.483521855,10.208460832,136,0.10806212430350333,1.913043478,0.341665827,11.103022815,2,1,0,23,4.545454545454546,947,187.15415019762847,936,184.9802371541502,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,64.38301680322948,1.1766132940513083,62.113706,86.25107798389493,95.36345060833325,1.57625675249527,1.7427872958376491,1,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,10.42686312212239,0.1905531361203184,8,0.263475588,0.275451752,0.483521855,10.208460832,75,0.059593083255608456,1.913043478,0.341665827,11.103022815,2,2,0,41,8.102766798418973,947,187.15415019762847,1055,208.49802371541503,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,13.406448519274003,0.24500569151647814,62.113706,86.25107798389493,77.05640838526024,1.57625675249527,1.408222214486167,1,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,7.776204357692657,0.1421117847348518,2,0.263475588,0.275451752,0.483521855,10.208460832,12,0.009534893320897353,1.913043478,0.341665827,11.103022815,2,2,0,14,2.766798418972332,947,187.15415019762847,975,192.68774703557312,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,24.029710333437006,0.43914805540932433,62.113706,86.25107798389493,93.68979652682228,1.57625675249527,1.7122009123513404,1,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,12.487853583482297,0.2282181741405214,3,0.263475588,0.275451752,0.483521855,10.208460832,35,0.027810105519283947,1.913043478,0.341665827,11.103022815,2,2,0,0,0.0,947,187.15415019762847,1117,220.7509881422925,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,81.48869460006311,1.489223185585673,62.113706,86.25107798389493,56.841829009911415,1.57625675249527,1.038796486900538,1,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,19.251008717307432,0.3518162693417834,13,0.263475588,0.275451752,0.483521855,10.208460832,89,0.07071712546332204,1.913043478,0.341665827,11.103022815,2,1,0,101,19.960474308300395,947,187.15415019762847,1040,205.53359683794466,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,20.39091595240655,0.372648315949696,62.113706,86.25107798389493,76.47999837363476,1.57625675249527,1.3976881992104366,1,4,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,5.153848747113551,0.09418767949188901,3,0.263475588,0.275451752,0.483521855,10.208460832,19,0.015096914424754143,1.913043478,0.341665827,11.103022815,2,3,0,19,3.7549407114624507,947,187.15415019762847,969,191.50197628458497,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,74.52889962962047,1.36203145564357,62.113706,86.25107798389493,102.70190212510633,1.57625675249527,1.8768990545142492,1,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,10.42686312212239,0.1905531361203184,9,0.263475588,0.275451752,0.483521855,10.208460832,85,0.06753882768968958,1.913043478,0.341665827,11.103022815,2,2,0,38,7.509881422924901,947,187.15415019762847,1023,202.17391304347825,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,39.66972641047274,0.7249726680033303,62.113706,86.25107798389493,66.04493863465862,1.57625675249527,1.2069852681778073,1,4,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,13.362776254435836,0.2442075716093765,6,0.263475588,0.275451752,0.483521855,10.208460832,37,0.02939925440610017,1.913043478,0.341665827,11.103022815,2,2,0,48,9.486166007905139,947,187.15415019762847,944,186.56126482213438,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,53.030729798953466,0.9691478401111778,62.113706,86.25107798389493,63.26330229830598,1.57625675249527,1.15615027387222,1,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,13.362776254435836,0.2442075716093765,8,0.263475588,0.275451752,0.483521855,10.208460832,49,0.03893414772699753,1.913043478,0.341665827,11.103022815,2,2,0,65,12.845849802371541,947,187.15415019762847,940,185.77075098814228,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,100.31649034123915,1.8333051479835445,62.113706,86.25107798389493,83.79565049143842,1.57625675249527,1.5313832940328749,1,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,22.944516195007587,0.4193159022530814,16,0.263475588,0.275451752,0.483521855,10.208460832,130,0.10329467764305465,1.913043478,0.341665827,11.103022815,2,1,0,98,19.367588932806324,947,187.15415019762847,1006,198.81422924901185,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,71.11486888129781,1.2996393192661568,62.113706,86.25107798389493,16.44088243925549,1.57625675249527,0.30046061530612184,1,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,9.888058472743278,0.18070636681943786,9,0.263475588,0.275451752,0.483521855,10.208460832,133,0.10567840097327899,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,947,187.15415019762847,1141,225.49407114624506,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,78.67711216622254,1.4378409199939803,62.113706,86.25107798389493,22.940051805503114,1.57625675249527,0.4192343145875509,1,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,4.561100346490534,0.08335507669024912,3.273553632951752,0.059824887284992606,12,0.263475588,0.275451752,0.483521855,10.208460832,101,0.08025201878421939,1.913043478,0.341665827,11.103022815,2,3,0,71,14.031620553359684,947,187.15415019762847,1060,209.48616600790513,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,78.97854065245622,1.4433495895425392,62.113706,81.62858861132648,9.747835048324687,1.4917797783267945,0.17814375398300367,3,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,14.181761194378076,0.25917469517410385,10,0.263475588,0.275451752,0.483521855,10.208460832,100,0.07945744434081127,1.913043478,0.341665827,11.103022815,2,3,0,85,16.798418972332016,1039,205.33596837944663,1030,203.55731225296444,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,58.90161597706438,1.0764395308087296,62.113706,81.62858861132648,25.632962553629795,1.4917797783267945,0.46844782994088197,3,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,9.888058472743278,0.18070636681943786,4,0.263475588,0.275451752,0.483521855,10.208460832,128,0.10170552875623844,1.913043478,0.341665827,11.103022815,2,1,0,53,10.474308300395258,1039,205.33596837944663,1127,222.72727272727272,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,14.810597804938741,0.27066681767021417,62.113706,81.62858861132648,83.06999304973523,1.4917797783267945,1.5181217503024107,3,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,4.561100346490534,0.08335507669024912,1,0.263475588,0.275451752,0.483521855,10.208460832,20,0.015891488868162256,1.913043478,0.341665827,11.103022815,2,2,0,7,1.383399209486166,1039,205.33596837944663,979,193.47826086956522,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,52.12096006000338,0.9525216050801941,62.113706,81.62858861132648,32.437972901172465,1.4917797783267945,0.5928108380544408,3,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,15.767628925509394,0.28815676447910255,6,0.263475588,0.275451752,0.483521855,10.208460832,71,0.056414785481976,1.913043478,0.341665827,11.103022815,2,2,0,61,12.055335968379447,1039,205.33596837944663,958,189.32806324110672,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,55.57680570937558,1.0156779176473423,62.113706,81.62858861132648,41.98074605315255,1.4917797783267945,0.7672070423679433,3,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,15.767628925509394,0.28815676447910255,4,0.263475588,0.275451752,0.483521855,10.208460832,57,0.04529074327426243,1.913043478,0.341665827,11.103022815,2,3,0,77,15.217391304347826,1039,205.33596837944663,1022,201.97628458498025,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,18.820759041184306,0.3439533652123462,62.113706,81.62858861132648,86.25107798389493,1.4917797783267945,1.57625675249527,3,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,4.561100346490534,0.08335507669024912,3,0.263475588,0.275451752,0.483521855,10.208460832,24,0.019069786641794706,1.913043478,0.341665827,11.103022815,2,2,0,7,1.383399209486166,1039,205.33596837944663,947,187.15415019762847,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,70.4046928676695,1.2866607019188951,62.113706,81.62858861132648,25.545183640905666,1.4917797783267945,0.46684365168430486,3,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,3.273553632951752,0.059824887284992606,8,0.263475588,0.275451752,0.483521855,10.208460832,90,0.07151169990673015,1.913043478,0.341665827,11.103022815,2,1,0,93,18.379446640316207,1039,205.33596837944663,1068,211.0671936758893,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,31.472123822948895,0.5751597411982889,62.113706,81.62858861132648,93.37463038057379,1.4917797783267945,1.7064411841509015,3,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,15.604709311772995,0.2851793739667907,2,0.263475588,0.275451752,0.483521855,10.208460832,37,0.02939925440610017,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1039,205.33596837944663,1137,224.70355731225297,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,74.18801011770046,1.3558016274770275,62.113706,81.62858861132648,97.29689464096872,1.4917797783267945,1.7781213958077666,3,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,22.944516195007587,0.4193159022530814,6,0.263475588,0.275451752,0.483521855,10.208460832,85,0.06753882768968958,1.913043478,0.341665827,11.103022815,2,2,0,57,11.264822134387352,1039,205.33596837944663,1096,216.600790513834,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,21.702251917374966,0.3966132589728698,62.113706,81.62858861132648,80.60894054078656,1.4917797783267945,1.4731454934700021,3,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,7.024316953703224,0.12837088287765092,3,0.263475588,0.275451752,0.483521855,10.208460832,30,0.023837233302243382,1.913043478,0.341665827,11.103022815,2,1,0,31,6.126482213438735,1039,205.33596837944663,1060,209.48616600790513,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,97.4575003179986,1.781056498635753,62.113706,81.62858861132648,16.422187327011528,1.4917797783267945,0.30011895816279077,3,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,23.514805230202374,0.4297380553856793,13,0.263475588,0.275451752,0.483521855,10.208460832,122,0.09693808209578976,1.913043478,0.341665827,11.103022815,2,1,0,79,15.612648221343873,1039,205.33596837944663,936,184.9802371541502,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,45.78417620380874,0.8367155354529267,62.113706,81.62858861132648,95.36345060833325,1.4917797783267945,1.7427872958376491,3,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,10.42686312212239,0.1905531361203184,4,0.263475588,0.275451752,0.483521855,10.208460832,51,0.04052329661381375,1.913043478,0.341665827,11.103022815,2,2,0,32,6.324110671936759,1039,205.33596837944663,1055,208.49802371541503,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,9.02252182955557,0.16488850099970329,62.113706,81.62858861132648,77.05640838526024,1.4917797783267945,1.408222214486167,3,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,7.776204357692657,0.1421117847348518,1,0.263475588,0.275451752,0.483521855,10.208460832,12,0.009534893320897353,1.913043478,0.341665827,11.103022815,2,2,0,13,2.569169960474308,1039,205.33596837944663,975,192.68774703557312,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,12.487853583482297,0.2282181741405214,62.113706,81.62858861132648,93.68979652682228,1.4917797783267945,1.7122009123513404,3,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,12.487853583482297,0.2282181741405214,1,0.263475588,0.275451752,0.483521855,10.208460832,11,0.00874031887748924,1.913043478,0.341665827,11.103022815,2,2,1,7,1.383399209486166,1039,205.33596837944663,1117,220.7509881422925,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,65.89357426431879,1.2042190521905716,62.113706,81.62858861132648,56.841829009911415,1.4917797783267945,1.038796486900538,3,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,19.251008717307432,0.3518162693417834,7,0.263475588,0.275451752,0.483521855,10.208460832,75,0.059593083255608456,1.913043478,0.341665827,11.103022815,2,1,0,82,16.205533596837945,1039,205.33596837944663,1040,205.53359683794466,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,5.153848747113551,0.09418767949188901,62.113706,81.62858861132648,76.47999837363476,1.4917797783267945,1.3976881992104366,3,4,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,5.153848747113551,0.09418767949188901,1,0.263475588,0.275451752,0.483521855,10.208460832,5,0.003972872217040564,1.913043478,0.341665827,11.103022815,2,3,1,8,1.5810276679841897,1039,205.33596837944663,969,191.50197628458497,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,56.045556165872156,1.0242444317079078,62.113706,81.62858861132648,102.70190212510633,1.4917797783267945,1.8768990545142492,3,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,10.42686312212239,0.1905531361203184,6,0.263475588,0.275451752,0.483521855,10.208460832,61,0.04846904104789488,1.913043478,0.341665827,11.103022815,2,2,0,33,6.521739130434782,1039,205.33596837944663,1023,202.17391304347825,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,23.404909169378563,0.4277296815543573,62.113706,81.62858861132648,66.04493863465862,1.4917797783267945,1.2069852681778073,3,4,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,13.362776254435836,0.2442075716093765,2,0.263475588,0.275451752,0.483521855,10.208460832,23,0.018275212198386594,1.913043478,0.341665827,11.103022815,2,2,0,27,5.335968379446641,1039,205.33596837944663,944,186.56126482213438,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,36.40283086472096,0.6652694586747525,62.113706,81.62858861132648,63.26330229830598,1.4917797783267945,1.15615027387222,3,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,13.362776254435836,0.2442075716093765,3,0.263475588,0.275451752,0.483521855,10.208460832,35,0.027810105519283947,1.913043478,0.341665827,11.103022815,2,2,0,42,8.300395256916996,1039,205.33596837944663,940,185.77075098814228,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,82.49062378083659,1.5075336539720638,62.113706,81.62858861132648,83.79565049143842,1.4917797783267945,1.5313832940328749,3,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,22.944516195007587,0.4193159022530814,10,0.263475588,0.275451752,0.483521855,10.208460832,106,0.08422489100125995,1.913043478,0.341665827,11.103022815,2,1,0,69,13.636363636363637,1039,205.33596837944663,1006,198.81422924901185,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,68.47090835978169,1.2513203796912928,62.113706,81.62858861132648,16.44088243925549,1.4917797783267945,0.30046061530612184,3,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,9.888058472743278,0.18070636681943786,7,0.263475588,0.275451752,0.483521855,10.208460832,119,0.09455435876556542,1.913043478,0.341665827,11.103022815,2,2,0,67,13.24110671936759,1039,205.33596837944663,1141,225.49407114624506,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,69.46577108973659,1.269501707189485,62.113706,81.62858861132648,22.940051805503114,1.4917797783267945,0.4192343145875509,3,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,5.153848747113551,0.09418767949188901,3.273553632951752,0.059824887284992606,9,0.263475588,0.275451752,0.483521855,10.208460832,87,0.06912797657650581,1.913043478,0.341665827,11.103022815,2,3,0,90,17.786561264822133,1039,205.33596837944663,1060,209.48616600790513,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,16.350024854324154,0.2988001736616688,62.113706,25.545183640905666,9.747835048324687,0.46684365168430486,0.17814375398300367,3,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,3.273553632951752,0.059824887284992606,14.181761194378076,0.25917469517410385,1,0.263475588,0.275451752,0.483521855,10.208460832,16,0.012713191094529805,1.913043478,0.341665827,11.103022815,1,3,0,1,0.1976284584980237,1068,211.0671936758893,1030,203.55731225296444,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,32.41397110532107,0.5923722001421141,62.113706,25.545183640905666,25.632962553629795,0.46684365168430486,0.46844782994088197,3,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,3.273553632951752,0.059824887284992606,9.888058472743278,0.18070636681943786,3,0.263475588,0.275451752,0.483521855,10.208460832,44,0.03496127550995696,1.913043478,0.341665827,11.103022815,1,1,0,58,11.462450592885375,1068,211.0671936758893,1127,222.72727272727272,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,76.25617361251054,1.3935977542056384,62.113706,25.545183640905666,83.06999304973523,0.46684365168430486,1.5181217503024107,3,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,3.273553632951752,0.059824887284992606,4.561100346490534,0.08335507669024912,10,0.263475588,0.275451752,0.483521855,10.208460832,100,0.07945744434081127,1.913043478,0.341665827,11.103022815,1,2,0,87,17.193675889328063,1068,211.0671936758893,979,193.47826086956522,0.421550,0.472590,0.480151,0.480151,?
