@RELATION morphed23-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.530075271,0.446928352,-6.148948826,65.9313822527761,1.1460333041839608,59.177678,32.66772180821048,84.46676405971277,0.5678372860512797,1.4682192516144879,3,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,17.2572705945918,0.299969546594543,4,0.249582706,0.260927375,0.467928816,1.553086426,122,0.09220130168612511,1.913043478,0.341665827,11.103022815,2,2,0,79,15.612648221343873,1027,202.96442687747034,1161,229.44664031620553,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,56.31560773586843,0.978889867092808,59.177678,32.66772180821048,64.32898620132634,0.5678372860512797,1.1181801153274966,3,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,9.583649096181084,0.1665850261978025,2,0.249582706,0.260927375,0.467928816,1.553086426,146,0.11033926267355956,1.913043478,0.341665827,11.103022815,2,3,0,72,14.229249011857707,1027,202.96442687747034,1124,222.13438735177866,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,78.22815715554252,1.3597784599975327,59.177678,32.66772180821048,100.88076064380454,0.5678372860512797,1.7535308300675374,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,4.935974332665545,0.08579815530249603,7,0.249582706,0.260927375,0.467928816,1.553086426,103,0.07784208257107283,1.913043478,0.341665827,11.103022815,2,2,0,84,16.600790513833992,1027,202.96442687747034,1177,232.6086956521739,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,47.55926596244015,0.8266852726753519,59.177678,32.66772180821048,76.9907700858777,0.5678372860512797,1.3382699348680938,3,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,15.004651209965923,0.26081403751490534,2,0.249582706,0.260927375,0.467928816,1.553086426,48,0.0362759219748689,1.913043478,0.341665827,11.103022815,2,2,0,56,11.067193675889328,1027,202.96442687747034,1026,202.76679841897234,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,69.64296867546776,1.2105488885145552,59.177678,32.66772180821048,72.40419152362252,0.5678372860512797,1.2585450511329388,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,15.347105429212181,0.26676664956404833,4,0.249582706,0.260927375,0.467928816,1.553086426,159,0.12016399154175322,1.913043478,0.341665827,11.103022815,2,1,0,80,15.810276679841897,1027,202.96442687747034,1021,201.77865612648222,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,20.855569926289,0.36251595062316844,59.177678,32.66772180821048,21.49087521336312,0.5678372860512797,0.37355896219722706,3,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,15.528881592815521,0.26992632148776946,1,0.249582706,0.260927375,0.467928816,1.553086426,49,0.03703167034934533,1.913043478,0.341665827,11.103022815,2,1,0,33,6.521739130434782,1027,202.96442687747034,1023,202.17391304347825,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,35.22087250885864,0.6122166943628687,59.177678,32.66772180821048,67.04054540472889,0.5678372860512797,1.1653130139136627,3,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,8.338060129004798,0.1449339339419895,2,0.249582706,0.260927375,0.467928816,1.553086426,35,0.026451193106675236,1.913043478,0.341665827,11.103022815,2,3,0,25,4.940711462450593,1027,202.96442687747034,990,195.65217391304347,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,40.44289773448769,0.7029870471049828,59.177678,32.66772180821048,72.5498520802809,0.5678372860512797,1.2610769538980966,3,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,3.990852848855968,0.06936985272584362,1,0.249582706,0.260927375,0.467928816,1.553086426,54,0.04081041222172751,1.913043478,0.341665827,11.103022815,2,2,0,12,2.3715415019762847,1027,202.96442687747034,1009,199.40711462450594,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,32.599825589783144,0.5666570995469599,59.177678,32.66772180821048,62.80795618867841,0.5678372860512797,1.09174124825696,3,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,8.338060129004798,0.1449339339419895,0,0.249582706,0.260927375,0.467928816,1.553086426,28,0.02116095448534019,1.913043478,0.341665827,11.103022815,2,2,1,30,5.928853754940712,1027,202.96442687747034,960,189.72332015810278,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,14.051567538623662,0.24424733450169556,59.177678,32.66772180821048,25.287754266834817,0.5678372860512797,0.43955712117035894,3,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,14.051567538623662,0.24424733450169556,1,0.249582706,0.260927375,0.467928816,1.553086426,12,0.009068980493717224,1.913043478,0.341665827,11.103022815,2,2,1,12,2.3715415019762847,1027,202.96442687747034,1142,225.6916996047431,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,79.2144751373091,1.376922848860583,59.177678,32.66772180821048,100.53079190785188,0.5678372860512797,1.74744759909132,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,4.935974332665545,0.08579815530249603,9,0.249582706,0.260927375,0.467928816,1.553086426,107,0.08086507606897858,1.913043478,0.341665827,11.103022815,2,2,0,86,16.99604743083004,1027,202.96442687747034,1151,227.47035573122528,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,58.74272298307192,1.0210785003558511,59.177678,32.66772180821048,90.3777465291612,0.5678372860512797,1.570965205649908,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,9.265895958436904,0.1610617735990986,6,0.249582706,0.260927375,0.467928816,1.553086426,71,0.05365813458782691,1.913043478,0.341665827,11.103022815,2,1,0,19,3.7549407114624507,1027,202.96442687747034,878,173.5177865612648,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,62.20769088172985,1.0813073090673977,59.177678,32.66772180821048,93.55883741179923,0.5678372860512797,1.6262596037130645,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,19.21656375537347,0.33402639688636454,7,0.249582706,0.260927375,0.467928816,1.553086426,65,0.049123644340968296,1.913043478,0.341665827,11.103022815,2,2,0,63,12.450592885375494,1027,202.96442687747034,1153,227.86561264822134,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,34.58108343123142,0.6010957445881041,59.177678,32.66772180821048,3.4101879234032775,0.5678372860512797,0.05927661153473754,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,5.838457396882406,0.10148530780430735,6,0.249582706,0.260927375,0.467928816,1.553086426,41,0.030985683353533848,1.913043478,0.341665827,11.103022815,2,2,0,40,7.905138339920948,1027,202.96442687747034,1100,217.3913043478261,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,41.23440187802568,0.7167451404119974,59.177678,32.66772180821048,73.68758288293843,0.5678372860512797,1.2808532326062012,3,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,3.990852848855968,0.06936985272584362,3,0.249582706,0.260927375,0.467928816,1.553086426,51,0.0385431670982982,1.913043478,0.341665827,11.103022815,2,2,0,18,3.5573122529644268,1027,202.96442687747034,997,197.03557312252966,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,72.72695005893756,1.2641553086164319,59.177678,32.66772180821048,100.39731429524339,0.5678372860512797,1.7451274628498894,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,21.43081591925019,0.372514998777572,7,0.249582706,0.260927375,0.467928816,1.553086426,85,0.064238611830497,1.913043478,0.341665827,11.103022815,2,2,0,81,16.007905138339922,1027,202.96442687747034,1214,239.92094861660078,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,23.49812942917743,0.40844948174476775,59.177678,32.66772180821048,10.767836469425886,0.5678372860512797,0.1871688228931239,3,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,12.83173792172385,0.22304399674915992,2,0.249582706,0.260927375,0.467928816,1.553086426,25,0.018893709361910885,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1027,202.96442687747034,1110,219.3675889328063,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,54.509383606773106,0.9474936952542181,59.177678,32.66772180821048,57.793496334716856,0.5678372860512797,1.004578840936258,3,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,9.583649096181084,0.1665850261978025,1,0.249582706,0.260927375,0.467928816,1.553086426,154,0.11638524966937104,1.913043478,0.341665827,11.103022815,2,2,0,67,13.24110671936759,1027,202.96442687747034,1163,229.8418972332016,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,54.75816467877338,0.9518180607418065,59.177678,32.66772180821048,48.67307702883382,0.5678372860512797,0.8460457734420721,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,16.152219888204637,0.28076132026802186,3,0.249582706,0.260927375,0.467928816,1.553086426,168,0.12696572691204114,1.913043478,0.341665827,11.103022815,2,1,0,66,13.043478260869565,1027,202.96442687747034,1207,238.53754940711462,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,30.297188088036393,0.5266321649210274,59.177678,32.66772180821048,6.908803496264136,0.5678372860512797,0.12009029127321087,3,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,14.051567538623662,0.24424733450169556,5.838457396882406,0.10148530780430735,3,0.249582706,0.260927375,0.467928816,1.553086426,36,0.027206941481151672,1.913043478,0.341665827,11.103022815,2,3,0,37,7.312252964426878,1027,202.96442687747034,1080,213.43873517786562,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,110.05894311586526,1.9130679491974214,59.177678,100.53079190785188,10.876763417029744,1.74744759909132,0.1890622142556547,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,13.341356167810707,0.23190228945408442,16,0.249582706,0.260927375,0.467928816,1.553086426,159,0.12016399154175322,1.913043478,0.341665827,11.103022815,2,1,0,104,20.553359683794465,1151,227.47035573122528,1003,198.22134387351778,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,78.49896813970282,1.3644857541021316,59.177678,100.53079190785188,83.18798578905526,1.74744759909132,1.4459912558290882,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,9.265895958436904,0.1610617735990986,10,0.249582706,0.260927375,0.467928816,1.553086426,100,0.07557483744764354,1.913043478,0.341665827,11.103022815,2,2,0,56,11.067193675889328,1151,227.47035573122528,929,183.59683794466403,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,17.2572705945918,0.299969546594543,59.177678,100.53079190785188,84.46676405971277,1.74744759909132,1.4682192516144879,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,17.2572705945918,0.299969546594543,0,0.249582706,0.260927375,0.467928816,1.553086426,15,0.01133622561714653,1.913043478,0.341665827,11.103022815,2,2,1,2,0.3952569169960474,1151,227.47035573122528,1161,229.44664031620553,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,45.12716028795147,0.7844098947442079,59.177678,100.53079190785188,64.32898620132634,1.74744759909132,1.1181801153274966,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,9.583649096181084,0.1665850261978025,2,0.249582706,0.260927375,0.467928816,1.553086426,39,0.02947418660458098,1.913043478,0.341665827,11.103022815,2,3,0,8,1.5810276679841897,1151,227.47035573122528,1124,222.13438735177866,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,4.935974332665545,0.08579815530249603,59.177678,100.53079190785188,100.88076064380454,1.74744759909132,1.7535308300675374,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,4.935974332665545,0.08579815530249603,2,0.249582706,0.260927375,0.467928816,1.553086426,4,0.0030229934979057412,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1151,227.47035573122528,1177,232.6086956521739,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,40.96912214530193,0.7121339916958846,59.177678,100.53079190785188,76.9907700858777,1.74744759909132,1.3382699348680938,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,15.004651209965923,0.26081403751490534,4,0.249582706,0.260927375,0.467928816,1.553086426,59,0.044589154094109684,1.913043478,0.341665827,11.103022815,2,2,0,32,6.324110671936759,1151,227.47035573122528,1026,202.76679841897234,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,52.67480176449126,0.9156046036158029,59.177678,100.53079190785188,72.40419152362252,1.74744759909132,1.2585450511329388,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,15.347105429212181,0.26676664956404833,4,0.249582706,0.260927375,0.467928816,1.553086426,52,0.039298915472774636,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1151,227.47035573122528,1021,201.77865612648222,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,79.07632451592467,1.3745214853870666,59.177678,100.53079190785188,21.49087521336312,1.74744759909132,0.37355896219722706,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,15.528881592815521,0.26992632148776946,9,0.249582706,0.260927375,0.467928816,1.553086426,156,0.11789674641832391,1.913043478,0.341665827,11.103022815,2,1,0,63,12.450592885375494,1151,227.47035573122528,1023,202.17391304347825,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,56.69400907670139,0.9854673196521949,59.177678,100.53079190785188,67.04054540472889,1.74744759909132,1.1653130139136627,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,8.338060129004798,0.1449339339419895,8,0.249582706,0.260927375,0.467928816,1.553086426,72,0.054413882962303345,1.913043478,0.341665827,11.103022815,2,3,0,55,10.869565217391305,1151,227.47035573122528,990,195.65217391304347,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,77.00984025254694,1.3386014165597029,59.177678,100.53079190785188,72.5498520802809,1.74744759909132,1.2610769538980966,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,3.990852848855968,0.06936985272584362,9,0.249582706,0.260927375,0.467928816,1.553086426,91,0.06877310207735561,1.913043478,0.341665827,11.103022815,2,2,0,79,15.612648221343873,1151,227.47035573122528,1009,199.40711462450594,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,51.979302922901006,0.9035152948792151,59.177678,100.53079190785188,62.80795618867841,1.74744759909132,1.09174124825696,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,8.338060129004798,0.1449339339419895,4,0.249582706,0.260927375,0.467928816,1.553086426,79,0.05970412158363839,1.913043478,0.341665827,11.103022815,2,2,0,51,10.079051383399209,1151,227.47035573122528,960,189.72332015810278,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,93.06085871554527,1.6176036321380545,59.177678,100.53079190785188,25.287754266834817,1.74744759909132,0.43955712117035894,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,14.051567538623662,0.24424733450169556,14,0.249582706,0.260927375,0.467928816,1.553086426,119,0.0899340565626958,1.913043478,0.341665827,11.103022815,2,2,0,107,21.14624505928854,1151,227.47035573122528,1142,225.6916996047431,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,79.2144751373091,1.376922848860583,59.177678,100.53079190785188,32.66772180821048,1.74744759909132,0.5678372860512797,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,14.051567538623662,0.24424733450169556,9,0.249582706,0.260927375,0.467928816,1.553086426,107,0.08086507606897858,1.913043478,0.341665827,11.103022815,2,2,0,86,16.99604743083004,1151,227.47035573122528,1027,202.96442687747034,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,86.18931214450411,1.4981609486603744,59.177678,100.53079190785188,90.3777465291612,1.74744759909132,1.570965205649908,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,9.265895958436904,0.1610617735990986,12,0.249582706,0.260927375,0.467928816,1.553086426,108,0.08162082444345502,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1151,227.47035573122528,878,173.5177865612648,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,48.32860745635328,0.8400581300945206,59.177678,100.53079190785188,93.55883741179923,1.74744759909132,1.6262596037130645,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,19.21656375537347,0.33402639688636454,4,0.249582706,0.260927375,0.467928816,1.553086426,42,0.031741431728010285,1.913043478,0.341665827,11.103022815,2,2,0,38,7.509881422924901,1151,227.47035573122528,1153,227.86561264822134,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,99.9902137070853,1.7380511538716652,59.177678,100.53079190785188,3.4101879234032775,1.74744759909132,0.05927661153473754,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,5.838457396882406,0.10148530780430735,13,0.249582706,0.260927375,0.467928816,1.553086426,148,0.11185075942251244,1.913043478,0.341665827,11.103022815,2,2,0,80,15.810276679841897,1151,227.47035573122528,1100,217.3913043478261,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,73.2887633753626,1.2739208671313231,59.177678,100.53079190785188,73.68758288293843,1.74744759909132,1.2808532326062012,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,3.990852848855968,0.06936985272584362,8,0.249582706,0.260927375,0.467928816,1.553086426,88,0.06650585695392632,1.913043478,0.341665827,11.103022815,2,2,0,62,12.25296442687747,1151,227.47035573122528,997,197.03557312252966,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,26.265947845306922,0.4565602899279913,59.177678,100.53079190785188,100.39731429524339,1.74744759909132,1.7451274628498894,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,21.43081591925019,0.372514998777572,1,0.249582706,0.260927375,0.467928816,1.553086426,22,0.01662646423848158,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1151,227.47035573122528,1214,239.92094861660078,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,97.01609421954444,1.6863543766028881,59.177678,100.53079190785188,10.767836469425886,1.74744759909132,0.1871688228931239,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,12.83173792172385,0.22304399674915992,15,0.249582706,0.260927375,0.467928816,1.553086426,132,0.09975878543088947,1.913043478,0.341665827,11.103022815,2,2,0,99,19.565217391304348,1151,227.47035573122528,1110,219.3675889328063,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,54.69540041123298,0.9507270788989227,59.177678,100.53079190785188,57.793496334716856,1.74744759909132,1.004578840936258,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,9.583649096181084,0.1665850261978025,3,0.249582706,0.260927375,0.467928816,1.553086426,47,0.03552017360039246,1.913043478,0.341665827,11.103022815,2,2,0,29,5.7312252964426875,1151,227.47035573122528,1163,229.8418972332016,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,70.80697087406095,1.230781822212453,59.177678,100.53079190785188,48.67307702883382,1.74744759909132,0.8460457734420721,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,16.152219888204637,0.28076132026802186,4,0.249582706,0.260927375,0.467928816,1.553086426,61,0.04610065084306256,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1151,227.47035573122528,1207,238.53754940711462,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,94.17783897040844,1.6370192204125622,59.177678,100.53079190785188,6.908803496264136,1.74744759909132,0.12009029127321087,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,4.935974332665545,0.08579815530249603,5.838457396882406,0.10148530780430735,11,0.249582706,0.260927375,0.467928816,1.553086426,143,0.10807201755013025,1.913043478,0.341665827,11.103022815,2,3,0,73,14.42687747035573,1151,227.47035573122528,1080,213.43873517786562,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,92.21641911847524,1.6029254035229827,59.177678,90.3777465291612,10.876763417029744,1.570965205649908,0.1890622142556547,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.265895958436904,0.1610617735990986,13.341356167810707,0.23190228945408442,10,0.249582706,0.260927375,0.467928816,1.553086426,123,0.09295705006060155,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,878,173.5177865612648,1003,198.22134387351778,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,9.265895958436904,0.1610617735990986,59.177678,90.3777465291612,83.18798578905526,1.570965205649908,1.4459912558290882,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.265895958436904,0.1610617735990986,9.265895958436904,0.1610617735990986,1,0.249582706,0.260927375,0.467928816,1.553086426,8,0.0060459869958114825,1.913043478,0.341665827,11.103022815,1,2,1,0,0.0,878,173.5177865612648,929,183.59683794466403,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,83.95819180589835,1.4593791405696344,59.177678,90.3777465291612,84.46676405971277,1.570965205649908,1.4682192516144879,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.265895958436904,0.1610617735990986,17.2572705945918,0.299969546594543,8,0.249582706,0.260927375,0.467928816,1.553086426,123,0.09295705006060155,1.913043478,0.341665827,11.103022815,1,2,0,72,14.229249011857707,878,173.5177865612648,1161,229.44664031620553,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,94.00564649014687,1.634026134110303,59.177678,90.3777465291612,64.32898620132634,1.570965205649908,1.1181801153274966,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.265895958436904,0.1610617735990986,9.583649096181084,0.1665850261978025,11,0.249582706,0.260927375,0.467928816,1.553086426,147,0.111095011048036,1.913043478,0.341665827,11.103022815,1,3,0,90,17.786561264822133,878,173.5177865612648,1124,222.13438735177866,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,82.2147087582866,1.4290735475489589,59.177678,90.3777465291612,100.88076064380454,1.570965205649908,1.7535308300675374,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.265895958436904,0.1610617735990986,4.935974332665545,0.08579815530249603,10,0.249582706,0.260927375,0.467928816,1.553086426,104,0.07859783094554927,1.913043478,0.341665827,11.103022815,1,2,0,38,7.509881422924901,878,173.5177865612648,1177,232.6086956521739,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,47.064093234625396,0.8180780750403374,59.177678,90.3777465291612,76.9907700858777,1.570965205649908,1.3382699348680938,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.265895958436904,0.1610617735990986,15.004651209965923,0.26081403751490534,6,0.249582706,0.260927375,0.467928816,1.553086426,49,0.03703167034934533,1.913043478,0.341665827,11.103022815,1,2,0,22,4.3478260869565215,878,173.5177865612648,1026,202.76679841897234,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,109.33833715535829,1.9005422231817244,59.177678,90.3777465291612,72.40419152362252,1.570965205649908,1.2585450511329388,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.265895958436904,0.1610617735990986,15.347105429212181,0.26676664956404833,17,0.249582706,0.260927375,0.467928816,1.553086426,160,0.12091973991622965,1.913043478,0.341665827,11.103022815,1,1,0,88,17.391304347826086,878,173.5177865612648,1021,201.77865612648222,0.425331,0.478261,0.480151,0.480151,?
