@RELATION morphed23-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.733575922,0.456458298,11.961680821,52.71601760188705,0.867988041237521,63.708809,46.919111663191494,97.3959524520505,0.7725399163627317,1.6036591123357515,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,26.915089101562646,0.4431665465595116,4,0.263855276,0.275848697,0.455856735,3.548271488,60,0.04295310481181373,1.913043478,0.374827784,7.707798833,2,1,0,56,11.067193675889328,958,189.32806324110672,1130,223.3201581027668,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,41.96930505958572,0.6910395843229585,63.708809,46.919111663191494,61.32971713813478,0.7725399163627317,1.0098156778533904,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,15.677356261920789,0.25813326523133073,3,0.263855276,0.275848697,0.455856735,3.548271488,45,0.0322148286088603,1.913043478,0.374827784,7.707798833,2,1,0,41,8.102766798418973,958,189.32806324110672,1164,230.0395256916996,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,40.936254373110174,0.6740300361316534,63.708809,46.919111663191494,79.72990718003182,0.7725399163627317,1.3127813729003668,4,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,15.784374622748455,0.2598953607312748,2,0.263855276,0.275848697,0.455856735,3.548271488,59,0.04223721973161684,1.913043478,0.374827784,7.707798833,2,2,0,53,10.474308300395258,958,189.32806324110672,1158,228.85375494071147,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,34.689458247057026,0.5711743087811695,63.708809,46.919111663191494,21.226946595295715,0.7725399163627317,0.3495092504112953,4,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,5.842284007232894,0.09619529096617209,3,0.263855276,0.275848697,0.455856735,3.548271488,30,0.021476552405906867,1.913043478,0.374827784,7.707798833,2,2,0,30,5.928853754940712,958,189.32806324110672,1075,212.4505928853755,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,36.19035501376782,0.5958871096318619,63.708809,46.919111663191494,29.790161542513566,0.7725399163627317,0.4905056402536384,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,28.15494385749463,0.4635811975513176,0,0.263855276,0.275848697,0.455856735,3.548271488,83,0.05941846165634233,1.913043478,0.374827784,7.707798833,2,1,0,37,7.312252964426878,958,189.32806324110672,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,42.87931746177691,0.706023263257983,63.708809,46.919111663191494,87.2205176423825,0.7725399163627317,1.4361169471463302,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,6.58677189752137,0.10845354974620211,2,0.263855276,0.275848697,0.455856735,3.548271488,72,0.051543725774176485,1.913043478,0.374827784,7.707798833,2,3,0,56,11.067193675889328,958,189.32806324110672,1087,214.82213438735178,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,47.426218731679015,0.7808896152037615,63.708809,46.919111663191494,77.94383074776714,0.7725399163627317,1.2833729870915263,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,13.354538635973096,0.21988724413534125,5,0.263855276,0.275848697,0.455856735,3.548271488,46,0.0329307136890572,1.913043478,0.374827784,7.707798833,2,3,0,45,8.893280632411066,958,189.32806324110672,1066,210.67193675889328,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,59.34118359220927,0.977073763422411,63.708809,46.919111663191494,82.79468548974954,0.7725399163627317,1.3632440414192402,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,17.743357910414144,0.29215071961515815,4,0.263855276,0.275848697,0.455856735,3.548271488,53,0.03794190925043547,1.913043478,0.374827784,7.707798833,2,2,0,54,10.671936758893281,958,189.32806324110672,1128,222.92490118577075,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,61.13425012315655,1.006597243700439,63.708809,46.919111663191494,70.53950180527488,0.7725399163627317,1.1614580688591203,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,10.118036431525884,0.16659708041101443,3,0.263855276,0.275848697,0.455856735,3.548271488,84,0.06013434673653923,1.913043478,0.374827784,7.707798833,2,1,0,44,8.695652173913043,958,189.32806324110672,1226,242.29249011857706,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,37.65270215967721,0.6199651772198379,63.708809,46.919111663191494,72.74694098011855,0.7725399163627317,1.197804342585513,4,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,7.765485656966783,0.1278614924130267,2,0.263855276,0.275848697,0.455856735,3.548271488,31,0.022192437486103764,1.913043478,0.374827784,7.707798833,2,3,0,44,8.695652173913043,958,189.32806324110672,1067,210.8695652173913,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,47.25285382266237,0.7780351001124831,63.708809,46.919111663191494,16.61027821884982,0.7725399163627317,0.2734941581602632,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,10.873248055703959,0.17903190929624246,3,0.263855276,0.275848697,0.455856735,3.548271488,44,0.031498943528663406,1.913043478,0.374827784,7.707798833,2,2,0,43,8.49802371541502,958,189.32806324110672,1082,213.83399209486166,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,73.88015662673374,1.2164631425888353,63.708809,46.919111663191494,89.51546681114864,0.7725399163627317,1.4739041041501189,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,9.598281253687576,0.15803912593611527,7,0.263855276,0.275848697,0.455856735,3.548271488,68,0.048680185453388904,1.913043478,0.374827784,7.707798833,2,2,0,54,10.671936758893281,958,189.32806324110672,1117,220.7509881422925,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,43.79269531622297,0.7210623555653274,63.708809,46.919111663191494,80.4656677803859,0.7725399163627317,1.3248959337373414,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,7.765485656966783,0.1278614924130267,2,0.263855276,0.275848697,0.455856735,3.548271488,37,0.026487747967285136,1.913043478,0.374827784,7.707798833,2,2,0,51,10.079051383399209,958,189.32806324110672,1115,220.35573122529644,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,36.5051826623119,0.601070859209664,63.708809,46.919111663191494,81.45495032364222,0.7725399163627317,1.3411848238321196,4,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,6.58677189752137,0.10845354974620211,1,0.263855276,0.275848697,0.455856735,3.548271488,78,0.055839036255357855,1.913043478,0.374827784,7.707798833,2,1,0,44,8.695652173913043,958,189.32806324110672,1084,214.22924901185772,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,59.772914875633354,0.984182373064935,63.708809,21.226946595295715,64.34287854853714,0.3495092504112953,1.0594284557058284,3,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,8.856584587616647,0.14582682565886024,3,0.263855276,0.275848697,0.455856735,3.548271488,54,0.038657794330632364,1.913043478,0.374827784,7.707798833,2,2,0,53,10.474308300395258,1075,212.4505928853755,997,197.03557312252966,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,22.280200089057722,0.36685144503383327,63.708809,21.226946595295715,1.8735438594620402,0.3495092504112953,0.03084856820991783,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,18.379700580121973,0.3026283287472976,1,0.263855276,0.275848697,0.455856735,3.548271488,30,0.021476552405906867,1.913043478,0.374827784,7.707798833,2,2,0,15,2.964426877470356,1075,212.4505928853755,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,26.359007637162556,0.4340104668135361,63.708809,21.226946595295715,41.21436493598954,0.3495092504112953,0.6786092257916949,3,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,9.292202678059674,0.15299943296593682,2,0.263855276,0.275848697,0.455856735,3.548271488,22,0.015749471764331703,1.913043478,0.374827784,7.707798833,2,3,1,16,3.1620553359683794,1075,212.4505928853755,976,192.88537549407116,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,67.74077264007936,1.1153759944429862,63.708809,21.226946595295715,88.91291684499313,0.3495092504112953,1.4639829039407097,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,13.354538635973096,0.21988724413534125,6,0.263855276,0.275848697,0.455856735,3.548271488,71,0.05082784069397959,1.913043478,0.374827784,7.707798833,2,1,0,37,7.312252964426878,1075,212.4505928853755,996,196.83794466403162,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,89.66938064452236,1.4764383503399265,63.708809,21.226946595295715,105.61591892816621,0.3495092504112953,1.739003793615059,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,21.941688215647375,0.361277726242022,10,0.263855276,0.275848697,0.455856735,3.548271488,104,0.07445204834047714,1.913043478,0.374827784,7.707798833,2,1,0,91,17.984189723320156,1075,212.4505928853755,1042,205.92885375494072,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,43.15908757847957,0.7106297780639278,63.708809,21.226946595295715,63.37410701954768,0.3495092504112953,1.0434772867801974,3,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,15.677356261920789,0.25813326523133073,4,0.263855276,0.275848697,0.455856735,3.548271488,46,0.0329307136890572,1.913043478,0.374827784,7.707798833,2,3,0,32,6.324110671936759,1075,212.4505928853755,1081,213.63636363636363,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,5.842284007232894,0.09619529096617209,63.708809,21.226946595295715,23.678057838786714,0.3495092504112953,0.38986767170101083,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,5.842284007232894,0.09619529096617209,1,0.263855276,0.275848697,0.455856735,3.548271488,5,0.003579425400984478,1.913043478,0.374827784,7.707798833,2,2,1,5,0.9881422924901185,1075,212.4505928853755,1125,222.3320158102767,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,87.27381536142606,1.4369945131093818,63.708809,21.226946595295715,80.60720032924517,0.3495092504112953,1.327226317659425,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,9.598281253687576,0.15803912593611527,8,0.263855276,0.275848697,0.455856735,3.548271488,106,0.07588381850087093,1.913043478,0.374827784,7.707798833,2,2,0,57,11.264822134387352,1075,212.4505928853755,1201,237.35177865612647,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,87.40482423520722,1.4391516209659883,63.708809,21.226946595295715,97.3959524520505,0.3495092504112953,1.6036591123357515,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,26.915089101562646,0.4431665465595116,12,0.263855276,0.275848697,0.455856735,3.548271488,90,0.0644296572177206,1.913043478,0.374827784,7.707798833,2,1,0,91,17.984189723320156,1075,212.4505928853755,1130,223.3201581027668,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,40.10303409894044,0.6603107669873528,63.708809,21.226946595295715,61.32971713813478,0.3495092504112953,1.0098156778533904,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,15.677356261920789,0.25813326523133073,1,0.263855276,0.275848697,0.455856735,3.548271488,59,0.04223721973161684,1.913043478,0.374827784,7.707798833,2,1,0,20,3.952569169960474,1075,212.4505928853755,1164,230.0395256916996,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,60.26541276172653,0.992291526504635,63.708809,21.226946595295715,79.72990718003182,0.3495092504112953,1.3127813729003668,3,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,15.784374622748455,0.2598953607312748,6,0.263855276,0.275848697,0.455856735,3.548271488,73,0.052259610854373376,1.913043478,0.374827784,7.707798833,2,2,0,67,13.24110671936759,1075,212.4505928853755,1158,228.85375494071147,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,34.689458247057026,0.5711743087811695,63.708809,21.226946595295715,46.919111663191494,0.3495092504112953,0.7725399163627317,3,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,9.292202678059674,0.15299943296593682,3,0.263855276,0.275848697,0.455856735,3.548271488,30,0.021476552405906867,1.913043478,0.374827784,7.707798833,2,2,0,29,5.7312252964426875,1075,212.4505928853755,958,189.32806324110672,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,37.712341120364854,0.6209471539893968,63.708809,21.226946595295715,29.790161542513566,0.3495092504112953,0.4905056402536384,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,28.15494385749463,0.4635811975513176,1,0.263855276,0.275848697,0.455856735,3.548271488,53,0.03794190925043547,1.913043478,0.374827784,7.707798833,2,1,0,28,5.533596837944664,1075,212.4505928853755,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,69.69702464786813,1.147586381829054,63.708809,21.226946595295715,87.2205176423825,0.3495092504112953,1.4361169471463302,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,6.58677189752137,0.10845354974620211,7,0.263855276,0.275848697,0.455856735,3.548271488,86,0.06156611689693302,1.913043478,0.374827784,7.707798833,2,3,0,77,15.217391304347826,1075,212.4505928853755,1087,214.82213438735178,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,57.062191340304224,0.9395493427488787,63.708809,21.226946595295715,77.94383074776714,0.3495092504112953,1.2833729870915263,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,13.354538635973096,0.21988724413534125,3,0.263855276,0.275848697,0.455856735,3.548271488,60,0.04295310481181373,1.913043478,0.374827784,7.707798833,2,3,0,39,7.707509881422925,1075,212.4505928853755,1066,210.67193675889328,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,84.71960778962365,1.3949385739846583,63.708809,21.226946595295715,82.79468548974954,0.3495092504112953,1.3632440414192402,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,17.743357910414144,0.29215071961515815,8,0.263855276,0.275848697,0.455856735,3.548271488,83,0.05941846165634233,1.913043478,0.374827784,7.707798833,2,2,0,73,14.42687747035573,1075,212.4505928853755,1128,222.92490118577075,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,77.78636611626204,1.2807802757434028,63.708809,21.226946595295715,70.53950180527488,0.3495092504112953,1.1614580688591203,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,10.118036431525884,0.16659708041101443,5,0.263855276,0.275848697,0.455856735,3.548271488,114,0.0816108991424461,1.913043478,0.374827784,7.707798833,2,1,0,45,8.893280632411066,1075,212.4505928853755,1226,242.29249011857706,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,68.62934794754344,1.130006703963619,63.708809,21.226946595295715,72.74694098011855,0.3495092504112953,1.197804342585513,3,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,7.765485656966783,0.1278614924130267,4,0.263855276,0.275848697,0.455856735,3.548271488,61,0.04366898989201063,1.913043478,0.374827784,7.707798833,2,3,0,69,13.636363636363637,1075,212.4505928853755,1067,210.8695652173913,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,12.962833106509011,0.21343767281474008,63.708809,21.226946595295715,16.61027821884982,0.3495092504112953,0.2734941581602632,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,10.873248055703959,0.17903190929624246,1,0.263855276,0.275848697,0.455856735,3.548271488,14,0.010022391122756538,1.913043478,0.374827784,7.707798833,2,2,0,5,0.9881422924901185,1075,212.4505928853755,1082,213.83399209486166,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,95.12463249869735,1.566261018795694,63.708809,21.226946595295715,89.51546681114864,0.3495092504112953,1.4739041041501189,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,9.598281253687576,0.15803912593611527,10,0.263855276,0.275848697,0.455856735,3.548271488,98,0.07015673785929577,1.913043478,0.374827784,7.707798833,2,2,0,67,13.24110671936759,1075,212.4505928853755,1117,220.7509881422925,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,75.81085039016897,1.248252704361302,63.708809,21.226946595295715,80.4656677803859,0.3495092504112953,1.3248959337373414,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,7.765485656966783,0.1278614924130267,5,0.263855276,0.275848697,0.455856735,3.548271488,67,0.047964300373192006,1.913043478,0.374827784,7.707798833,2,2,0,88,17.391304347826086,1075,212.4505928853755,1115,220.35573122529644,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,64.53344244284703,1.0625661582273238,63.708809,21.226946595295715,81.45495032364222,0.3495092504112953,1.3411848238321196,3,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,6.58677189752137,0.10845354974620211,7,0.263855276,0.275848697,0.455856735,3.548271488,92,0.0658614273781144,1.913043478,0.374827784,7.707798833,2,1,0,71,14.031620553359684,1075,212.4505928853755,1084,214.22924901185772,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,39.65981637505436,0.6530130290037487,63.708809,29.790161542513566,64.34287854853714,0.4905056402536384,1.0594284557058284,2,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,8.856584587616647,0.14582682565886024,1,0.263855276,0.275848697,0.455856735,3.548271488,107,0.07659970358106782,1.913043478,0.374827784,7.707798833,1,2,0,42,8.300395256916996,1172,231.62055335968378,997,197.03557312252966,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,28.15494385749463,0.4635811975513176,63.708809,29.790161542513566,1.8735438594620402,0.4905056402536384,0.03084856820991783,2,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,18.379700580121973,0.3026283287472976,1,0.263855276,0.275848697,0.455856735,3.548271488,23,0.0164653568445286,1.913043478,0.374827784,7.707798833,1,2,1,0,0.0,1172,231.62055335968378,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,36.87611710300161,0.6071784271415457,63.708809,29.790161542513566,41.21436493598954,0.4905056402536384,0.6786092257916949,2,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,9.292202678059674,0.15299943296593682,0,0.263855276,0.275848697,0.455856735,3.548271488,75,0.05369138101476717,1.913043478,0.374827784,7.707798833,1,3,0,34,6.719367588932807,1172,231.62055335968378,976,192.88537549407116,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,93.88072355192901,1.5457796141050515,63.708809,29.790161542513566,88.91291684499313,0.4905056402536384,1.4639829039407097,2,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,13.354538635973096,0.21988724413534125,14,0.263855276,0.275848697,0.455856735,3.548271488,124,0.08876974994441506,1.913043478,0.374827784,7.707798833,1,1,0,77,15.217391304347826,1172,231.62055335968378,996,196.83794466403162,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,92.55605823990916,1.5239685270430758,63.708809,29.790161542513566,105.61591892816621,0.4905056402536384,1.739003793615059,2,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,21.941688215647375,0.361277726242022,10,0.263855276,0.275848697,0.455856735,3.548271488,157,0.11239395759091261,1.913043478,0.374827784,7.707798833,1,1,0,101,19.960474308300395,1172,231.62055335968378,1042,205.92885375494072,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,64.80987582191808,1.0671177324574674,63.708809,29.790161542513566,63.37410701954768,0.4905056402536384,1.0434772867801974,2,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,15.677356261920789,0.25813326523133073,4,0.263855276,0.275848697,0.455856735,3.548271488,99,0.07087262293949266,1.913043478,0.374827784,7.707798833,1,3,0,64,12.648221343873518,1172,231.62055335968378,1081,213.63636363636363,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,43.24369541891597,0.7120228763485581,63.708809,29.790161542513566,23.678057838786714,0.4905056402536384,0.38986767170101083,2,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,5.842284007232894,0.09619529096617209,2,0.263855276,0.275848697,0.455856735,3.548271488,48,0.03436248384945099,1.913043478,0.374827784,7.707798833,1,2,0,32,6.324110671936759,1172,231.62055335968378,1125,222.3320158102767,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,51.21442656977241,0.8432638090592094,63.708809,29.790161542513566,80.60720032924517,0.4905056402536384,1.327226317659425,2,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,9.598281253687576,0.15803912593611527,1,0.263855276,0.275848697,0.455856735,3.548271488,159,0.1138257277513064,1.913043478,0.374827784,7.707798833,1,2,0,20,3.952569169960474,1172,231.62055335968378,1201,237.35177865612647,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,75.98390029153764,1.251102032739248,63.708809,29.790161542513566,97.3959524520505,0.4905056402536384,1.6036591123357515,2,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,26.915089101562646,0.4431665465595116,6,0.263855276,0.275848697,0.455856735,3.548271488,143,0.10237156646815607,1.913043478,0.374827784,7.707798833,1,1,0,95,18.774703557312254,1172,231.62055335968378,1130,223.3201581027668,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,69.83782021535539,1.1499046310898597,63.708809,29.790161542513566,61.32971713813478,0.4905056402536384,1.0098156778533904,2,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,15.677356261920789,0.25813326523133073,7,0.263855276,0.275848697,0.455856735,3.548271488,112,0.0801791289820523,1.913043478,0.374827784,7.707798833,1,1,0,64,12.648221343873518,1172,231.62055335968378,1164,230.0395256916996,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,76.81153428099408,1.264729321712309,63.708809,29.790161542513566,79.72990718003182,0.4905056402536384,1.3127813729003668,2,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,15.784374622748455,0.2598953607312748,8,0.263855276,0.275848697,0.455856735,3.548271488,126,0.09020152010480885,1.913043478,0.374827784,7.707798833,1,2,0,99,19.565217391304348,1172,231.62055335968378,1158,228.85375494071147,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,36.19035501376782,0.5958871096318619,63.708809,29.790161542513566,46.919111663191494,0.4905056402536384,0.7725399163627317,2,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,9.292202678059674,0.15299943296593682,0,0.263855276,0.275848697,0.455856735,3.548271488,83,0.05941846165634233,1.913043478,0.374827784,7.707798833,1,2,0,36,7.1146245059288535,1172,231.62055335968378,958,189.32806324110672,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,37.712341120364854,0.6209471539893968,63.708809,29.790161542513566,21.226946595295715,0.4905056402536384,0.3495092504112953,2,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,28.15494385749463,0.4635811975513176,5.842284007232894,0.09619529096617209,1,0.263855276,0.275848697,0.455856735,3.548271488,53,0.03794190925043547,1.913043478,0.374827784,7.707798833,1,2,0,28,5.533596837944664,1172,231.62055335968378,1075,212.4505928853755,0.438563,0.478261,0.480151,0.480151,?
