@RELATION morphed23-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.777690023,0.484737501,20.137784435,80.52279059764668,1.3699550044606672,63.008555,91.10741444769606,87.50268989333279,1.550033939953157,1.4887058313978068,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,15.78624532824906,0.26857546327648846,9.77934196449943,0.16637846707947737,12,0.247843978,0.259109613,0.457512121,0.693601638,91,0.06731332479350972,1.913043478,0.341665827,11.103022815,2,2,0,44,8.695652173913043,1071,211.6600790513834,1085,214.42687747035572,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,86.54155240543186,1.472353751424524,63.008555,91.10741444769606,6.203918811893554,1.550033939953157,0.10554887082949212,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,15.78624532824906,0.26857546327648846,5.635832578829855,0.09588387322850772,9,0.247843978,0.259109613,0.457512121,0.693601638,131,0.0969015994280195,1.913043478,0.341665827,11.103022815,2,1,0,67,13.24110671936759,1071,211.6600790513834,1064,210.27667984189722,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,15.78624532824906,0.26857546327648846,63.008555,91.10741444769606,94.21732377361279,1.550033939953157,1.6029436294067543,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,15.78624532824906,0.26857546327648846,15.78624532824906,0.26857546327648846,2,0.247843978,0.259109613,0.457512121,0.693601638,13,0.009616189256215674,1.913043478,0.341665827,11.103022815,2,1,1,0,0.0,1071,211.6600790513834,1108,218.97233201581028,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,100.42746140189797,1.7085983025634424,63.008555,91.10741444769606,12.80212369051719,1.550033939953157,0.21780583220449215,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,15.78624532824906,0.26857546327648846,13.176136589575652,0.22416901011965196,14,0.247843978,0.259109613,0.457512121,0.693601638,137,0.10133984062319595,1.913043478,0.341665827,11.103022815,2,1,0,68,13.438735177865613,1071,211.6600790513834,953,188.3399209486166,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,32.5463712432103,0.5537198081529701,63.008555,90.43405306826264,65.98724662809931,1.5385778691349619,1.1226580459742155,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,12.582514053462136,0.21406955680868942,5,0.247843978,0.259109613,0.457512121,0.693601638,49,0.036245636427274464,1.913043478,0.341665827,11.103022815,1,1,0,47,9.288537549407115,1042,205.92885375494072,1082,213.83399209486166,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,103.00995886777064,1.7525349980147626,63.008555,90.43405306826264,75.88451221693894,1.5385778691349619,1.2910427780888456,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,8.6620950719841,0.14737045754255704,12,0.247843978,0.259109613,0.457512121,0.693601638,98,0.07249127285454893,1.913043478,0.341665827,11.103022815,1,2,0,67,13.24110671936759,1042,205.92885375494072,1114,220.1581027667984,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,108.12719950144447,1.8395959327277707,63.008555,90.43405306826264,91.03374132700817,1.5385778691349619,1.5487805201495026,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,15.696163376440152,0.26704287579689107,13,0.247843978,0.259109613,0.457512121,0.693601638,111,0.08210746211076461,1.913043478,0.341665827,11.103022815,1,1,0,37,7.312252964426878,1042,205.92885375494072,1068,211.0671936758893,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,41.67405761619557,0.7090114905823673,63.008555,90.43405306826264,49.40632519795271,1.5385778691349619,0.8405625532173818,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,11.475434403976566,0.19523452519971732,5,0.247843978,0.259109613,0.457512121,0.693601638,41,0.030327981500372515,1.913043478,0.341665827,11.103022815,1,2,0,69,13.636363636363637,1042,205.92885375494072,984,194.46640316205534,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,90.04467626024172,1.5319533010740434,63.008555,90.43405306826264,0.6679304277375389,1.5385778691349619,0.011363672636270231,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,5.635832578829855,0.09588387322850772,12,0.247843978,0.259109613,0.457512121,0.693601638,89,0.06583391106178424,1.913043478,0.341665827,11.103022815,1,3,0,91,17.984189723320156,1042,205.92885375494072,1059,209.28853754940712,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,75.5827640720367,1.2859090590742983,63.008555,90.43405306826264,21.032984050834596,1.5385778691349619,0.35783958237563074,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,21.09375336629156,0.3588734664128085,11,0.247843978,0.259109613,0.457512121,0.693601638,72,0.053258894342117585,1.913043478,0.341665827,11.103022815,1,2,0,80,15.810276679841897,1042,205.92885375494072,1134,224.1106719367589,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,31.98152560507148,0.5441099436292401,63.008555,90.43405306826264,58.48943546573935,1.5385778691349619,0.9950958508721957,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,11.475434403976566,0.19523452519971732,4,0.247843978,0.259109613,0.457512121,0.693601638,32,0.023670619707607816,1.913043478,0.341665827,11.103022815,1,2,0,51,10.079051383399209,1042,205.92885375494072,963,190.31620553359684,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,103.21766311819492,1.7560687239972401,63.008555,90.43405306826264,68.56748210210996,1.5385778691349619,1.166556257574586,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,8.6620950719841,0.14737045754255704,11,0.247843978,0.259109613,0.457512121,0.693601638,91,0.06731332479350972,1.913043478,0.341665827,11.103022815,1,2,0,88,17.391304347826086,1042,205.92885375494072,1140,225.29644268774703,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,25.582581831551092,0.4352430628277583,63.008555,90.43405306826264,82.25360732030443,1.5385778691349619,1.399401835766567,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,5.868030287423,0.09983431273203848,3,0.247843978,0.259109613,0.457512121,0.693601638,34,0.025150033439333305,1.913043478,0.341665827,11.103022815,1,2,0,20,3.952569169960474,1042,205.92885375494072,1145,226.28458498023716,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,30.432315077700768,0.5177528253626921,63.008555,90.43405306826264,77.97854397815344,1.5385778691349619,1.3266690805242611,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,5.868030287423,0.09983431273203848,3,0.247843978,0.259109613,0.457512121,0.693601638,39,0.028848567768647023,1.913043478,0.341665827,11.103022815,1,2,0,38,7.509881422924901,1042,205.92885375494072,1147,226.6798418972332,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,10.088438191506565,0.17163720091005466,63.008555,90.43405306826264,81.21663362345721,1.5385778691349619,1.381759534811197,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,10.088438191506565,0.17163720091005466,1,0.247843978,0.259109613,0.457512121,0.693601638,8,0.005917654926901954,1.913043478,0.341665827,11.103022815,1,3,1,1,0.1976284584980237,1042,205.92885375494072,1071,211.6600790513834,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,66.48818815658194,1.131180693398546,63.008555,90.43405306826264,91.10741444769606,1.5385778691349619,1.550033939953157,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,15.78624532824906,0.26857546327648846,7,0.247843978,0.259109613,0.457512121,0.693601638,81,0.05991625613488228,1.913043478,0.341665827,11.103022815,1,2,0,20,3.952569169960474,1042,205.92885375494072,1071,211.6600790513834,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,27.329463865884403,0.4649632174246768,63.008555,90.43405306826264,65.55790733566829,1.5385778691349619,1.1153535858591102,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,12.578985695668099,0.21400952794752362,3,0.247843978,0.259109613,0.457512121,0.693601638,22,0.016273551048980373,1.913043478,0.341665827,11.103022815,1,3,0,31,6.126482213438735,1042,205.92885375494072,946,186.95652173913044,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,13.201357196271063,0.2245980948061298,63.008555,90.43405306826264,79.69976803296655,1.5385778691349619,1.3559527092980286,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,11.074358993083374,0.18841092579088975,1,0.247843978,0.259109613,0.457512121,0.693601638,17,0.012575016719666652,1.913043478,0.341665827,11.103022815,1,2,0,7,1.383399209486166,1042,205.92885375494072,1057,208.89328063241106,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,83.1894382222941,1.4153233682667976,63.008555,90.43405306826264,52.435535296847625,1.5385778691349619,0.8920992859081285,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,21.324178144962453,0.36279374260230707,11,0.247843978,0.259109613,0.457512121,0.693601638,73,0.05399860120798033,1.913043478,0.341665827,11.103022815,1,2,0,92,18.181818181818183,1042,205.92885375494072,1065,210.47430830039525,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,63.51204225791593,1.0805467556323387,63.008555,90.43405306826264,59.87301700798998,1.5385778691349619,1.0186350804967221,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,13.625462863594981,0.23181351390745827,8,0.247843978,0.259109613,0.457512121,0.693601638,55,0.04068387762245093,1.913043478,0.341665827,11.103022815,1,3,0,49,9.683794466403162,1042,205.92885375494072,1007,199.01185770750988,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,40.46839498707574,0.6884992413148638,63.008555,90.43405306826264,63.6788723933299,1.5385778691349619,1.0833850797541047,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,16.58326185298484,0.28213531097421024,3,0.247843978,0.259109613,0.457512121,0.693601638,36,0.026629447171058793,1.913043478,0.341665827,11.103022815,1,2,0,28,5.533596837944664,1042,205.92885375494072,948,187.35177865612647,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,60.63686494651826,1.0316306224826248,63.008555,90.43405306826264,73.1656872625899,1.5385778691349619,1.2447867079151937,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,13.625462863594981,0.23181351390745827,7,0.247843978,0.259109613,0.457512121,0.693601638,66,0.04882065314694112,1.913043478,0.341665827,11.103022815,1,2,0,26,5.138339920948616,1042,205.92885375494072,1034,204.34782608695653,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,16.665173337905003,0.28352889219334476,63.008555,90.43405306826264,87.50268989333279,1.5385778691349619,1.4887058313978068,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,9.77934196449943,0.16637846707947737,1,0.247843978,0.259109613,0.457512121,0.693601638,26,0.01923237851243135,1.913043478,0.341665827,11.103022815,1,2,0,0,0.0,1042,205.92885375494072,1085,214.42687747035572,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,90.02323668575602,1.5315885440637338,63.008555,90.43405306826264,6.203918811893554,1.5385778691349619,0.10554887082949212,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,5.635832578829855,0.09588387322850772,12,0.247843978,0.259109613,0.457512121,0.693601638,94,0.06953244539109796,1.913043478,0.341665827,11.103022815,1,1,0,99,19.565217391304348,1042,205.92885375494072,1064,210.27667984189722,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,53.16019482895733,0.9044281054283604,63.008555,90.43405306826264,94.21732377361279,1.5385778691349619,1.6029436294067543,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,15.78624532824906,0.26857546327648846,4,0.247843978,0.259109613,0.457512121,0.693601638,94,0.06953244539109796,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,1042,205.92885375494072,1108,218.97233201581028,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,103.22072680451495,1.756120847282773,63.008555,90.43405306826264,12.80212369051719,1.5385778691349619,0.21780583220449215,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,10.088438191506565,0.17163720091005466,13.176136589575652,0.22416901011965196,16,0.247843978,0.259109613,0.457512121,0.693601638,100,0.07397068658627443,1.913043478,0.341665827,11.103022815,1,1,0,101,19.960474308300395,1042,205.92885375494072,953,188.3399209486166,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,27.820252582786573,0.47331313244702833,63.008555,65.55790733566829,65.98724662809931,1.1153535858591102,1.1226580459742155,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,12.582514053462136,0.21406955680868942,2,0.247843978,0.259109613,0.457512121,0.693601638,55,0.04068387762245093,1.913043478,0.341665827,11.103022815,3,1,0,45,8.893280632411066,946,186.95652173913044,1082,213.83399209486166,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,79.09778108515206,1.3457109500934916,63.008555,65.55790733566829,75.88451221693894,1.1153535858591102,1.2910427780888456,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,8.6620950719841,0.14737045754255704,8,0.247843978,0.259109613,0.457512121,0.693601638,76,0.05621772180556856,1.913043478,0.341665827,11.103022815,3,2,0,62,12.25296442687747,946,186.95652173913044,1114,220.1581027667984,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,86.52832631566012,1.4721287325480326,63.008555,65.55790733566829,91.03374132700817,1.1153535858591102,1.5487805201495026,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,15.696163376440152,0.26704287579689107,11,0.247843978,0.259109613,0.457512121,0.693601638,89,0.06583391106178424,1.913043478,0.341665827,11.103022815,3,1,0,57,11.264822134387352,946,186.95652173913044,1068,211.0671936758893,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,16.293304522187892,0.2772021921210623,63.008555,65.55790733566829,49.40632519795271,1.1153535858591102,0.8405625532173818,3,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,11.475434403976566,0.19523452519971732,1,0.247843978,0.259109613,0.457512121,0.693601638,19,0.01405443045139214,1.913043478,0.341665827,11.103022815,3,2,0,32,6.324110671936759,946,186.95652173913044,984,194.46640316205534,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,65.09350587448846,1.1074526040240276,63.008555,65.55790733566829,0.6679304277375389,1.1153535858591102,0.011363672636270231,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,5.635832578829855,0.09588387322850772,4,0.247843978,0.259109613,0.457512121,0.693601638,67,0.04956036001280386,1.913043478,0.341665827,11.103022815,3,3,0,63,12.450592885375494,946,186.95652173913044,1059,209.28853754940712,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,53.99607653266756,0.918649176439881,63.008555,65.55790733566829,21.032984050834596,1.1153535858591102,0.35783958237563074,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,21.09375336629156,0.3588734664128085,2,0.247843978,0.259109613,0.457512121,0.693601638,50,0.03698534329313721,1.913043478,0.341665827,11.103022815,3,2,0,65,12.845849802371541,946,186.95652173913044,1134,224.1106719367589,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,12.578985695668099,0.21400952794752362,63.008555,65.55790733566829,58.48943546573935,1.1153535858591102,0.9950958508721957,3,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,11.475434403976566,0.19523452519971732,0,0.247843978,0.259109613,0.457512121,0.693601638,10,0.007397068658627442,1.913043478,0.341665827,11.103022815,3,2,1,27,5.335968379446641,946,186.95652173913044,963,190.31620553359684,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,78.14551220450504,1.3295097540227647,63.008555,65.55790733566829,68.56748210210996,1.1153535858591102,1.166556257574586,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,8.6620950719841,0.14737045754255704,6,0.247843978,0.259109613,0.457512121,0.693601638,69,0.05103977374452935,1.913043478,0.341665827,11.103022815,3,2,0,65,12.845849802371541,946,186.95652173913044,1140,225.29644268774703,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,35.44644601565687,0.6030595282289335,63.008555,65.55790733566829,82.25360732030443,1.1153535858591102,1.399401835766567,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,5.868030287423,0.09983431273203848,5,0.247843978,0.259109613,0.457512121,0.693601638,40,0.02958827463450977,1.913043478,0.341665827,11.103022815,3,2,0,39,7.707509881422925,946,186.95652173913044,1145,226.28458498023716,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,36.14280850906435,0.6149069229314982,63.008555,65.55790733566829,77.97854397815344,1.1153535858591102,1.3266690805242611,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,5.868030287423,0.09983431273203848,6,0.247843978,0.259109613,0.457512121,0.693601638,45,0.03328680896382349,1.913043478,0.341665827,11.103022815,3,2,0,45,8.893280632411066,946,186.95652173913044,1147,226.6798418972332,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,17.251388124263727,0.2935023155471604,63.008555,65.55790733566829,81.21663362345721,1.1153535858591102,1.381759534811197,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,10.088438191506565,0.17163720091005466,2,0.247843978,0.259109613,0.457512121,0.693601638,14,0.010355896122078418,1.913043478,0.341665827,11.103022815,3,3,1,19,3.7549407114624507,946,186.95652173913044,1071,211.6600790513834,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,52.51758376890048,0.8934951977246824,63.008555,65.55790733566829,91.10741444769606,1.1153535858591102,1.550033939953157,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,15.78624532824906,0.26857546327648846,4,0.247843978,0.259109613,0.457512121,0.693601638,59,0.04364270508590191,1.913043478,0.341665827,11.103022815,3,2,0,39,7.707509881422925,946,186.95652173913044,1071,211.6600790513834,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,27.329463865884403,0.4649632174246768,63.008555,65.55790733566829,90.43405306826264,1.1153535858591102,1.5385778691349619,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,10.088438191506565,0.17163720091005466,3,0.247843978,0.259109613,0.457512121,0.693601638,22,0.016273551048980373,1.913043478,0.341665827,11.103022815,3,1,0,31,6.126482213438735,946,186.95652173913044,1042,205.92885375494072,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,22.219752125129812,0.37803037370871695,63.008555,65.55790733566829,79.69976803296655,1.1153535858591102,1.3559527092980286,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,11.074358993083374,0.18841092579088975,2,0.247843978,0.259109613,0.457512121,0.693601638,23,0.01701325791484312,1.913043478,0.341665827,11.103022815,3,2,0,22,4.3478260869565215,946,186.95652173913044,1057,208.89328063241106,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,57.099106121047065,0.971441819144371,63.008555,65.55790733566829,52.435535296847625,1.1153535858591102,0.8920992859081285,3,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,21.324178144962453,0.36279374260230707,4,0.247843978,0.259109613,0.457512121,0.693601638,51,0.037725050158999955,1.913043478,0.341665827,11.103022815,3,2,0,55,10.869565217391305,946,186.95652173913044,1065,210.47430830039525,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,39.1664162965712,0.6663483420536804,63.008555,65.55790733566829,59.87301700798998,1.1153535858591102,1.0186350804967221,3,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,13.625462863594981,0.23181351390745827,2,0.247843978,0.259109613,0.457512121,0.693601638,33,0.02441032657347056,1.913043478,0.341665827,11.103022815,3,3,0,37,7.312252964426878,946,186.95652173913044,1007,199.01185770750988,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,16.58326185298484,0.28213531097421024,63.008555,65.55790733566829,63.6788723933299,1.1153535858591102,1.0833850797541047,3,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,16.58326185298484,0.28213531097421024,2,0.247843978,0.259109613,0.457512121,0.693601638,14,0.010355896122078418,1.913043478,0.341665827,11.103022815,3,2,1,12,2.3715415019762847,946,186.95652173913044,948,187.35177865612647,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,40.56834216816265,0.6901996684845569,63.008555,65.55790733566829,73.1656872625899,1.1153535858591102,1.2447867079151937,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,13.625462863594981,0.23181351390745827,2,0.247843978,0.259109613,0.457512121,0.693601638,44,0.032547102097960745,1.913043478,0.341665827,11.103022815,3,2,0,33,6.521739130434782,946,186.95652173913044,1034,204.34782608695653,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,33.27640017992405,0.5661399787385798,63.008555,65.55790733566829,87.50268989333279,1.1153535858591102,1.4887058313978068,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,9.77934196449943,0.16637846707947737,4,0.247843978,0.259109613,0.457512121,0.693601638,32,0.023670619707607816,1.913043478,0.341665827,11.103022815,3,2,0,34,6.719367588932807,946,186.95652173913044,1085,214.42687747035572,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,64.31899940290131,1.0942757256662003,63.008555,65.55790733566829,6.203918811893554,1.1153535858591102,0.10554887082949212,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,5.635832578829855,0.09588387322850772,4,0.247843978,0.259109613,0.457512121,0.693601638,72,0.053258894342117585,1.913043478,0.341665827,11.103022815,3,1,0,61,12.055335968379447,946,186.95652173913044,1064,210.27667984189722,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,44.437285815350506,0.7560230046121578,63.008555,65.55790733566829,94.21732377361279,1.1153535858591102,1.6029436294067543,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,15.78624532824906,0.26857546327648846,2,0.247843978,0.259109613,0.457512121,0.693601638,72,0.053258894342117585,1.913043478,0.341665827,11.103022815,3,1,0,32,6.324110671936759,946,186.95652173913044,1108,218.97233201581028,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,78.14707758483804,1.329536386242105,63.008555,65.55790733566829,12.80212369051719,1.1153535858591102,0.21780583220449215,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,12.578985695668099,0.21400952794752362,13.176136589575652,0.22416901011965196,6,0.247843978,0.259109613,0.457512121,0.693601638,78,0.057697135537294046,1.913043478,0.341665827,11.103022815,3,1,0,71,14.031620553359684,946,186.95652173913044,953,188.3399209486166,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,19.347519754391033,0.3291643435939768,63.008555,79.69976803296655,65.98724662809931,1.3559527092980286,1.1226580459742155,2,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.074358993083374,0.18841092579088975,12.582514053462136,0.21406955680868942,1,0.247843978,0.259109613,0.457512121,0.693601638,32,0.023670619707607816,1.913043478,0.341665827,11.103022815,2,1,0,36,7.1146245059288535,1057,208.89328063241106,1082,213.83399209486166,0.419660,0.466919,0.480151,0.480151,?
