@RELATION morphed23-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.243505717,0.474932027,4.758435052,63.2250769534241,1.1655787382785119,69.741620,47.29858041932788,106.96488680268175,0.8719676170285658,1.9719390439242719,3,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,2.6329685575209565,0.04853979333964361,11.298986140632095,0.20830117801716816,10,0.257502987,0.269207668,0.561065249,1.495568867,76,0.06091692973028785,1.913043478,0.341665827,11.103022815,2,1,0,76,15.019762845849803,1017,200.98814229249012,960,189.72332015810278,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,54.103334758432226,0.9974158941846591,69.741620,47.29858041932788,22.216270641452187,0.8719676170285658,0.4095655387275158,3,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,2.6329685575209565,0.04853979333964361,21.90945717197017,0.4039093137946597,6,0.257502987,0.269207668,0.561065249,1.495568867,60,0.04809231294496409,1.913043478,0.341665827,11.103022815,2,1,0,26,5.138339920948616,1017,200.98814229249012,968,191.30434782608697,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,19.967146336708357,0.36810206259310085,69.741620,77.30620423306034,57.498561906749394,1.4251697638493976,1.0600082193568336,3,4,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,9.71815601708908,0.17915796349503635,1,0.257502987,0.269207668,0.561065249,1.495568867,19,0.015229232432571963,1.913043478,0.341665827,11.103022815,2,2,1,21,4.150197628458498,949,187.5494071146245,924,182.6086956521739,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,74.97959059034814,1.3822777418099181,69.741620,77.30620423306034,29.34605171994246,1.4251697638493976,0.5410058094889203,3,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,17.388468372915693,0.320563137339151,7,0.257502987,0.269207668,0.561065249,1.495568867,80,0.06412308392661879,1.913043478,0.341665827,11.103022815,2,1,0,72,14.229249011857707,949,187.5494071146245,955,188.73517786561266,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,45.64605036743625,0.8415025866060628,69.741620,77.30620423306034,79.74861320235946,1.4251697638493976,1.4701965175043272,3,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,9.091669169461234,0.1676084362410944,3,0.257502987,0.269207668,0.561065249,1.495568867,77,0.06171846827937059,1.913043478,0.341665827,11.103022815,2,2,0,47,9.288537549407115,949,187.5494071146245,974,192.4901185770751,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,60.65009066490364,1.1181078704855134,69.741620,77.30620423306034,23.392127680148977,1.4251697638493976,0.431242917856208,3,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,17.388468372915693,0.320563137339151,6,0.257502987,0.269207668,0.561065249,1.495568867,64,0.05129846714129503,1.913043478,0.341665827,11.103022815,2,2,0,66,13.043478260869565,949,187.5494071146245,1006,198.81422924901185,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,22.274232895880733,0.4106340952977889,69.741620,77.30620423306034,97.05600691458781,1.4251697638493976,1.7892650121279,3,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,11.298986140632095,0.20830117801716816,3,0.257502987,0.269207668,0.561065249,1.495568867,22,0.01763384807982017,1.913043478,0.341665827,11.103022815,2,3,0,41,8.102766798418973,949,187.5494071146245,1069,211.26482213438734,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,37.02989394082365,0.6826604116263529,69.741620,77.30620423306034,47.29858041932788,1.4251697638493976,0.8719676170285658,3,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,2.6329685575209565,0.04853979333964361,5,0.257502987,0.269207668,0.561065249,1.495568867,43,0.0344661576105576,1.913043478,0.341665827,11.103022815,2,2,0,59,11.660079051383399,949,187.5494071146245,1017,200.98814229249012,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,14.755663745816204,0.27202636612020736,69.741620,77.30620423306034,91.22428266655336,1.4251697638493976,1.6817549209022369,3,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,6.801870944761383,0.12539512066657715,3,0.257502987,0.269207668,0.561065249,1.495568867,16,0.012824616785323758,1.913043478,0.341665827,11.103022815,2,2,0,22,4.3478260869565215,949,187.5494071146245,1024,202.37154150197628,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,48.44539775719586,0.8931096380448914,69.741620,77.30620423306034,84.53173559113917,1.4251697638493976,1.5583752280348426,3,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,5.776448422425273,0.10649106000932615,3,0.257502987,0.269207668,0.561065249,1.495568867,60,0.04809231294496409,1.913043478,0.341665827,11.103022815,2,2,0,29,5.7312252964426875,949,187.5494071146245,1042,205.92885375494072,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,54.64078034986041,1.007323911454637,69.741620,77.30620423306034,81.91610990047904,1.4251697638493976,1.510155157151032,3,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,6.0500987703791065,0.11153590997498888,6,0.257502987,0.269207668,0.561065249,1.495568867,85,0.06813077667203246,1.913043478,0.341665827,11.103022815,2,2,0,66,13.043478260869565,949,187.5494071146245,1030,203.55731225296444,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,10.575726594888136,0.1949676086583336,69.741620,77.30620423306034,87.86289458682589,1.4251697638493976,1.6197864320426754,3,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,5.060173436758489,0.09328625371594709,1,0.257502987,0.269207668,0.561065249,1.495568867,10,0.008015385490827349,1.913043478,0.341665827,11.103022815,2,3,0,21,4.150197628458498,949,187.5494071146245,994,196.44268774703556,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,36.77039927413481,0.6778765271178059,69.741620,77.30620423306034,45.658639753699134,1.4251697638493976,0.8417346768092396,3,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,2.6329685575209565,0.04853979333964361,5,0.257502987,0.269207668,0.561065249,1.495568867,41,0.03286308051239213,1.913043478,0.341665827,11.103022815,2,3,0,53,10.474308300395258,949,187.5494071146245,1006,198.81422924901185,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,58.17620183251366,1.072500773383479,69.741620,77.30620423306034,87.9017813643326,1.4251697638493976,1.6205033248207639,3,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,6.0500987703791065,0.11153590997498888,5,0.257502987,0.269207668,0.561065249,1.495568867,90,0.07213846941744614,1.913043478,0.341665827,11.103022815,2,1,0,55,10.869565217391305,949,187.5494071146245,990,195.65217391304347,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,39.001858670830025,0.7190143438425807,69.741620,77.30620423306034,88.74120475451217,1.4251697638493976,1.6359784195640685,3,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,13.442518520777206,0.24781802619671575,2,0.257502987,0.269207668,0.561065249,1.495568867,48,0.03847385035597128,1.913043478,0.341665827,11.103022815,2,2,0,29,5.7312252964426875,949,187.5494071146245,1111,219.56521739130434,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,30.99594402174969,0.5714222119687872,69.741620,77.30620423306034,62.55704943094887,1.4251697638493976,1.1532633926229328,3,4,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,15.368906875923473,0.2833317403212535,2,0.257502987,0.269207668,0.561065249,1.495568867,57,0.045687697297715886,1.913043478,0.341665827,11.103022815,2,2,0,51,10.079051383399209,949,187.5494071146245,1003,198.22134387351778,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,29.52139531533265,0.5442383364628404,69.741620,77.30620423306034,47.81534395174081,1.4251697638493976,0.8814943525443159,3,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,9.71815601708908,0.17915796349503635,2,0.257502987,0.269207668,0.561065249,1.495568867,28,0.022443079374316575,1.913043478,0.341665827,11.103022815,2,3,0,33,6.521739130434782,949,187.5494071146245,947,187.15415019762847,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,71.18179430598367,1.3122638989698483,69.741620,77.30620423306034,87.75320109247488,1.4251697638493976,1.6177641900636393,3,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,19.083078711541116,0.35180393411704675,3,0.257502987,0.269207668,0.561065249,1.495568867,82,0.06572616102478426,1.913043478,0.341665827,11.103022815,2,1,0,47,9.288537549407115,949,187.5494071146245,1085,214.42687747035572,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,28.81171243074101,0.5311550581014785,69.741620,77.30620423306034,94.99569476129395,1.4251697638493976,1.7512823610057,3,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,14.269696148050338,0.26306736556627447,4,0.257502987,0.269207668,0.561065249,1.495568867,35,0.02805384921789572,1.913043478,0.341665827,11.103022815,2,1,0,48,9.486166007905139,949,187.5494071146245,1125,222.3320158102767,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,54.19650664804452,0.9991335539926073,69.741620,77.30620423306034,86.65398690465327,1.4251697638493976,1.5974997515231721,3,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,5.776448422425273,0.10649106000932615,2,0.257502987,0.269207668,0.561065249,1.495568867,65,0.05210000569037777,1.913043478,0.341665827,11.103022815,2,2,0,41,8.102766798418973,949,187.5494071146245,1044,206.32411067193675,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,5.555327308166887,0.10241460677615899,69.741620,77.30620423306034,82.86062984504733,1.4251697638493976,1.5275677475078584,3,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,5.060173436758489,0.09328625371594709,2,0.257502987,0.269207668,0.561065249,1.495568867,5,0.0040076927454136746,1.913043478,0.341665827,11.103022815,2,2,1,5,0.9881422924901185,949,187.5494071146245,950,187.74703557312253,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,52.924083640371784,0.9756759438906489,69.741620,77.30620423306034,32.75738859208016,1.4251697638493976,0.6038951236482112,3,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,21.90945717197017,0.4039093137946597,3,0.257502987,0.269207668,0.561065249,1.495568867,53,0.04248154310138495,1.913043478,0.341665827,11.103022815,2,2,0,47,9.288537549407115,949,187.5494071146245,1044,206.32411067193675,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,30.253911969712743,0.5577425641984478,69.741620,77.30620423306034,106.96488680268175,1.4251697638493976,1.9719390439242719,3,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,11.298986140632095,0.20830117801716816,5,0.257502987,0.269207668,0.561065249,1.495568867,33,0.02645077211973025,1.913043478,0.341665827,11.103022815,2,1,0,41,8.102766798418973,949,187.5494071146245,960,189.72332015810278,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,74.58585767951452,1.375019123370177,69.741620,77.30620423306034,22.216270641452187,1.4251697638493976,0.4095655387275158,3,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.555327308166887,0.10241460677615899,21.90945717197017,0.4039093137946597,7,0.257502987,0.269207668,0.561065249,1.495568867,73,0.05851231408303965,1.913043478,0.341665827,11.103022815,2,1,0,55,10.869565217391305,949,187.5494071146245,968,191.30434782608697,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,34.43654229850442,0.6348509714354976,69.741620,91.22428266655336,57.498561906749394,1.6817549209022369,1.0600082193568336,2,4,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,9.71815601708908,0.17915796349503635,4,0.257502987,0.269207668,0.561065249,1.495568867,35,0.02805384921789572,1.913043478,0.341665827,11.103022815,2,2,0,49,9.683794466403162,1024,202.37154150197628,924,182.6086956521739,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,89.73332291570051,1.654268501447132,69.741620,91.22428266655336,29.34605171994246,1.6817549209022369,0.5410058094889203,2,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,17.388468372915693,0.320563137339151,15,0.257502987,0.269207668,0.561065249,1.495568867,96,0.07694770071194255,1.913043478,0.341665827,11.103022815,2,1,0,104,20.553359683794465,1024,202.37154150197628,955,188.73517786561266,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,55.456528546411775,1.0223625448498919,69.741620,91.22428266655336,79.74861320235946,1.6817549209022369,1.4701965175043272,2,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,9.091669169461234,0.1676084362410944,7,0.257502987,0.269207668,0.561065249,1.495568867,93,0.07454308506469434,1.913043478,0.341665827,11.103022815,2,2,0,51,10.079051383399209,1024,202.37154150197628,974,192.4901185770751,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,75.30784483913632,1.3883292357989083,69.741620,91.22428266655336,23.392127680148977,1.6817549209022369,0.431242917856208,2,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,17.388468372915693,0.320563137339151,9,0.257502987,0.269207668,0.561065249,1.495568867,80,0.06412308392661879,1.913043478,0.341665827,11.103022815,2,2,0,96,18.972332015810277,1024,202.37154150197628,1006,198.81422924901185,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,17.656208489433634,0.32549902990322677,69.741620,91.22428266655336,97.05600691458781,1.6817549209022369,1.7892650121279,2,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,11.298986140632095,0.20830117801716816,2,0.257502987,0.269207668,0.561065249,1.495568867,18,0.014427693883489228,1.913043478,0.341665827,11.103022815,2,3,0,12,2.3715415019762847,1024,202.37154150197628,1069,211.26482213438734,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,51.73407125894421,0.9537376055458502,69.741620,91.22428266655336,47.29858041932788,1.6817549209022369,0.8719676170285658,2,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,2.6329685575209565,0.04853979333964361,8,0.257502987,0.269207668,0.561065249,1.495568867,59,0.047290774395881356,1.913043478,0.341665827,11.103022815,2,2,0,86,16.99604743083004,1024,202.37154150197628,1017,200.98814229249012,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,14.755663745816204,0.27202636612020736,69.741620,91.22428266655336,77.30620423306034,1.6817549209022369,1.4251697638493976,2,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,5.555327308166887,0.10241460677615899,3,0.257502987,0.269207668,0.561065249,1.495568867,16,0.012824616785323758,1.913043478,0.341665827,11.103022815,2,2,0,22,4.3478260869565215,1024,202.37154150197628,949,187.5494071146245,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,47.59365367834071,0.8774074066423178,69.741620,91.22428266655336,84.53173559113917,1.6817549209022369,1.5583752280348426,2,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,5.776448422425273,0.10649106000932615,2,0.257502987,0.269207668,0.561065249,1.495568867,44,0.03526769615964034,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,1024,202.37154150197628,1042,205.92885375494072,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,64.53437520135343,1.1897161576916342,69.741620,91.22428266655336,81.91610990047904,1.6817549209022369,1.510155157151032,2,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,6.0500987703791065,0.11153590997498888,8,0.257502987,0.269207668,0.561065249,1.495568867,101,0.08095539345735622,1.913043478,0.341665827,11.103022815,2,2,0,61,12.055335968379447,1024,202.37154150197628,1030,203.55731225296444,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,6.801870944761383,0.12539512066657715,69.741620,91.22428266655336,87.86289458682589,1.6817549209022369,1.6197864320426754,2,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,5.060173436758489,0.09328625371594709,1,0.257502987,0.269207668,0.561065249,1.495568867,6,0.00480923129449641,1.913043478,0.341665827,11.103022815,2,3,1,4,0.7905138339920948,1024,202.37154150197628,994,196.44268774703556,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,51.521999043640264,0.9498279722634739,69.741620,91.22428266655336,45.658639753699134,1.6817549209022369,0.8417346768092396,2,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,2.6329685575209565,0.04853979333964361,6,0.257502987,0.269207668,0.561065249,1.495568867,57,0.045687697297715886,1.913043478,0.341665827,11.103022815,2,3,0,83,16.40316205533597,1024,202.37154150197628,1006,198.81422924901185,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,67.09654164359097,1.2369506866618838,69.741620,91.22428266655336,87.9017813643326,1.6817549209022369,1.6205033248207639,2,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,6.0500987703791065,0.11153590997498888,10,0.257502987,0.269207668,0.561065249,1.495568867,106,0.0849630862027699,1.913043478,0.341665827,11.103022815,2,1,0,50,9.881422924901186,1024,202.37154150197628,990,195.65217391304347,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,35.45956889201756,0.6537108622185619,69.741620,91.22428266655336,88.74120475451217,1.6817549209022369,1.6359784195640685,2,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,13.442518520777206,0.24781802619671575,0,0.257502987,0.269207668,0.561065249,1.495568867,32,0.025649233570647516,1.913043478,0.341665827,11.103022815,2,2,1,3,0.5928853754940712,1024,202.37154150197628,1111,219.56521739130434,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,44.41512997939758,0.8188100933431706,69.741620,91.22428266655336,62.55704943094887,1.6817549209022369,1.1532633926229328,2,4,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,15.368906875923473,0.2833317403212535,6,0.257502987,0.269207668,0.561065249,1.495568867,73,0.05851231408303965,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,1024,202.37154150197628,1003,198.22134387351778,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,43.73269266362306,0.8062290975768768,69.741620,91.22428266655336,47.81534395174081,1.6817549209022369,0.8814943525443159,2,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,9.71815601708908,0.17915796349503635,5,0.257502987,0.269207668,0.561065249,1.495568867,44,0.03526769615964034,1.913043478,0.341665827,11.103022815,2,3,0,59,11.660079051383399,1024,202.37154150197628,947,187.15415019762847,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,71.81820475967352,1.323996371738296,69.741620,91.22428266655336,87.75320109247488,1.6817549209022369,1.6177641900636393,2,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,19.083078711541116,0.35180393411704675,4,0.257502987,0.269207668,0.561065249,1.495568867,66,0.0529015442394605,1.913043478,0.341665827,11.103022815,2,1,0,51,10.079051383399209,1024,202.37154150197628,1085,214.42687747035572,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,30.313977133023783,0.558849888707015,69.741620,91.22428266655336,94.99569476129395,1.6817549209022369,1.7512823610057,2,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,14.269696148050338,0.26306736556627447,4,0.257502987,0.269207668,0.561065249,1.495568867,31,0.02484769502156478,1.913043478,0.341665827,11.103022815,2,1,0,33,6.521739130434782,1024,202.37154150197628,1125,222.3320158102767,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,53.258018050575586,0.9818321538514507,69.741620,91.22428266655336,86.65398690465327,1.6817549209022369,1.5974997515231721,2,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,5.776448422425273,0.10649106000932615,3,0.257502987,0.269207668,0.561065249,1.495568867,49,0.03927538890505401,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,1024,202.37154150197628,1044,206.32411067193675,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,9.726355005082402,0.17930911500865895,69.741620,91.22428266655336,82.86062984504733,1.6817549209022369,1.5275677475078584,2,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,5.060173436758489,0.09328625371594709,2,0.257502987,0.269207668,0.561065249,1.495568867,11,0.008816924039910084,1.913043478,0.341665827,11.103022815,2,2,0,14,2.766798418972332,1024,202.37154150197628,950,187.74703557312253,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,64.81090783589002,1.1948141437248254,69.741620,91.22428266655336,32.75738859208016,1.6817549209022369,0.6038951236482112,2,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,21.90945717197017,0.4039093137946597,7,0.257502987,0.269207668,0.561065249,1.495568867,69,0.05530615988670871,1.913043478,0.341665827,11.103022815,2,2,0,60,11.857707509881424,1024,202.37154150197628,1044,206.32411067193675,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,19.94308914362608,0.3676585589374229,69.741620,91.22428266655336,106.96488680268175,1.6817549209022369,1.9719390439242719,2,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,11.298986140632095,0.20830117801716816,1,0.257502987,0.269207668,0.561065249,1.495568867,29,0.02324461792339931,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1024,202.37154150197628,960,189.72332015810278,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,86.71325196466546,1.598592325818082,69.741620,91.22428266655336,22.216270641452187,1.6817549209022369,0.4095655387275158,2,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.801870944761383,0.12539512066657715,21.90945717197017,0.4039093137946597,13,0.257502987,0.269207668,0.561065249,1.495568867,89,0.0713369308683634,1.913043478,0.341665827,11.103022815,2,1,0,72,14.229249011857707,1024,202.37154150197628,968,191.30434782608697,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,51.48892473546574,0.949218234604793,69.741620,84.53173559113917,57.498561906749394,1.5583752280348426,1.0600082193568336,2,4,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.776448422425273,0.10649106000932615,9.71815601708908,0.17915796349503635,2,0.257502987,0.269207668,0.561065249,1.495568867,79,0.06332154537753605,1.913043478,0.341665827,11.103022815,2,2,0,38,7.509881422924901,1042,205.92885375494072,924,182.6086956521739,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,98.06337245284327,1.8078361853022722,69.741620,84.53173559113917,29.34605171994246,1.5583752280348426,0.5410058094889203,2,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.776448422425273,0.10649106000932615,17.388468372915693,0.320563137339151,10,0.257502987,0.269207668,0.561065249,1.495568867,140,0.11221539687158288,1.913043478,0.341665827,11.103022815,2,1,0,71,14.031620553359684,1042,205.92885375494072,955,188.73517786561266,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,92.20690263809308,1.6998698999868531,69.741620,84.53173559113917,79.74861320235946,1.5583752280348426,1.4701965175043272,2,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,5.776448422425273,0.10649106000932615,9.091669169461234,0.1676084362410944,15,0.257502987,0.269207668,0.561065249,1.495568867,137,0.10981078122433469,1.913043478,0.341665827,11.103022815,2,2,0,84,16.600790513833992,1042,205.92885375494072,974,192.4901185770751,0.425331,0.472590,0.478261,0.478261,?
