@RELATION morphed23-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.346570049,0.457727056,22.887252087,100.41647554349072,1.7821222384284745,62.411944,105.19365126355002,24.984874233362653,1.8669042529487014,0.4434142878907332,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,23.050910237363137,0.4090916309070392,15,0.261602383,0.273493401,0.423687640,7.378930298,120,0.09259465660129246,1.913043478,0.341665827,11.103022815,1,2,0,109,21.541501976284586,1120,221.34387351778656,1169,231.02766798418972,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,34.481828266637,0.611959667405682,62.411944,105.19365126355002,76.41309454137087,1.8669042529487014,1.3561268143725635,2,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,14.868038972221251,0.2638676845687632,3,0.261602383,0.273493401,0.423687640,7.378930298,45,0.03472299622548467,1.913043478,0.341665827,11.103022815,1,2,0,28,5.533596837944664,1120,221.34387351778656,930,183.79446640316206,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,57.293394878934166,1.016803592997955,62.411944,105.19365126355002,51.73647203757222,1.8669042529487014,0.9181831652322625,2,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,18.476956878331958,0.32791626646065697,3,0.261602383,0.273493401,0.423687640,7.378930298,112,0.08642167949453963,1.913043478,0.341665827,11.103022815,1,2,0,45,8.893280632411066,1120,221.34387351778656,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,8.903668972779483,0.15801616611333558,62.411944,105.19365126355002,99.92257600692075,1.8669042529487014,1.773356850648163,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,6.835948077437331,0.12131968408179357,0,0.261602383,0.273493401,0.423687640,7.378930298,13,0.01003108779847335,1.913043478,0.341665827,11.103022815,1,2,0,13,2.569169960474308,1120,221.34387351778656,1091,215.61264822134387,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,94.6324731571277,1.6794717597687594,62.411944,105.19365126355002,66.57908235985708,1.8669042529487014,1.1815995596885258,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,17.533802035009355,0.3111778058497907,11,0.261602383,0.273493401,0.423687640,7.378930298,111,0.08565005735619552,1.913043478,0.341665827,11.103022815,1,1,0,53,10.474308300395258,1120,221.34387351778656,875,172.92490118577075,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,26.83581538895401,0.47626351285654295,62.411944,105.19365126355002,93.05001504362285,1.8669042529487014,1.6513873863609598,2,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,8.248887648070024,0.14639555949717334,1,0.261602383,0.273493401,0.423687640,7.378930298,47,0.03626624050217288,1.913043478,0.341665827,11.103022815,1,2,0,15,2.964426877470356,1120,221.34387351778656,1015,200.59288537549406,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,72.99571626683195,1.295477545542764,62.411944,105.19365126355002,63.540297223807364,1.8669042529487014,1.1276693003416458,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,7.486835126576184,0.1328711777853647,6,0.261602383,0.273493401,0.423687640,7.378930298,139,0.10725547722983043,1.913043478,0.341665827,11.103022815,1,2,0,37,7.312252964426878,1120,221.34387351778656,1021,201.77865612648222,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,62.991346271662856,1.1179268980682309,62.411944,105.19365126355002,42.334854447313504,1.8669042529487014,0.7513297510478162,2,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,18.476956878331958,0.32791626646065697,6,0.261602383,0.273493401,0.423687640,7.378930298,95,0.07330410314268987,1.913043478,0.341665827,11.103022815,1,2,0,60,11.857707509881424,1120,221.34387351778656,922,182.21343873517787,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,85.81375748485245,1.5229632861454965,62.411944,105.19365126355002,45.11200907660493,1.8669042529487014,0.8006167728998359,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,20.572306404865884,0.3651030823522325,10,0.261602383,0.273493401,0.423687640,7.378930298,158,0.1219162978583684,1.913043478,0.341665827,11.103022815,1,1,0,67,13.24110671936759,1120,221.34387351778656,1090,215.41501976284584,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,68.86731022005574,1.2222094470021418,62.411944,105.19365126355002,61.57092361365256,1.8669042529487014,1.0927182179875254,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,13.125041766556771,0.23293417425662283,7,0.261602383,0.273493401,0.423687640,7.378930298,82,0.06327301534421652,1.913043478,0.341665827,11.103022815,1,1,0,54,10.671936758893281,1120,221.34387351778656,1023,202.17391304347825,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,89.79769439095888,1.5936674461794067,62.411944,105.19365126355002,18.69318363560333,1.8669042529487014,0.33175370957535477,2,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,8.35868707715979,0.14834420391322709,11,0.261602383,0.273493401,0.423687640,7.378930298,164,0.12654603068843304,1.913043478,0.341665827,11.103022815,1,1,0,83,16.40316205533597,1120,221.34387351778656,1096,216.600790513834,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,66.19494205387602,1.1747821029090448,62.411944,105.19365126355002,50.51916127225278,1.8669042529487014,0.8965791747096655,2,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,4.64667396049461,0.08246595944444848,6,0.261602383,0.273493401,0.423687640,7.378930298,74,0.05710003823746368,1.913043478,0.341665827,11.103022815,1,3,0,73,14.42687747035573,1120,221.34387351778656,948,187.35177865612647,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,66.93379216864668,1.1878947043349726,62.411944,105.19365126355002,60.92869399022176,1.8669042529487014,1.0813203702947147,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,7.486835126576184,0.1328711777853647,5,0.261602383,0.273493401,0.423687640,7.378930298,132,0.10185412226142171,1.913043478,0.341665827,11.103022815,1,2,0,40,7.905138339920948,1120,221.34387351778656,1021,201.77865612648222,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,26.68450829286934,0.4735782190409107,62.411944,105.19365126355002,113.57617499517035,1.8669042529487014,2.0156714933385023,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,14.272525257998335,0.2532989185603789,1,0.261602383,0.273493401,0.423687640,7.378930298,68,0.05247030540739906,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,1120,221.34387351778656,985,194.66403162055337,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,88.4930636189908,1.5705137605010497,62.411944,105.19365126355002,49.84318511989821,1.8669042529487014,0.8845824169342281,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,11.319789813001943,0.20089580968563034,11,0.261602383,0.273493401,0.423687640,7.378930298,95,0.07330410314268987,1.913043478,0.341665827,11.103022815,1,3,0,75,14.82213438735178,1120,221.34387351778656,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,62.073643781170375,1.101640148232448,62.411944,105.19365126355002,54.756753864239215,1.8669042529487014,0.9717850406266388,2,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,4.64667396049461,0.08246595944444848,5,0.261602383,0.273493401,0.423687640,7.378930298,70,0.05401354968408727,1.913043478,0.341665827,11.103022815,1,3,0,60,11.857707509881424,1120,221.34387351778656,964,190.51383399209487,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,29.319009686894827,0.5203335298208654,62.411944,105.19365126355002,100.34268561089019,1.8669042529487014,1.7808126656801002,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.219170535722107,0.12812085153442676,8.248887648070024,0.14639555949717334,1,0.261602383,0.273493401,0.423687640,7.378930298,55,0.04243921760892571,1.913043478,0.341665827,11.103022815,1,2,0,16,3.1620553359683794,1120,221.34387351778656,1004,198.4189723320158,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,62.705421176272644,1.1128524969974725,62.411944,63.540297223807364,85.6131460019461,1.1276693003416458,1.5194029721329152,1,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,14.868038972221251,0.2638676845687632,2,0.261602383,0.273493401,0.423687640,7.378930298,108,0.0833351909411632,1.913043478,0.341665827,11.103022815,2,3,0,32,6.324110671936759,1021,201.77865612648222,979,193.47826086956522,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,52.459381492490046,0.9310128628392184,62.411944,63.540297223807364,11.092814990432172,1.1276693003416458,0.19686761733297448,1,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,8.35868707715979,0.14834420391322709,5,0.261602383,0.273493401,0.423687640,7.378930298,147,0.11342845433658326,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1021,201.77865612648222,1131,223.5177865612648,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,77.5814258549533,1.376861551421623,62.411944,63.540297223807364,48.14971632448102,1.1276693003416458,0.8545279026320352,1,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,11.319789813001943,0.20089580968563034,10,0.261602383,0.273493401,0.423687640,7.378930298,76,0.05864328251415189,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,1021,201.77865612648222,980,193.67588932806325,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,68.30274401403086,1.212189915990158,62.411944,63.540297223807364,4.772203696566083,1.1276693003416458,0.08469377448203304,1,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,15.864039518512868,0.28154401420915615,6,0.261602383,0.273493401,0.423687640,7.378930298,132,0.10185412226142171,1.913043478,0.341665827,11.103022815,2,2,0,38,7.509881422924901,1021,201.77865612648222,1142,225.6916996047431,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,70.14391988985601,1.2448658335167089,62.411944,63.540297223807364,106.74913885888297,1.1276693003416458,1.8945099722317078,1,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,6.835948077437331,0.12131968408179357,5,0.261602383,0.273493401,0.423687640,7.378930298,132,0.10185412226142171,1.913043478,0.341665827,11.103022815,2,2,0,0,0.0,1021,201.77865612648222,1049,207.31225296442688,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,77.55252712060201,1.3763486766481248,62.411944,63.540297223807364,24.984874233362653,1.1276693003416458,0.4434142878907332,1,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,23.050910237363137,0.4090916309070392,9,0.261602383,0.273493401,0.423687640,7.378930298,111,0.08565005735619552,1.913043478,0.341665827,11.103022815,2,2,0,68,13.438735177865613,1021,201.77865612648222,1169,231.02766798418972,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,65.80689398725886,1.167895293893346,62.411944,63.540297223807364,76.41309454137087,1.1276693003416458,1.3561268143725635,1,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,14.868038972221251,0.2638676845687632,6,0.261602383,0.273493401,0.423687640,7.378930298,94,0.07253248100434576,1.913043478,0.341665827,11.103022815,2,2,0,62,12.25296442687747,1021,201.77865612648222,930,183.79446640316206,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,29.21352396828118,0.5184614421583527,62.411944,63.540297223807364,51.73647203757222,1.1276693003416458,0.9181831652322625,1,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,18.476956878331958,0.32791626646065697,2,0.261602383,0.273493401,0.423687640,7.378930298,27,0.0208337977352908,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1021,201.77865612648222,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,64.45013247859507,1.143816427912969,62.411944,63.540297223807364,99.92257600692075,1.1276693003416458,1.773356850648163,1,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,6.835948077437331,0.12131968408179357,3,0.261602383,0.273493401,0.423687640,7.378930298,126,0.09722438943135708,1.913043478,0.341665827,11.103022815,2,2,0,3,0.5928853754940712,1021,201.77865612648222,1091,215.61264822134387,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,103.36138765270805,1.8343865041443181,62.411944,63.540297223807364,66.57908235985708,1.1276693003416458,1.1815995596885258,1,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,17.533802035009355,0.3111778058497907,16,0.261602383,0.273493401,0.423687640,7.378930298,102,0.0787054581110986,1.913043478,0.341665827,11.103022815,2,1,0,97,19.1699604743083,1021,201.77865612648222,875,172.92490118577075,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,78.98832179078605,1.4018301685816257,62.411944,63.540297223807364,93.05001504362285,1.1276693003416458,1.6513873863609598,1,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,8.248887648070024,0.14639555949717334,9,0.261602383,0.273493401,0.423687640,7.378930298,124,0.09568114515466887,1.913043478,0.341665827,11.103022815,2,2,0,68,13.438735177865613,1021,201.77865612648222,1015,200.59288537549406,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,72.99571626683195,1.295477545542764,62.411944,63.540297223807364,105.19365126355002,1.1276693003416458,1.8669042529487014,1,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,7.219170535722107,0.12812085153442676,6,0.261602383,0.273493401,0.423687640,7.378930298,139,0.10725547722983043,1.913043478,0.341665827,11.103022815,2,1,0,37,7.312252964426878,1021,201.77865612648222,1120,221.34387351778656,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,46.126891073638525,0.8186281974843499,62.411944,63.540297223807364,42.334854447313504,1.1276693003416458,0.7513297510478162,1,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,18.476956878331958,0.32791626646065697,2,0.261602383,0.273493401,0.423687640,7.378930298,44,0.033951374087140565,1.913043478,0.341665827,11.103022815,2,2,0,35,6.91699604743083,1021,201.77865612648222,922,182.21343873517787,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,20.572306404865884,0.3651030823522325,62.411944,63.540297223807364,45.11200907660493,1.1276693003416458,0.8006167728998359,1,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,20.572306404865884,0.3651030823522325,2,0.261602383,0.273493401,0.423687640,7.378930298,19,0.014660820628537973,1.913043478,0.341665827,11.103022815,2,1,1,0,0.0,1021,201.77865612648222,1090,215.41501976284584,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,81.8310717524295,1.4522813310777871,62.411944,63.540297223807364,61.57092361365256,1.1276693003416458,1.0927182179875254,1,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,13.125041766556771,0.23293417425662283,13,0.261602383,0.273493401,0.423687640,7.378930298,81,0.0625013932058724,1.913043478,0.341665827,11.103022815,2,1,0,101,19.960474308300395,1021,201.77865612648222,1023,202.17391304347825,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,45.372432261092584,0.8052385836730771,62.411944,63.540297223807364,18.69318363560333,1.1276693003416458,0.33175370957535477,1,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,8.35868707715979,0.14834420391322709,5,0.261602383,0.273493401,0.423687640,7.378930298,155,0.1196014314433361,1.913043478,0.341665827,11.103022815,2,1,0,20,3.952569169960474,1021,201.77865612648222,1096,216.600790513834,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,68.39149119163588,1.2137649395901364,62.411944,63.540297223807364,50.51916127225278,1.1276693003416458,0.8965791747096655,1,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,4.64667396049461,0.08246595944444848,5,0.261602383,0.273493401,0.423687640,7.378930298,65,0.05015543899236675,1.913043478,0.341665827,11.103022815,2,3,0,71,14.031620553359684,1021,201.77865612648222,948,187.35177865612647,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,7.486835126576184,0.1328711777853647,62.411944,63.540297223807364,60.92869399022176,1.1276693003416458,1.0813203702947147,1,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,7.486835126576184,0.1328711777853647,1,0.261602383,0.273493401,0.423687640,7.378930298,7,0.005401354968408727,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1021,201.77865612648222,1021,201.77865612648222,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,94.51664423689283,1.6774161081091439,62.411944,63.540297223807364,113.57617499517035,1.1276693003416458,2.0156714933385023,1,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,14.272525257998335,0.2532989185603789,11,0.261602383,0.273493401,0.423687640,7.378930298,145,0.11188521005989506,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1021,201.77865612648222,985,194.66403162055337,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,87.27862201113066,1.5489606898029746,62.411944,63.540297223807364,49.84318511989821,1.1276693003416458,0.8845824169342281,1,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,11.319789813001943,0.20089580968563034,13,0.261602383,0.273493401,0.423687640,7.378930298,86,0.06635950389759293,1.913043478,0.341665827,11.103022815,2,3,0,76,15.019762845849803,1021,201.77865612648222,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,68.72949605478124,1.2197636164013679,62.411944,63.540297223807364,54.756753864239215,1.1276693003416458,0.9717850406266388,1,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,4.64667396049461,0.08246595944444848,6,0.261602383,0.273493401,0.423687640,7.378930298,69,0.05324192754574316,1.913043478,0.341665827,11.103022815,2,3,0,73,14.42687747035573,1021,201.77865612648222,964,190.51383399209487,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,87.0353005716469,1.5446423889858676,62.411944,63.540297223807364,100.34268561089019,1.1276693003416458,1.7808126656801002,1,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,8.248887648070024,0.14639555949717334,13,0.261602383,0.273493401,0.423687640,7.378930298,132,0.10185412226142171,1.913043478,0.341665827,11.103022815,2,2,0,76,15.019762845849803,1021,201.77865612648222,1004,198.4189723320158,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,43.28005062699555,0.7681044398861978,62.411944,42.334854447313504,85.6131460019461,0.7513297510478162,1.5194029721329152,4,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,14.868038972221251,0.2638676845687632,2,0.261602383,0.273493401,0.423687640,7.378930298,64,0.04938381685402264,1.913043478,0.341665827,11.103022815,2,3,0,40,7.905138339920948,922,182.21343873517787,979,193.47826086956522,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,36.03136536697394,0.6394597814142087,62.411944,42.334854447313504,11.092814990432172,0.7513297510478162,0.19686761733297448,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,8.35868707715979,0.14834420391322709,1,0.261602383,0.273493401,0.423687640,7.378930298,103,0.0794770802494427,1.913043478,0.341665827,11.103022815,2,2,0,30,5.928853754940712,922,182.21343873517787,1131,223.5177865612648,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,31.661570099896917,0.5619076737477267,62.411944,42.334854447313504,48.14971632448102,0.7513297510478162,0.8545279026320352,4,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,11.319789813001943,0.20089580968563034,2,0.261602383,0.273493401,0.423687640,7.378930298,32,0.02469190842701132,1.913043478,0.341665827,11.103022815,2,2,0,34,6.719367588932807,922,182.21343873517787,980,193.67588932806325,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,45.53029189078472,0.8080401673285659,62.411944,42.334854447313504,4.772203696566083,0.7513297510478162,0.08469377448203304,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,15.864039518512868,0.28154401420915615,2,0.261602383,0.273493401,0.423687640,7.378930298,88,0.06790274817428113,1.913043478,0.341665827,11.103022815,2,2,0,34,6.719367588932807,922,182.21343873517787,1142,225.6916996047431,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,64.98348819543602,1.153282056723687,62.411944,42.334854447313504,106.74913885888297,0.7513297510478162,1.8945099722317078,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,6.835948077437331,0.12131968408179357,6,0.261602383,0.273493401,0.423687640,7.378930298,88,0.06790274817428113,1.913043478,0.341665827,11.103022815,2,2,0,58,11.462450592885375,922,182.21343873517787,1049,207.31225296442688,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,40.59497555588075,0.7204515824224726,62.411944,42.334854447313504,24.984874233362653,0.7513297510478162,0.4434142878907332,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,23.050910237363137,0.4090916309070392,0,0.261602383,0.273493401,0.423687640,7.378930298,67,0.051698683269054954,1.913043478,0.341665827,11.103022815,2,2,0,39,7.707509881422925,922,182.21343873517787,1169,231.02766798418972,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,35.14196669677593,0.6236753482282211,62.411944,42.334854447313504,76.41309454137087,0.7513297510478162,1.3561268143725635,4,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,14.868038972221251,0.2638676845687632,1,0.261602383,0.273493401,0.423687640,7.378930298,50,0.03858110691720519,1.913043478,0.341665827,11.103022815,2,2,0,36,7.1146245059288535,922,182.21343873517787,930,183.79446640316206,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,18.476956878331958,0.32791626646065697,62.411944,42.334854447313504,51.73647203757222,0.7513297510478162,0.9181831652322625,4,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,18.476956878331958,0.32791626646065697,1,0.261602383,0.273493401,0.423687640,7.378930298,17,0.013117576351849765,1.913043478,0.341665827,11.103022815,2,2,1,22,4.3478260869565215,922,182.21343873517787,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,58.215778544790076,1.0331734211002477,62.411944,42.334854447313504,99.92257600692075,0.7513297510478162,1.773356850648163,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,6.835948077437331,0.12131968408179357,4,0.261602383,0.273493401,0.423687640,7.378930298,82,0.06327301534421652,1.913043478,0.341665827,11.103022815,2,2,0,46,9.090909090909092,922,182.21343873517787,1091,215.61264822134387,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,57.37377125256494,1.0182300573517016,62.411944,42.334854447313504,66.57908235985708,0.7513297510478162,1.1815995596885258,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,17.533802035009355,0.3111778058497907,6,0.261602383,0.273493401,0.423687640,7.378930298,58,0.04475408402395802,1.913043478,0.341665827,11.103022815,2,1,0,56,11.067193675889328,922,182.21343873517787,875,172.92490118577075,0.419660,0.476371,0.480151,0.480151,?
