@RELATION morphed23-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.664700071,0.486132459,5.121093771,87.24705567064206,1.5397073585728476,71.881749,81.88476702271211,52.538598567298436,1.4450754512088082,0.9271839169971495,1,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,19.56371015449507,0.34525392581240244,3.359526296423731,0.05928781573385717,10,0.257060123,0.268744674,0.490895367,-65.537373842,156,0.11969724867781298,1.913043478,0.460192198,1.811053067,1,1,0,62,12.25296442687747,1001,197.82608695652175,989,195.45454545454547,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,66.67868079257488,1.1767234399728141,71.881749,81.88476702271211,38.82044988855255,1.4450754512088082,0.6850905385524166,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,19.56371015449507,0.34525392581240244,21.255953663411706,0.37511808298249744,6,0.257060123,0.268744674,0.490895367,-65.537373842,170,0.13043930945659107,1.913043478,0.460192198,1.811053067,1,1,0,4,0.7905138339920948,1001,197.82608695652175,1121,221.5415019762846,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,32.09834961816822,0.566461122673366,71.881749,81.88476702271211,56.78067283464749,1.4450754512088082,1.002046649210217,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,19.56371015449507,0.34525392581240244,6.418067345072717,0.1132639427550305,3,0.257060123,0.268744674,0.490895367,-65.537373842,26,0.019949541446302163,1.913043478,0.460192198,1.811053067,1,1,0,15,2.964426877470356,1001,197.82608695652175,1066,210.67193675889328,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,102.57435456099002,1.8101984909911448,71.881749,81.88476702271211,53.25508704101847,1.4450754512088082,0.9398282700568549,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,19.56371015449507,0.34525392581240244,11.773089603529352,0.20776761526625662,12,0.257060123,0.268744674,0.490895367,-65.537373842,139,0.10665331773215388,1.913043478,0.460192198,1.811053067,1,4,0,55,10.869565217391305,1001,197.82608695652175,1036,204.74308300395256,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,87.03756864653968,1.5360104004341848,71.881749,44.57671540193719,66.22509087858985,0.7866752201296973,1.1687186342751454,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,6.511578785053716,0.1149142019086805,10,0.257060123,0.268744674,0.490895367,-65.537373842,137,0.10511873762089986,1.913043478,0.460192198,1.811053067,1,3,0,24,4.743083003952569,952,188.14229249011856,1111,219.56521739130434,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,66.92395842419079,1.1810520189877665,71.881749,44.57671540193719,82.53077287375142,0.7866752201296973,1.4564759501125326,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,22.054736173636048,0.3892147341466875,7,0.257060123,0.268744674,0.490895367,-65.537373842,83,0.06368507461704152,1.913043478,0.460192198,1.811053067,1,2,0,92,18.181818181818183,952,188.14229249011856,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,49.64905813552871,0.8761902573086808,71.881749,44.57671540193719,85.42451560394723,0.7866752201296973,1.507543770582243,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,6.290547164752656,0.11101350853124957,7,0.257060123,0.268744674,0.490895367,-65.537373842,43,0.03299347239196127,1.913043478,0.460192198,1.811053067,1,3,0,62,12.25296442687747,952,188.14229249011856,1200,237.15415019762847,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,26.80044321597623,0.47296541201834097,71.881749,44.57671540193719,49.22113556133777,0.7866752201296973,0.8686384203863153,1,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,3.359526296423731,0.05928781573385717,4,0.257060123,0.268744674,0.490895367,-65.537373842,28,0.021484121557556177,1.913043478,0.460192198,1.811053067,1,3,0,22,4.3478260869565215,952,188.14229249011856,1013,200.19762845849803,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,49.82498972186507,0.879295040112012,71.881749,44.57671540193719,87.92870900378404,0.7866752201296973,1.551736952522659,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,6.290547164752656,0.11101350853124957,8,0.257060123,0.268744674,0.490895367,-65.537373842,48,0.0368299226700963,1.913043478,0.460192198,1.811053067,1,1,0,38,7.509881422924901,952,188.14229249011856,1141,225.49407114624506,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,75.42206767031409,1.33102385745996,71.881749,44.57671540193719,73.62065108934557,0.7866752201296973,1.2992330498017288,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,13.663770310111794,0.24113372687036724,6,0.257060123,0.268744674,0.490895367,-65.537373842,106,0.08133274589646267,1.913043478,0.460192198,1.811053067,1,3,0,74,14.624505928853756,952,188.14229249011856,1071,211.6600790513834,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,36.82033686249718,0.6497932013469031,71.881749,44.57671540193719,81.2591138251941,0.7866752201296973,1.4340341292440917,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,19.111214652682094,0.3372684339409903,3,0.257060123,0.268744674,0.490895367,-65.537373842,41,0.03145889228070726,1.913043478,0.460192198,1.811053067,1,1,0,0,0.0,952,188.14229249011856,1184,233.9920948616601,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,86.58220189533563,1.5279742376973575,71.881749,44.57671540193719,78.72726734437764,0.7866752201296973,1.3893529348206834,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,13.476935404251147,0.23783652586821696,10,0.257060123,0.268744674,0.490895367,-65.537373842,117,0.08977293650835974,1.913043478,0.460192198,1.811053067,1,3,0,73,14.42687747035573,952,188.14229249011856,1135,224.3083003952569,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,4.904965702504428,0.08656122235463315,71.881749,44.57671540193719,43.69409657802104,0.7866752201296973,0.7710990532601957,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,4.904965702504428,0.08656122235463315,1,0.257060123,0.268744674,0.490895367,-65.537373842,4,0.003069160222508025,1.913043478,0.460192198,1.811053067,1,2,1,0,0.0,952,188.14229249011856,980,193.67588932806325,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,100.05734735348078,1.765779175185088,71.881749,44.57671540193719,90.66801307600251,0.7866752201296973,1.6000792903235503,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,13.476935404251147,0.23783652586821696,13,0.257060123,0.268744674,0.490895367,-65.537373842,128,0.0982131271202568,1.913043478,0.460192198,1.811053067,1,1,0,86,16.99604743083004,952,188.14229249011856,1133,223.91304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,69.46775424549791,1.22594409144416,71.881749,44.57671540193719,95.46553784501351,0.7866752201296973,1.6847444304019374,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,4.789291753460236,0.08451984652630874,9,0.257060123,0.268744674,0.490895367,-65.537373842,66,0.050641143671382415,1.913043478,0.460192198,1.811053067,1,3,0,95,18.774703557312254,952,188.14229249011856,1207,238.53754940711462,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,106.27774415637087,1.8755546931900546,71.881749,44.57671540193719,81.88476702271211,0.7866752201296973,1.4450754512088082,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,19.56371015449507,0.34525392581240244,13,0.257060123,0.268744674,0.490895367,-65.537373842,153,0.11739537851093196,1.913043478,0.460192198,1.811053067,1,1,0,0,0.0,952,188.14229249011856,1001,197.82608695652175,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,66.71506688464483,1.1773655697648073,71.881749,44.57671540193719,94.66650076168122,0.7866752201296973,1.6706432866152217,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,4.789291753460236,0.08451984652630874,9,0.257060123,0.268744674,0.490895367,-65.537373842,62,0.04757198344887439,1.913043478,0.460192198,1.811053067,1,2,0,85,16.798418972332016,952,188.14229249011856,1241,245.25691699604744,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,39.05219251082909,0.689180256171784,71.881749,44.57671540193719,76.36284470872863,0.7866752201296973,1.3476263813811271,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,10.683494051614872,0.18853879113855043,4,0.257060123,0.268744674,0.490895367,-65.537373842,34,0.026087861891318214,1.913043478,0.460192198,1.811053067,1,2,0,33,6.521739130434782,952,188.14229249011856,1167,230.6324110671937,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,87.98857079832028,1.552793373794831,71.881749,44.57671540193719,89.68895814430739,0.7866752201296973,1.5828012507244988,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,16.20057671422865,0.2859024523897519,12,0.257060123,0.268744674,0.490895367,-65.537373842,119,0.09130751661961375,1.913043478,0.460192198,1.811053067,1,1,0,103,20.35573122529644,952,188.14229249011856,1210,239.1304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,80.56890325710344,1.4218535200248452,71.881749,44.57671540193719,60.322635058720394,0.7866752201296973,1.064554034224783,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,6.418067345072717,0.1132639427550305,6,0.257060123,0.268744674,0.490895367,-65.537373842,142,0.1089551878990349,1.913043478,0.460192198,1.811053067,1,2,0,1,0.1976284584980237,952,188.14229249011856,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,17.738074069107025,0.31303570030162503,71.881749,44.57671540193719,62.15626677346196,0.7866752201296973,1.0969133639740634,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,14.849379334853483,0.26205696520492366,1,0.257060123,0.268744674,0.490895367,-65.537373842,26,0.019949541446302163,1.913043478,0.460192198,1.811053067,1,2,0,0,0.0,952,188.14229249011856,1114,220.1581027667984,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,87.99072125116028,1.5528313242796532,71.881749,44.57671540193719,107.46181322738082,0.7866752201296973,1.8964507549273677,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,21.779861834298725,0.38436384216291436,12,0.257060123,0.268744674,0.490895367,-65.537373842,85,0.06521965472829554,1.913043478,0.460192198,1.811053067,1,1,0,104,20.553359683794465,952,188.14229249011856,1115,220.35573122529644,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,28.8729450099728,0.509540242404803,71.881749,44.57671540193719,52.538598567298436,0.7866752201296973,0.9271839169971495,1,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,3.359526296423731,0.05928781573385717,3,0.257060123,0.268744674,0.490895367,-65.537373842,31,0.023785991724437194,1.913043478,0.460192198,1.811053067,1,1,0,34,6.719367588932807,952,188.14229249011856,989,195.45454545454547,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,40.24831899331433,0.7102891031432939,71.881749,44.57671540193719,38.82044988855255,0.7866752201296973,0.6850905385524166,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,21.255953663411706,0.37511808298249744,6,0.257060123,0.268744674,0.490895367,-65.537373842,45,0.034528052503215285,1.913043478,0.460192198,1.811053067,1,1,0,4,0.7905138339920948,952,188.14229249011856,1121,221.5415019762846,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,74.60505946027513,1.3166055651366042,71.881749,44.57671540193719,56.78067283464749,0.7866752201296973,1.002046649210217,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,6.418067345072717,0.1132639427550305,6,0.257060123,0.268744674,0.490895367,-65.537373842,147,0.11279163817716993,1.913043478,0.460192198,1.811053067,1,1,0,12,2.3715415019762847,952,188.14229249011856,1066,210.67193675889328,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,15.00566086499261,0.2648149702758639,71.881749,44.57671540193719,53.25508704101847,0.7866752201296973,0.9398282700568549,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,11.773089603529352,0.20776761526625662,2,0.257060123,0.268744674,0.490895367,-65.537373842,14,0.010742060778778088,1.913043478,0.460192198,1.811053067,1,4,0,10,1.976284584980237,952,188.14229249011856,1036,204.74308300395256,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,86.48821016363632,1.5263155025133448,71.881749,94.66650076168122,66.22509087858985,1.6706432866152217,1.1687186342751454,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,6.511578785053716,0.1149142019086805,12,0.257060123,0.268744674,0.490895367,-65.537373842,75,0.05754675417202547,1.913043478,0.460192198,1.811053067,2,3,0,97,19.1699604743083,1241,245.25691699604744,1111,219.56521739130434,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,25.25787390390752,0.4457426558732296,71.881749,94.66650076168122,82.53077287375142,1.6706432866152217,1.4564759501125326,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,22.054736173636048,0.3892147341466875,2,0.257060123,0.268744674,0.490895367,-65.537373842,21,0.016113091168167133,1.913043478,0.460192198,1.811053067,2,2,0,25,4.940711462450593,1241,245.25691699604744,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,22.666887277931867,0.4000177756086348,71.881749,94.66650076168122,85.42451560394723,1.6706432866152217,1.507543770582243,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,6.290547164752656,0.11101350853124957,1,0.257060123,0.268744674,0.490895367,-65.537373842,19,0.014578511056913119,1.913043478,0.460192198,1.811053067,2,3,1,3,0.5928853754940712,1241,245.25691699604744,1200,237.15415019762847,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,46.18728780351307,0.8150980724444162,71.881749,94.66650076168122,49.22113556133777,1.6706432866152217,0.8686384203863153,1,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,3.359526296423731,0.05928781573385717,3,0.257060123,0.268744674,0.490895367,-65.537373842,62,0.04757198344887439,1.913043478,0.460192198,1.811053067,2,3,0,72,14.229249011857707,1241,245.25691699604744,1013,200.19762845849803,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,27.84849741663948,0.49146112803466246,71.881749,94.66650076168122,87.92870900378404,1.6706432866152217,1.551736952522659,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,6.290547164752656,0.11101350853124957,1,0.257060123,0.268744674,0.490895367,-65.537373842,24,0.01841496133504815,1.913043478,0.460192198,1.811053067,2,1,0,0,0.0,1241,245.25691699604744,1141,225.49407114624506,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,54.65378732556305,0.9645120728969304,71.881749,94.66650076168122,73.62065108934557,1.6706432866152217,1.2992330498017288,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,13.663770310111794,0.24113372687036724,3,0.257060123,0.268744674,0.490895367,-65.537373842,44,0.03376076244758828,1.913043478,0.460192198,1.811053067,2,3,0,60,11.857707509881424,1241,245.25691699604744,1071,211.6600790513834,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,56.71870920873271,1.000953135508792,71.881749,94.66650076168122,81.2591138251941,1.6706432866152217,1.4340341292440917,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,19.111214652682094,0.3372684339409903,5,0.257060123,0.268744674,0.490895367,-65.537373842,75,0.05754675417202547,1.913043478,0.460192198,1.811053067,2,1,0,37,7.312252964426878,1241,245.25691699604744,1184,233.9920948616601,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,67.5845820806897,1.1927104881170685,71.881749,94.66650076168122,78.72726734437764,1.6706432866152217,1.3893529348206834,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,13.476935404251147,0.23783652586821696,6,0.257060123,0.268744674,0.490895367,-65.537373842,55,0.04220095305948535,1.913043478,0.460192198,1.811053067,2,3,0,59,11.660079051383399,1241,245.25691699604744,1135,224.3083003952569,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,62.95567224640477,1.1110210089795283,71.881749,94.66650076168122,43.69409657802104,1.6706432866152217,0.7710990532601957,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,4.904965702504428,0.08656122235463315,7,0.257060123,0.268744674,0.490895367,-65.537373842,58,0.04450282322636637,1.913043478,0.460192198,1.811053067,2,2,0,89,17.58893280632411,1241,245.25691699604744,980,193.67588932806325,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,76.87601452400524,1.3566826335916502,71.881749,94.66650076168122,90.66801307600251,1.6706432866152217,1.6000792903235503,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,13.476935404251147,0.23783652586821696,6,0.257060123,0.268744674,0.490895367,-65.537373842,66,0.050641143671382415,1.913043478,0.460192198,1.811053067,2,1,0,54,10.671936758893281,1241,245.25691699604744,1133,223.91304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,4.789291753460236,0.08451984652630874,71.881749,94.66650076168122,95.46553784501351,1.6706432866152217,1.6847444304019374,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,4.789291753460236,0.08451984652630874,0,0.257060123,0.268744674,0.490895367,-65.537373842,4,0.003069160222508025,1.913043478,0.460192198,1.811053067,2,3,1,1,0.1976284584980237,1241,245.25691699604744,1207,238.53754940711462,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,103.33960158837255,1.823703318977946,71.881749,94.66650076168122,81.88476702271211,1.6706432866152217,1.4450754512088082,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,19.56371015449507,0.34525392581240244,13,0.257060123,0.268744674,0.490895367,-65.537373842,91,0.06982339506205758,1.913043478,0.460192198,1.811053067,2,1,0,98,19.367588932806324,1241,245.25691699604744,1001,197.82608695652175,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,66.71506688464483,1.1773655697648073,71.881749,94.66650076168122,44.57671540193719,1.6706432866152217,0.7866752201296973,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,4.904965702504428,0.08656122235463315,9,0.257060123,0.268744674,0.490895367,-65.537373842,62,0.04757198344887439,1.913043478,0.460192198,1.811053067,2,1,0,86,16.99604743083004,1241,245.25691699604744,952,188.14229249011856,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,31.368138744300687,0.5535746012066929,71.881749,94.66650076168122,76.36284470872863,1.6706432866152217,1.3476263813811271,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,10.683494051614872,0.18853879113855043,2,0.257060123,0.268744674,0.490895367,-65.537373842,28,0.021484121557556177,1.913043478,0.460192198,1.811053067,2,2,0,33,6.521739130434782,1241,245.25691699604744,1167,230.6324110671937,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,53.665656695917136,0.9470738683638119,71.881749,94.66650076168122,89.68895814430739,1.6706432866152217,1.5828012507244988,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,16.20057671422865,0.2859024523897519,4,0.257060123,0.268744674,0.490895367,-65.537373842,57,0.04373553317073936,1.913043478,0.460192198,1.811053067,2,1,0,37,7.312252964426878,1241,245.25691699604744,1210,239.1304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,82.59679205237157,1.4576410348749584,71.881749,94.66650076168122,60.322635058720394,1.6706432866152217,1.064554034224783,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,6.418067345072717,0.1132639427550305,9,0.257060123,0.268744674,0.490895367,-65.537373842,80,0.0613832044501605,1.913043478,0.460192198,1.811053067,2,2,0,105,20.75098814229249,1241,245.25691699604744,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,58.62005595991534,1.0345074779618584,71.881749,94.66650076168122,62.15626677346196,1.6706432866152217,1.0969133639740634,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,14.849379334853483,0.26205696520492366,6,0.257060123,0.268744674,0.490895367,-65.537373842,60,0.04603740333762038,1.913043478,0.460192198,1.811053067,2,2,0,67,13.24110671936759,1241,245.25691699604744,1114,220.1581027667984,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,26.39509701687157,0.46581199554217917,71.881749,94.66650076168122,107.46181322738082,1.6706432866152217,1.8964507549273677,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,21.779861834298725,0.38436384216291436,2,0.257060123,0.268744674,0.490895367,-65.537373842,23,0.017647671279421146,1.913043478,0.460192198,1.811053067,2,1,0,0,0.0,1241,245.25691699604744,1115,220.35573122529644,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,42.84115023693872,0.7560465366137897,71.881749,94.66650076168122,52.538598567298436,1.6706432866152217,0.9271839169971495,1,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,3.359526296423731,0.05928781573385717,3,0.257060123,0.268744674,0.490895367,-65.537373842,65,0.04987385361575541,1.913043478,0.460192198,1.811053067,2,1,0,58,11.462450592885375,1241,245.25691699604744,989,195.45454545454547,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,58.832255595390414,1.0382523073743353,71.881749,94.66650076168122,38.82044988855255,1.6706432866152217,0.6850905385524166,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,21.255953663411706,0.37511808298249744,5,0.257060123,0.268744674,0.490895367,-65.537373842,79,0.060615914394533496,1.913043478,0.460192198,1.811053067,2,1,0,102,20.158102766798418,1241,245.25691699604744,1121,221.5415019762846,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,76.95672528354889,1.358106990544789,71.881749,94.66650076168122,56.78067283464749,1.6706432866152217,1.002046649210217,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,6.418067345072717,0.1132639427550305,9,0.257060123,0.268744674,0.490895367,-65.537373842,85,0.06521965472829554,1.913043478,0.460192198,1.811053067,2,1,0,93,18.379446640316207,1241,245.25691699604744,1066,210.67193675889328,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,51.7307149003522,0.9129266516108689,71.881749,94.66650076168122,53.25508704101847,1.6706432866152217,0.9398282700568549,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.789291753460236,0.08451984652630874,11.773089603529352,0.20776761526625662,5,0.257060123,0.268744674,0.490895367,-65.537373842,48,0.0368299226700963,1.913043478,0.460192198,1.811053067,2,4,0,65,12.845849802371541,1241,245.25691699604744,1036,204.74308300395256,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,91.34834117600748,1.6120854969945912,71.881749,76.36284470872863,66.22509087858985,1.3476263813811271,1.1687186342751454,3,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,10.683494051614872,0.18853879113855043,6.511578785053716,0.1149142019086805,12,0.257060123,0.268744674,0.490895367,-65.537373842,103,0.07903087572958165,1.913043478,0.460192198,1.811053067,2,3,0,93,18.379446640316207,1167,230.6324110671937,1111,219.56521739130434,0.429112,0.476371,0.478261,0.480151,?
