@RELATION morphed23-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.883591339,0.460776550,-20.365335852,60.92119058188198,0.9844482077349719,68.594181,69.62130577240471,105.49053576465042,1.1250366093172792,1.7046608556825733,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,20.225894420959865,0.32683776075893634,4,0.245409479,0.256564455,0.618838859,1.430749669,58,0.04074972179007238,1.913043478,0.341665827,11.103022815,2,1,0,19,3.7549407114624507,1229,242.88537549407116,1104,218.1818181818182,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,74.1453944096387,1.1981430425307447,68.594181,69.62130577240471,14.863331562163415,1.1250366093172792,0.24018211032293973,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,8.08643993845888,0.13067179463068235,6,0.245409479,0.256564455,0.618838859,1.430749669,86,0.06042200127493491,1.913043478,0.341665827,11.103022815,2,2,0,53,10.474308300395258,1229,242.88537549407116,1118,220.9486166007905,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,72.29935621862357,1.1683122238747543,68.594181,69.62130577240471,21.718062588944598,1.1250366093172792,0.3509502619195525,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,6.013627597393537,0.09717644802562801,4,0.245409479,0.256564455,0.618838859,1.430749669,93,0.06534007114615054,1.913043478,0.341665827,11.103022815,2,2,0,57,11.264822134387352,1229,242.88537549407116,1184,233.9920948616601,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,88.07041206002326,1.423162588893252,68.594181,69.62130577240471,92.0008722715037,1.1250366093172792,1.48667635928756,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,4.537281645953216,0.07331962395488432,9,0.245409479,0.256564455,0.618838859,1.430749669,103,0.07236588524788716,1.913043478,0.341665827,11.103022815,2,3,0,74,14.624505928853756,1229,242.88537549407116,1148,226.87747035573122,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,30.77140059762719,0.49724652257269003,68.594181,69.62130577240471,90.61580982922048,1.1250366093172792,1.464294619438368,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,14.383643001452878,0.2324306442180915,1,0.245409479,0.256564455,0.618838859,1.430749669,27,0.018969698074688866,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1229,242.88537549407116,1209,238.9328063241107,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,40.69610596699207,0.6576235329339194,68.594181,69.62130577240471,90.55535887451796,1.1250366093172792,1.4633177699473394,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,14.383643001452878,0.2324306442180915,3,0.245409479,0.256564455,0.618838859,1.430749669,40,0.02810325640694647,1.913043478,0.341665827,11.103022815,2,3,0,18,3.5573122529644268,1229,242.88537549407116,1185,234.1897233201581,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,44.501647789649816,0.719118700559387,68.594181,69.62130577240471,73.37543221999532,1.1250366093172792,1.1857009367482036,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,22.989031125723013,0.37148831585724357,3,0.245409479,0.256564455,0.618838859,1.430749669,59,0.041452303200246045,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,1229,242.88537549407116,1081,213.63636363636363,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,59.43747297036907,0.9604722622636584,68.594181,69.62130577240471,10.411698610910573,1.1250366093172792,0.16824651552420422,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,21.226223085286723,0.343002444202194,4,0.245409479,0.256564455,0.618838859,1.430749669,67,0.047072954481635336,1.913043478,0.341665827,11.103022815,2,2,0,37,7.312252964426878,1229,242.88537549407116,1259,248.81422924901185,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,119.34444246912625,1.9285312937860077,68.594181,69.62130577240471,87.27381396811221,1.1250366093172792,1.410290063645852,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,4.639757179152024,0.074975564261216,18,0.245409479,0.256564455,0.618838859,1.430749669,135,0.09484849037344434,1.913043478,0.341665827,11.103022815,2,1,0,107,21.14624505928854,1229,242.88537549407116,1017,200.98814229249012,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,72.43474782101615,1.1705000672022512,68.594181,69.62130577240471,74.32481551917806,1.1250366093172792,1.2010423750623116,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,4.513086281619886,0.07292864205144586,5,0.245409479,0.256564455,0.618838859,1.430749669,86,0.06042200127493491,1.913043478,0.341665827,11.103022815,2,3,0,71,14.031620553359684,1229,242.88537549407116,1001,197.82608695652175,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,114.8902154827141,1.856553781007026,68.594181,69.62130577240471,84.44319961815452,1.1250366093172792,1.3645491121478774,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,4.639757179152024,0.074975564261216,16,0.245409479,0.256564455,0.618838859,1.430749669,131,0.09203816473274969,1.913043478,0.341665827,11.103022815,2,3,0,98,19.367588932806324,1229,242.88537549407116,1166,230.43478260869566,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,77.027464104811,1.244715480115762,68.594181,69.62130577240471,26.88349931651995,1.1250366093172792,0.4344204777846749,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,6.013627597393537,0.09717644802562801,7,0.245409479,0.256564455,0.618838859,1.430749669,98,0.06885297819701885,1.913043478,0.341665827,11.103022815,2,1,0,74,14.624505928853756,1229,242.88537549407116,1181,233.399209486166,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,13.169440228817702,0.2128098894046913,68.594181,69.62130577240471,64.28406004715883,1.1250366093172792,1.0387900678712876,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,5.306997564859957,0.08575775015687244,0,0.245409479,0.256564455,0.618838859,1.430749669,12,0.00843097692208394,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1229,242.88537549407116,1218,240.71146245059288,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,109.90645643848873,1.7760193624901013,68.594181,69.62130577240471,86.74591211124503,1.1250366093172792,1.4017595009321382,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,11.215400116452912,0.18123382747802474,17,0.245409479,0.256564455,0.618838859,1.430749669,122,0.08571493204118673,1.913043478,0.341665827,11.103022815,2,2,0,108,21.343873517786562,1229,242.88537549407116,1239,244.86166007905138,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,79.20078095251343,1.27983491647486,68.594181,69.62130577240471,72.48969797437296,1.1250366093172792,1.171388027195649,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,9.632559450655828,0.15565611565573828,6,0.245409479,0.256564455,0.618838859,1.430749669,94,0.0660426525563242,1.913043478,0.341665827,11.103022815,2,2,0,74,14.624505928853756,1229,242.88537549407116,1020,201.5810276679842,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,68.01058418848545,1.0990083593552549,68.594181,69.62130577240471,72.72898877514302,1.1250366093172792,1.1752548163653211,2,4,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,4.513086281619886,0.07292864205144586,5,0.245409479,0.256564455,0.618838859,1.430749669,82,0.05761167563424026,1.913043478,0.341665827,11.103022815,2,2,0,55,10.869565217391305,1229,242.88537549407116,1003,198.22134387351778,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,102.44321749822302,1.6554181048904593,68.594181,69.62130577240471,67.44789522185141,1.1250366093172792,1.089915658778916,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,7.6295695275043816,0.1232890555059966,13,0.245409479,0.256564455,0.618838859,1.430749669,147,0.10327946729552827,1.913043478,0.341665827,11.103022815,2,1,0,89,17.58893280632411,1229,242.88537549407116,1199,236.95652173913044,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,15.558054153828797,0.25140839141997035,68.594181,69.62130577240471,58.97997997155071,1.1250366093172792,0.9530794625098077,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,5.306997564859957,0.08575775015687244,3,0.245409479,0.256564455,0.618838859,1.430749669,16,0.011241302562778588,1.913043478,0.341665827,11.103022815,2,2,0,18,3.5573122529644268,1229,242.88537549407116,1233,243.67588932806325,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,76.7017163621323,1.239451601022284,68.594181,69.62130577240471,94.3820076857035,1.1250366093172792,1.5251540132613877,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,18.18105774096646,0.2937944832802306,8,0.245409479,0.256564455,0.618838859,1.430749669,118,0.08290460640049209,1.913043478,0.341665827,11.103022815,2,1,0,52,10.276679841897232,1229,242.88537549407116,1172,231.62055335968378,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,92.57424611695899,1.4959417208001835,68.594181,69.62130577240471,94.82750088569941,1.1250366093172792,1.5323529037969335,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,4.537281645953216,0.07331962395488432,10,0.245409479,0.256564455,0.618838859,1.430749669,107,0.0751762108885818,1.913043478,0.341665827,11.103022815,2,1,0,87,17.193675889328063,1229,242.88537549407116,1095,216.40316205533597,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,108.3109981005461,1.750237757004365,68.594181,69.62130577240471,75.07548577224594,1.1250366093172792,1.2131727352567563,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,13.169440228817702,0.2128098894046913,7.6295695275043816,0.1232890555059966,14,0.245409479,0.256564455,0.618838859,1.430749669,140,0.09836139742431264,1.913043478,0.341665827,11.103022815,2,2,0,97,19.1699604743083,1229,242.88537549407116,1159,229.0513833992095,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,95.26756803709121,1.5394641127922404,68.594181,84.44319961815452,49.12689404288436,1.3645491121478774,0.7938597773643403,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,20.611196630869085,0.3330640026685004,13,0.245409479,0.256564455,0.618838859,1.430749669,165,0.11592593267865418,1.913043478,0.341665827,11.103022815,3,2,0,72,14.229249011857707,1166,230.43478260869566,1107,218.77470355731225,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,100.26264366269011,1.6201814001622599,68.594181,84.44319961815452,105.49053576465042,1.3645491121478774,1.7046608556825733,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,20.225894420959865,0.32683776075893634,11,0.245409479,0.256564455,0.618838859,1.430749669,109,0.07658137370892913,1.913043478,0.341665827,11.103022815,3,1,0,68,13.438735177865613,1166,230.43478260869566,1104,218.1818181818182,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,69.67900818772408,1.125969044136766,68.594181,84.44319961815452,14.863331562163415,1.3645491121478774,0.24018211032293973,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,8.08643993845888,0.13067179463068235,5,0.245409479,0.256564455,0.618838859,1.430749669,217,0.15246016600768458,1.913043478,0.341665827,11.103022815,3,2,0,38,7.509881422924901,1166,230.43478260869566,1118,220.9486166007905,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,62.98829641940749,1.0178513408240302,68.594181,84.44319961815452,21.718062588944598,1.3645491121478774,0.3509502619195525,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,6.013627597393537,0.09717644802562801,3,0.245409479,0.256564455,0.618838859,1.430749669,224,0.15737823587890024,1.913043478,0.341665827,11.103022815,3,2,0,55,10.869565217391305,1166,230.43478260869566,1184,233.9920948616601,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,48.6815968047353,0.7866640534492607,68.594181,84.44319961815452,92.0008722715037,1.3645491121478774,1.48667635928756,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,4.537281645953216,0.07331962395488432,4,0.245409479,0.256564455,0.618838859,1.430749669,62,0.043560047430767024,1.913043478,0.341665827,11.103022815,3,3,0,37,7.312252964426878,1166,230.43478260869566,1148,226.87747035573122,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,112.25368041292604,1.8139490288790339,68.594181,84.44319961815452,90.61580982922048,1.3645491121478774,1.464294619438368,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,14.383643001452878,0.2324306442180915,16,0.245409479,0.256564455,0.618838859,1.430749669,104,0.07306846665806081,1.913043478,0.341665827,11.103022815,3,2,0,101,19.960474308300395,1166,230.43478260869566,1209,238.9328063241107,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,101.2162736110221,1.6355914616615672,68.594181,84.44319961815452,90.55535887451796,1.3645491121478774,1.4633177699473394,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,14.383643001452878,0.2324306442180915,10,0.245409479,0.256564455,0.618838859,1.430749669,91,0.06393490832580322,1.913043478,0.341665827,11.103022815,3,3,0,93,18.379446640316207,1166,230.43478260869566,1185,234.1897233201581,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,79.279710705004,1.2811103717414782,68.594181,84.44319961815452,73.37543221999532,1.3645491121478774,1.1857009367482036,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,22.989031125723013,0.37148831585724357,9,0.245409479,0.256564455,0.618838859,1.430749669,72,0.05058586153250364,1.913043478,0.341665827,11.103022815,3,2,0,75,14.82213438735178,1166,230.43478260869566,1081,213.63636363636363,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,88.06000703818728,1.4229944502702205,68.594181,84.44319961815452,10.411698610910573,1.3645491121478774,0.16824651552420422,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,21.226223085286723,0.343002444202194,9,0.245409479,0.256564455,0.618838859,1.430749669,198,0.13911111921438502,1.913043478,0.341665827,11.103022815,3,2,0,81,16.007905138339922,1166,230.43478260869566,1259,248.81422924901185,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,4.639757179152024,0.074975564261216,68.594181,84.44319961815452,87.27381396811221,1.3645491121478774,1.410290063645852,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,4.639757179152024,0.074975564261216,0,0.245409479,0.256564455,0.618838859,1.430749669,4,0.002810325640694647,1.913043478,0.341665827,11.103022815,3,1,1,0,0.0,1166,230.43478260869566,1017,200.98814229249012,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,49.54047145850981,0.8005429288537209,68.594181,84.44319961815452,74.32481551917806,1.3645491121478774,1.2010423750623116,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,4.513086281619886,0.07292864205144586,5,0.245409479,0.256564455,0.618838859,1.430749669,45,0.031616163457814775,1.913043478,0.341665827,11.103022815,3,3,0,36,7.1146245059288535,1166,230.43478260869566,1001,197.82608695652175,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,114.8902154827141,1.856553781007026,68.594181,84.44319961815452,69.62130577240471,1.3645491121478774,1.1250366093172792,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,13.169440228817702,0.2128098894046913,16,0.245409479,0.256564455,0.618838859,1.430749669,131,0.09203816473274969,1.913043478,0.341665827,11.103022815,3,2,0,100,19.76284584980237,1166,230.43478260869566,1229,242.88537549407116,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,57.56063569890206,0.9301437497960215,68.594181,84.44319961815452,26.88349931651995,1.3645491121478774,0.4344204777846749,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,6.013627597393537,0.09717644802562801,2,0.245409479,0.256564455,0.618838859,1.430749669,229,0.16089114292976853,1.913043478,0.341665827,11.103022815,3,1,0,41,8.102766798418973,1166,230.43478260869566,1181,233.399209486166,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,119.61801257305638,1.9329520149822212,68.594181,84.44319961815452,64.28406004715883,1.3645491121478774,1.0387900678712876,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,5.306997564859957,0.08575775015687244,19,0.245409479,0.256564455,0.618838859,1.430749669,143,0.10046914165483363,1.913043478,0.341665827,11.103022815,3,2,0,99,19.565217391304348,1166,230.43478260869566,1218,240.71146245059288,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,11.215400116452912,0.18123382747802474,68.594181,84.44319961815452,86.74591211124503,1.3645491121478774,1.4017595009321382,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,11.215400116452912,0.18123382747802474,1,0.245409479,0.256564455,0.618838859,1.430749669,9,0.006323232691562955,1.913043478,0.341665827,11.103022815,3,2,1,8,1.5810276679841897,1166,230.43478260869566,1239,244.86166007905138,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,40.02533461368707,0.6467842888178096,68.594181,84.44319961815452,72.48969797437296,1.3645491121478774,1.171388027195649,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,9.632559450655828,0.15565611565573828,4,0.245409479,0.256564455,0.618838859,1.430749669,37,0.025995512176425484,1.913043478,0.341665827,11.103022815,3,2,0,22,4.3478260869565215,1166,230.43478260869566,1020,201.5810276679842,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,53.53404295502344,0.8650765380076681,68.594181,84.44319961815452,72.72898877514302,1.3645491121478774,1.1752548163653211,2,4,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,4.513086281619886,0.07292864205144586,8,0.245409479,0.256564455,0.618838859,1.430749669,49,0.03442648909850943,1.913043478,0.341665827,11.103022815,3,2,0,45,8.893280632411066,1166,230.43478260869566,1003,198.22134387351778,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,17.024011270057994,0.2750973384333821,68.594181,84.44319961815452,67.44789522185141,1.3645491121478774,1.089915658778916,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,7.6295695275043816,0.1232890555059966,2,0.245409479,0.256564455,0.618838859,1.430749669,16,0.011241302562778588,1.913043478,0.341665827,11.103022815,3,1,0,20,3.952569169960474,1166,230.43478260869566,1199,236.95652173913044,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,115.65492223155704,1.868910962164368,68.594181,84.44319961815452,58.97997997155071,1.3645491121478774,0.9530794625098077,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,5.306997564859957,0.08575775015687244,17,0.245409479,0.256564455,0.618838859,1.430749669,147,0.10327946729552827,1.913043478,0.341665827,11.103022815,3,2,0,88,17.391304347826086,1166,230.43478260869566,1233,243.67588932806325,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,65.84900184576762,1.0640785452325316,68.594181,84.44319961815452,94.3820076857035,1.3645491121478774,1.5251540132613877,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,18.18105774096646,0.2937944832802306,6,0.245409479,0.256564455,0.618838859,1.430749669,77,0.05409876858337195,1.913043478,0.341665827,11.103022815,3,1,0,55,10.869565217391305,1166,230.43478260869566,1172,231.62055335968378,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,46.71322097553894,0.7548563353352045,68.594181,84.44319961815452,94.82750088569941,1.3645491121478774,1.5323529037969335,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,4.537281645953216,0.07331962395488432,3,0.245409479,0.256564455,0.618838859,1.430749669,66,0.046370373071461676,1.913043478,0.341665827,11.103022815,3,1,0,26,5.138339920948616,1166,230.43478260869566,1095,216.40316205533597,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,9.449037099310189,0.15269050963038178,68.594181,84.44319961815452,75.07548577224594,1.3645491121478774,1.2131727352567563,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.639757179152024,0.074975564261216,7.6295695275043816,0.1232890555059966,0,0.245409479,0.256564455,0.618838859,1.430749669,9,0.006323232691562955,1.913043478,0.341665827,11.103022815,3,2,1,6,1.1857707509881423,1166,230.43478260869566,1159,229.0513833992095,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,54.48815384896818,0.8804943712862524,68.594181,26.88349931651995,49.12689404288436,0.4344204777846749,0.7938597773643403,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,20.611196630869085,0.3330640026685004,5,0.245409479,0.256564455,0.618838859,1.430749669,64,0.04496521025111435,1.913043478,0.341665827,11.103022815,1,2,0,48,9.486166007905139,1181,233.399209486166,1107,218.77470355731225,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,95.93637541941477,1.5502716203698117,68.594181,26.88349931651995,105.49053576465042,0.4344204777846749,1.7046608556825733,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,20.225894420959865,0.32683776075893634,11,0.245409479,0.256564455,0.618838859,1.430749669,156,0.10960269998709123,1.913043478,0.341665827,11.103022815,1,1,0,106,20.948616600790515,1181,233.399209486166,1104,218.1818181818182,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,12.226001060606759,0.19756450451675295,68.594181,26.88349931651995,14.863331562163415,0.4344204777846749,0.24018211032293973,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,8.08643993845888,0.13067179463068235,3,0.245409479,0.256564455,0.618838859,1.430749669,12,0.00843097692208394,1.913043478,0.341665827,11.103022815,1,2,0,0,0.0,1181,233.399209486166,1118,220.9486166007905,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,6.013627597393537,0.09717644802562801,68.594181,26.88349931651995,21.718062588944598,0.4344204777846749,0.3509502619195525,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,6.013627597393537,0.09717644802562801,1,0.245409479,0.256564455,0.618838859,1.430749669,5,0.0035129070508683087,1.913043478,0.341665827,11.103022815,1,2,1,1,0.1976284584980237,1181,233.399209486166,1184,233.9920948616601,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,70.4186742881994,1.1379215841311467,68.594181,26.88349931651995,92.0008722715037,0.4344204777846749,1.48667635928756,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,4.537281645953216,0.07331962395488432,6,0.245409479,0.256564455,0.618838859,1.430749669,201,0.141218863444906,1.913043478,0.341665827,11.103022815,1,3,0,81,16.007905138339922,1181,233.399209486166,1148,226.87747035573122,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,89.60093883453196,1.447894941062738,68.594181,26.88349931651995,90.61580982922048,0.4344204777846749,1.464294619438368,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,14.383643001452878,0.2324306442180915,12,0.245409479,0.256564455,0.618838859,1.430749669,125,0.08782267627170771,1.913043478,0.341665827,11.103022815,1,2,0,94,18.57707509881423,1181,233.399209486166,1209,238.9328063241107,0.423440,0.476371,0.480151,0.480151,?
