@RELATION morphed23-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.925280188,0.483972325,9.692909730,88.09034565278927,1.547473202799605,66.435986,115.16342020444947,27.19792207176328,2.0230628610718058,0.47778284062792675,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,18.594786939474506,0.3266525325490508,14,0.258347491,0.270090559,0.483077473,0.696627102,79,0.06033844009817827,1.913043478,0.405285330,6.609268451,2,3,0,88,17.391304347826086,1066,210.67193675889328,998,197.23320158102766,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,69.63876884397298,1.223336426522377,66.435986,115.16342020444947,45.525770853535384,2.0230628610718058,0.7997461005581898,1,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,18.29783822311523,0.32143606781881884,9,0.258347491,0.270090559,0.483077473,0.696627102,63,0.048117996533990265,1.913043478,0.405285330,6.609268451,2,2,0,71,14.031620553359684,1066,210.67193675889328,963,190.31620553359684,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,100.40054707767227,1.7637251278534236,66.435986,115.16342020444947,85.1053307207053,2.0230628610718058,1.495035780933156,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,15.20119065472478,0.2670376079752565,11,0.258347491,0.270090559,0.483077473,0.696627102,120,0.09165332673141004,1.913043478,0.405285330,6.609268451,2,2,0,54,10.671936758893281,1066,210.67193675889328,1034,204.34782608695653,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,103.07893380804477,1.8107760465582052,66.435986,115.16342020444947,20.22847740764361,2.0230628610718058,0.3553513894149936,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,12.221621136784458,0.21469584508713244,14,0.258347491,0.270090559,0.483077473,0.696627102,96,0.07332266138512802,1.913043478,0.405285330,6.609268451,2,3,0,96,18.972332015810277,1066,210.67193675889328,1113,219.9604743083004,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,73.64942454471064,1.2937911645138662,66.435986,115.16342020444947,88.75359083990129,2.0230628610718058,1.5591243564684427,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,9.590628968599884,0.16847750133027212,8,0.258347491,0.270090559,0.483077473,0.696627102,97,0.07408643910788977,1.913043478,0.405285330,6.609268451,2,2,0,38,7.509881422924901,1066,210.67193675889328,1115,220.35573122529644,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,52.1754760198574,0.9165607239445108,66.435986,115.16342020444947,63.40970191854621,2.0230628610718058,1.113911107844018,1,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,9.08734725618082,0.1596364080452336,6,0.258347491,0.270090559,0.483077473,0.696627102,47,0.035897552969802266,1.913043478,0.405285330,6.609268451,2,3,0,44,8.695652173913043,1066,210.67193675889328,930,183.79446640316206,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,39.07401315905459,0.6864087981650636,66.435986,115.16342020444947,76.22758295797092,2.0230628610718058,1.3390813836352429,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,8.028139581543735,0.1410294258549137,4,0.258347491,0.270090559,0.483077473,0.696627102,34,0.02596844257389951,1.913043478,0.405285330,6.609268451,2,3,0,29,5.7312252964426875,1066,210.67193675889328,926,183.00395256916997,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,105.75037551557634,1.8577049628271973,66.435986,115.16342020444947,30.46561002784717,2.0230628610718058,0.535185947741183,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,12.221621136784458,0.21469584508713244,14,0.258347491,0.270090559,0.483077473,0.696627102,107,0.08172421633550728,1.913043478,0.405285330,6.609268451,2,1,0,90,17.786561264822133,1066,210.67193675889328,1065,210.47430830039525,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,111.94805377559771,1.9665788803477273,66.435986,115.16342020444947,8.496857525194555,2.0230628610718058,0.14926334129815516,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,6.876391064876837,0.12079678909207017,15,0.258347491,0.270090559,0.483077473,0.696627102,106,0.08096043861274553,1.913043478,0.405285330,6.609268451,2,2,0,102,20.158102766798418,1066,210.67193675889328,1132,223.71541501976284,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,75.45327045618416,1.325479122930868,66.435986,115.16342020444947,60.49288505144932,2.0230628610718058,1.0626717137213384,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,18.480195717017825,0.3246395214215124,9,0.258347491,0.270090559,0.483077473,0.696627102,114,0.08707066039483953,1.913043478,0.405285330,6.609268451,2,1,0,38,7.509881422924901,1066,210.67193675889328,1061,209.68379446640316,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,31.149333534326686,0.5471968417450679,66.435986,115.16342020444947,84.03536858050184,2.0230628610718058,1.4762398762547806,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,8.028139581543735,0.1410294258549137,3,0.258347491,0.270090559,0.483077473,0.696627102,27,0.020621998514567256,1.913043478,0.405285330,6.609268451,2,2,0,22,4.3478260869565215,1066,210.67193675889328,944,186.56126482213438,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,44.61511589298428,0.7837487272023873,66.435986,115.16342020444947,83.71175727615564,2.0230628610718058,1.47055503283763,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,13.842222895837004,0.24316477407088777,4,0.258347491,0.270090559,0.483077473,0.696627102,56,0.04277155247465801,1.913043478,0.405285330,6.609268451,2,1,0,20,3.952569169960474,1066,210.67193675889328,1063,210.07905138339922,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,93.98429151337231,1.6510114873915798,66.435986,115.16342020444947,70.55039957302013,2.0230628610718058,1.239350941093696,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,15.20119065472478,0.2670376079752565,12,0.258347491,0.270090559,0.483077473,0.696627102,133,0.10158243712731278,1.913043478,0.405285330,6.609268451,2,1,0,63,12.450592885375494,1066,210.67193675889328,1051,207.70750988142294,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,42.527367234057444,0.7470734811248645,66.435986,115.16342020444947,76.06432255452482,2.0230628610718058,1.3362134064745346,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,10.337862660801344,0.18160407162968328,4,0.258347491,0.270090559,0.483077473,0.696627102,44,0.03360621980151701,1.913043478,0.405285330,6.609268451,2,3,0,22,4.3478260869565215,1066,210.67193675889328,1044,206.32411067193675,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,54.61325264814677,0.9593848720249143,66.435986,115.16342020444947,63.90592314209994,2.0230628610718058,1.122628170314592,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,9.08734725618082,0.1596364080452336,6,0.258347491,0.270090559,0.483077473,0.696627102,55,0.042007774751896265,1.913043478,0.405285330,6.609268451,2,2,0,43,8.49802371541502,1066,210.67193675889328,905,178.85375494071147,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,6.583084674758945,0.11564430869760878,66.435986,115.16342020444947,116.51844243557905,2.0230628610718058,2.046866384333431,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,6.583084674758945,0.11564430869760878,1,0.258347491,0.270090559,0.483077473,0.696627102,6,0.0045826663365705015,1.913043478,0.405285330,6.609268451,2,1,1,0,0.0,1066,210.67193675889328,1102,217.78656126482213,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,52.85603776534666,0.9285160756483875,66.435986,115.16342020444947,66.93773257885906,2.0230628610718058,1.1758876259860678,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,10.337862660801344,0.18160407162968328,7,0.258347491,0.270090559,0.483077473,0.696627102,53,0.040480219306372765,1.913043478,0.405285330,6.609268451,2,1,0,43,8.49802371541502,1066,210.67193675889328,1043,206.12648221343875,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,9.247376323002488,0.16244762067858665,66.435986,115.16342020444947,105.93230314660201,2.0230628610718058,1.8609008650770387,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,9.247376323002488,0.16244762067858665,1,0.258347491,0.270090559,0.483077473,0.696627102,8,0.006110221782094002,1.913043478,0.405285330,6.609268451,2,3,1,3,0.5928853754940712,1066,210.67193675889328,1028,203.16205533596838,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,64.24196242417855,1.1285313346199555,66.435986,115.16342020444947,90.95842635884127,2.0230628610718058,1.5978564542580072,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,9.590628968599884,0.16847750133027212,4,0.258347491,0.270090559,0.483077473,0.696627102,89,0.06797621732579577,1.913043478,0.405285330,6.609268451,2,2,0,20,3.952569169960474,1066,210.67193675889328,1117,220.7509881422925,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,82.46482202560593,1.4486502614174173,66.435986,115.16342020444947,42.37030655669822,2.0230628610718058,0.744314413855621,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,18.480195717017825,0.3246395214215124,11,0.258347491,0.270090559,0.483077473,0.696627102,98,0.07485021683065153,1.913043478,0.405285330,6.609268451,2,2,0,73,14.42687747035573,1066,210.67193675889328,1103,217.98418972332016,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,17.99176979056768,0.316059398059149,66.435986,115.16342020444947,103.88082330432468,2.0230628610718058,1.8248627492258356,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,6.583084674758945,0.11564430869760878,14.110513780797723,0.24787780989740751,1,0.258347491,0.270090559,0.483077473,0.696627102,20,0.015275554455235006,1.913043478,0.405285330,6.609268451,2,1,0,0,0.0,1066,210.67193675889328,1059,209.28853754940712,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,88.09194551852559,1.5475013074612078,66.435986,88.75359083990129,2.094738638487499,1.5591243564684427,0.03679803826295571,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,6.876391064876837,0.12079678909207017,7,0.258347491,0.270090559,0.483077473,0.696627102,115,0.08783443811760128,1.913043478,0.405285330,6.609268451,2,1,0,38,7.509881422924901,1115,220.35573122529644,1106,218.57707509881422,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,71.95029452772657,1.263942738447757,66.435986,88.75359083990129,27.19792207176328,1.5591243564684427,0.47778284062792675,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,18.594786939474506,0.3266525325490508,5,0.258347491,0.270090559,0.483077473,0.696627102,82,0.06262977326646352,1.913043478,0.405285330,6.609268451,2,3,0,42,8.300395256916996,1115,220.35573122529644,998,197.23320158102766,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,60.90246313163293,1.0698667258289811,66.435986,88.75359083990129,45.525770853535384,1.5591243564684427,0.7997461005581898,1,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,18.29783822311523,0.32143606781881884,4,0.258347491,0.270090559,0.483077473,0.696627102,66,0.05040932970227552,1.913043478,0.405285330,6.609268451,2,2,0,38,7.509881422924901,1115,220.35573122529644,963,190.31620553359684,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,27.604249477155456,0.48492074849680766,66.435986,88.75359083990129,85.1053307207053,1.5591243564684427,1.495035780933156,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,15.20119065472478,0.2670376079752565,0,0.258347491,0.270090559,0.483077473,0.696627102,23,0.017566887623520256,1.913043478,0.405285330,6.609268451,2,2,1,0,0.0,1115,220.35573122529644,1034,204.34782608695653,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,90.65746791887628,1.5925695511637923,66.435986,88.75359083990129,20.22847740764361,1.5591243564684427,0.3553513894149936,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,12.221621136784458,0.21469584508713244,10,0.258347491,0.270090559,0.483077473,0.696627102,99,0.07561399455341328,1.913043478,0.405285330,6.609268451,2,3,0,66,13.043478260869565,1115,220.35573122529644,1113,219.9604743083004,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,73.64942454471064,1.2937911645138662,66.435986,88.75359083990129,115.16342020444947,1.5591243564684427,2.0230628610718058,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,6.583084674758945,0.11564430869760878,8,0.258347491,0.270090559,0.483077473,0.696627102,97,0.07408643910788977,1.913043478,0.405285330,6.609268451,2,2,0,38,7.509881422924901,1115,220.35573122529644,1066,210.67193675889328,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,52.09220975530396,0.9150979948322703,66.435986,88.75359083990129,63.40970191854621,1.5591243564684427,1.113911107844018,1,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,9.08734725618082,0.1596364080452336,3,0.258347491,0.270090559,0.483077473,0.696627102,50,0.03818888613808751,1.913043478,0.405285330,6.609268451,2,3,0,35,6.91699604743083,1115,220.35573122529644,930,183.79446640316206,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,59.95948847091791,1.0533015959323733,66.435986,88.75359083990129,76.22758295797092,1.5591243564684427,1.3390813836352429,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,8.028139581543735,0.1410294258549137,5,0.258347491,0.270090559,0.483077473,0.696627102,63,0.048117996533990265,1.913043478,0.405285330,6.609268451,2,3,0,50,9.881422924901186,1115,220.35573122529644,926,183.00395256916997,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,100.73752149709863,1.7696447196114875,66.435986,88.75359083990129,30.46561002784717,1.5591243564684427,0.535185947741183,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,12.221621136784458,0.21469584508713244,14,0.258347491,0.270090559,0.483077473,0.696627102,110,0.08401554950379253,1.913043478,0.405285330,6.609268451,2,1,0,90,17.786561264822133,1115,220.35573122529644,1065,210.47430830039525,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,91.39865077914351,1.605589827178586,66.435986,88.75359083990129,8.496857525194555,1.5591243564684427,0.14926334129815516,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,6.876391064876837,0.12079678909207017,7,0.258347491,0.270090559,0.483077473,0.696627102,109,0.08325177178103078,1.913043478,0.405285330,6.609268451,2,2,0,54,10.671936758893281,1115,220.35573122529644,1132,223.71541501976284,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,94.60125557089337,1.6618496256578033,66.435986,88.75359083990129,60.49288505144932,1.5591243564684427,1.0626717137213384,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,18.480195717017825,0.3246395214215124,13,0.258347491,0.270090559,0.483077473,0.696627102,117,0.08936199356312478,1.913043478,0.405285330,6.609268451,2,1,0,108,21.343873517786562,1115,220.35573122529644,1061,209.68379446640316,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,59.86505243183699,1.0516426486462285,66.435986,88.75359083990129,84.03536858050184,1.5591243564684427,1.4762398762547806,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,8.028139581543735,0.1410294258549137,5,0.258347491,0.270090559,0.483077473,0.696627102,70,0.05346444059332252,1.913043478,0.405285330,6.609268451,2,2,0,40,7.905138339920948,1115,220.35573122529644,944,186.56126482213438,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,84.12539532573739,1.4778213659714448,66.435986,88.75359083990129,83.71175727615564,1.5591243564684427,1.47055503283763,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,13.842222895837004,0.24316477407088777,10,0.258347491,0.270090559,0.483077473,0.696627102,85,0.06492110643474877,1.913043478,0.405285330,6.609268451,2,1,0,92,18.181818181818183,1115,220.35573122529644,1063,210.07905138339922,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,27.400733294738693,0.4813456025907245,66.435986,88.75359083990129,70.55039957302013,1.5591243564684427,1.239350941093696,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,15.20119065472478,0.2670376079752565,2,0.258347491,0.270090559,0.483077473,0.696627102,36,0.02749599801942301,1.913043478,0.405285330,6.609268451,2,1,0,16,3.1620553359683794,1115,220.35573122529644,1051,207.70750988142294,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,70.61114940504035,1.2404181265659429,66.435986,88.75359083990129,76.06432255452482,1.5591243564684427,1.3362134064745346,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,10.337862660801344,0.18160407162968328,8,0.258347491,0.270090559,0.483077473,0.696627102,73,0.05575577376160777,1.913043478,0.405285330,6.609268451,2,3,0,82,16.205533596837945,1115,220.35573122529644,1044,206.32411067193675,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,43.20394924634346,0.7589589213027882,66.435986,88.75359083990129,63.90592314209994,1.5591243564684427,1.122628170314592,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,9.08734725618082,0.1596364080452336,2,0.258347491,0.270090559,0.483077473,0.696627102,42,0.03207866435599351,1.913043478,0.405285330,6.609268451,2,2,0,23,4.545454545454546,1115,220.35573122529644,905,178.85375494071147,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,69.58836523930921,1.222450992063428,66.435986,88.75359083990129,116.51844243557905,1.5591243564684427,2.046866384333431,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,6.583084674758945,0.11564430869760878,6,0.258347491,0.270090559,0.483077473,0.696627102,103,0.07866910544446028,1.913043478,0.405285330,6.609268451,2,1,0,20,3.952569169960474,1115,220.35573122529644,1102,217.78656126482213,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,73.20330086789683,1.2859541600170863,66.435986,88.75359083990129,66.93773257885906,1.5591243564684427,1.1758876259860678,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,10.337862660801344,0.18160407162968328,7,0.258347491,0.270090559,0.483077473,0.696627102,82,0.06262977326646352,1.913043478,0.405285330,6.609268451,2,1,0,90,17.786561264822133,1115,220.35573122529644,1043,206.12648221343875,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,67.70145040867678,1.1893037712785544,66.435986,88.75359083990129,105.93230314660201,1.5591243564684427,1.8609008650770387,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,9.247376323002488,0.16244762067858665,7,0.258347491,0.270090559,0.483077473,0.696627102,89,0.06797621732579577,1.913043478,0.405285330,6.609268451,2,3,0,36,7.1146245059288535,1115,220.35573122529644,1028,203.16205533596838,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,9.590628968599884,0.16847750133027212,66.435986,88.75359083990129,90.95842635884127,1.5591243564684427,1.5978564542580072,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,9.590628968599884,0.16847750133027212,1,0.258347491,0.270090559,0.483077473,0.696627102,8,0.006110221782094002,1.913043478,0.405285330,6.609268451,2,2,1,0,0.0,1115,220.35573122529644,1117,220.7509881422925,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,85.69506128128639,1.5053955114190396,66.435986,88.75359083990129,42.37030655669822,1.5591243564684427,0.744314413855621,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,18.480195717017825,0.3246395214215124,10,0.258347491,0.270090559,0.483077473,0.696627102,101,0.07714154999893677,1.913043478,0.405285330,6.609268451,2,2,0,89,17.58893280632411,1115,220.35573122529644,1103,217.98418972332016,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,78.20964060968542,1.37389996766625,66.435986,88.75359083990129,103.88082330432468,1.5591243564684427,1.8248627492258356,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,14.110513780797723,0.24787780989740751,10,0.258347491,0.270090559,0.483077473,0.696627102,101,0.07714154999893677,1.913043478,0.405285330,6.609268451,2,1,0,68,13.438735177865613,1115,220.35573122529644,1059,209.28853754940712,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,61.719143872331344,1.0842132646251235,66.435986,63.40970191854621,2.094738638487499,1.113911107844018,0.03679803826295571,4,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.08734725618082,0.1596364080452336,6.876391064876837,0.12079678909207017,5,0.258347491,0.270090559,0.483077473,0.696627102,65,0.049645551979513765,1.913043478,0.405285330,6.609268451,3,1,0,38,7.509881422924901,930,183.79446640316206,1106,218.57707509881422,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,36.82472801717554,0.6468958588444206,66.435986,63.40970191854621,27.19792207176328,1.113911107844018,0.47778284062792675,4,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.08734725618082,0.1596364080452336,18.594786939474506,0.3266525325490508,1,0.258347491,0.270090559,0.483077473,0.696627102,32,0.02444088712837601,1.913043478,0.405285330,6.609268451,3,3,0,28,5.533596837944664,930,183.79446640316206,998,197.23320158102766,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,18.29783822311523,0.32143606781881884,66.435986,63.40970191854621,45.525770853535384,1.113911107844018,0.7997461005581898,4,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.08734725618082,0.1596364080452336,18.29783822311523,0.32143606781881884,1,0.258347491,0.270090559,0.483077473,0.696627102,16,0.012220443564188005,1.913043478,0.405285330,6.609268451,3,2,1,11,2.1739130434782608,930,183.79446640316206,963,190.31620553359684,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,69.52070368937852,1.2212623892193624,66.435986,63.40970191854621,85.1053307207053,1.113911107844018,1.495035780933156,4,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.08734725618082,0.1596364080452336,15.20119065472478,0.2670376079752565,6,0.258347491,0.270090559,0.483077473,0.696627102,73,0.05575577376160777,1.913043478,0.405285330,6.609268451,3,2,0,36,7.1146245059288535,930,183.79446640316206,1034,204.34782608695653,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,53.924356796918026,0.9472831160220696,66.435986,63.40970191854621,20.22847740764361,1.113911107844018,0.3553513894149936,4,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.08734725618082,0.1596364080452336,12.221621136784458,0.21469584508713244,4,0.258347491,0.270090559,0.483077473,0.696627102,49,0.037425108415325765,1.913043478,0.405285330,6.609268451,3,3,0,64,12.648221343873518,930,183.79446640316206,1113,219.9604743083004,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,52.1754760198574,0.9165607239445108,66.435986,63.40970191854621,115.16342020444947,1.113911107844018,2.0230628610718058,4,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.08734725618082,0.1596364080452336,6.583084674758945,0.11564430869760878,6,0.258347491,0.270090559,0.483077473,0.696627102,47,0.035897552969802266,1.913043478,0.405285330,6.609268451,3,2,0,44,8.695652173913043,930,183.79446640316206,1066,210.67193675889328,0.419660,0.472590,0.478261,0.480151,?
