@RELATION morphed23-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.060018897,0.455626648,5.927057577,56.982873662211794,0.9487654967264436,65.829406,40.14581419457077,16.930528782011802,0.6684282644569074,0.28189349742041925,4,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,11.790273142119192,0.19630818235903214,4,0.264638248,0.276667259,0.438862860,-5.441237286,72,0.05212177485287239,1.913043478,0.374827784,7.707798833,3,1,0,34,6.719367588932807,929,183.59683794466403,991,195.8498023715415,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,15.274016714560517,0.2543125525943425,65.829406,40.14581419457077,52.50250627393367,0.6684282644569074,0.8741673285846431,4,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,15.274016714560517,0.2543125525943425,1,0.264638248,0.276667259,0.438862860,-5.441237286,13,0.00941087601510196,1.913043478,0.374827784,7.707798833,3,2,1,6,1.1857707509881423,929,183.59683794466403,984,194.46640316205534,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,68.02511092881106,1.1326188732219815,65.829406,40.14581419457077,108.11927015281731,0.6684282644569074,1.8001870818295376,4,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,6.983782967275538,0.11628006609941939,7,0.264638248,0.276667259,0.438862860,-5.441237286,78,0.05646525609061176,1.913043478,0.374827784,7.707798833,3,2,0,65,12.845849802371541,929,183.59683794466403,1132,223.71541501976284,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,30.228633691860782,0.5033070959185246,65.829406,40.14581419457077,53.67589903629601,0.6684282644569074,0.893704331467953,4,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,15.674674094663397,0.26098350254509073,3,0.264638248,0.276667259,0.438862860,-5.441237286,34,0.02461306034718974,1.913043478,0.374827784,7.707798833,3,3,0,35,6.91699604743083,929,183.59683794466403,1024,202.37154150197628,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,63.88050123932033,1.0636110745964344,65.829406,40.14581419457077,94.74148175625187,0.6684282644569074,1.5774467523683082,4,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,18.192482957357413,0.30290504884050456,5,0.264638248,0.276667259,0.438862860,-5.441237286,87,0.06298047794722081,1.913043478,0.374827784,7.707798833,3,1,0,67,13.24110671936759,929,183.59683794466403,1103,217.98418972332016,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,41.63698993407596,0.6932563575359736,65.829406,40.14581419457077,9.999177757551648,0.6684282644569074,0.16648642376719444,4,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,6.622569164818686,0.11026585216658139,2,0.264638248,0.276667259,0.438862860,-5.441237286,56,0.04053915821890075,1.913043478,0.374827784,7.707798833,3,2,0,24,4.743083003952569,929,183.59683794466403,1061,209.68379446640316,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,47.16874878463338,0.7853602055225037,65.829406,40.14581419457077,59.15674488748993,0.6684282644569074,0.9849604774340956,4,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,19.134543257753204,0.31859036359225945,3,0.264638248,0.276667259,0.438862860,-5.441237286,51,0.03691959052078461,1.913043478,0.374827784,7.707798833,3,1,0,44,8.695652173913043,929,183.59683794466403,1095,216.40316205533597,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,46.3604257416689,0.7719016176331007,65.829406,40.14581419457077,8.565046598008099,0.6684282644569074,0.14260812359544434,4,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,6.622569164818686,0.11026585216658139,3,0.264638248,0.276667259,0.438862860,-5.441237286,62,0.04488263945664012,1.913043478,0.374827784,7.707798833,3,2,0,27,5.335968379446641,929,183.59683794466403,1028,203.16205533596838,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,10.412676404659875,0.1733711809601177,65.829406,40.14581419457077,31.71719683723819,0.6684282644569074,0.5280916892755501,4,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,10.412676404659875,0.1733711809601177,2,0.264638248,0.276667259,0.438862860,-5.441237286,9,0.006515221856609049,1.913043478,0.374827784,7.707798833,3,2,1,12,2.3715415019762847,929,183.59683794466403,964,190.51383399209487,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,63.35145019935652,1.0548023687438588,65.829406,40.14581419457077,103.24598094979271,0.6684282644569074,1.719046760988446,4,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,6.983782967275538,0.11628006609941939,6,0.264638248,0.276667259,0.438862860,-5.441237286,84,0.060808737328351126,1.913043478,0.374827784,7.707798833,3,2,0,59,11.660079051383399,929,183.59683794466403,1074,212.25296442687747,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,31.315134792801718,0.5213973516476185,65.829406,40.14581419457077,29.282490404876313,0.6684282644569074,0.487553799393476,4,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,22.68187110275827,0.3776534126913375,0,0.264638248,0.276667259,0.438862860,-5.441237286,37,0.026784800966059424,1.913043478,0.374827784,7.707798833,3,2,0,26,5.138339920948616,929,183.59683794466403,1104,218.1818181818182,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,37.18726399601269,0.6191683698899102,65.829406,40.14581419457077,74.21763011012679,0.6684282644569074,1.2357243882557947,4,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,17.09899575948347,0.2846984745177555,2,0.264638248,0.276667259,0.438862860,-5.441237286,36,0.026060887426436197,1.913043478,0.374827784,7.707798833,3,1,0,48,9.486166007905139,929,183.59683794466403,1005,198.61660079051384,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,47.61052218736991,0.7927157377192909,65.829406,40.14581419457077,77.02884553560108,0.6684282644569074,1.2825311571696605,4,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,4.747052247700283,0.07903847409440955,5,0.264638248,0.276667259,0.438862860,-5.441237286,56,0.04053915821890075,1.913043478,0.374827784,7.707798833,3,2,0,41,8.102766798418973,929,183.59683794466403,1113,219.9604743083004,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,22.853464833833932,0.3805104502718607,65.829406,40.14581419457077,57.333546187346975,0.6684282644569074,0.9546041982715858,4,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,15.674674094663397,0.26098350254509073,1,0.264638248,0.276667259,0.438862860,-5.441237286,21,0.015202184332087781,1.913043478,0.374827784,7.707798833,3,3,1,24,4.743083003952569,929,183.59683794466403,943,186.36363636363637,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,43.73594123007585,0.7282039205662065,65.829406,40.14581419457077,72.32549335051202,0.6684282644569074,1.2042202896164038,4,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,4.747052247700283,0.07903847409440955,2,0.264638248,0.276667259,0.438862860,-5.441237286,60,0.04343481237739366,1.913043478,0.374827784,7.707798833,3,1,0,27,5.335968379446641,929,183.59683794466403,1150,227.27272727272728,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,66.65010183305739,1.1097249560869946,65.829406,40.14581419457077,90.70671902008782,0.6684282644569074,1.5102679067691507,4,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,2.3562604200139807,0.03923176288130799,6,0.264638248,0.276667259,0.438862860,-5.441237286,71,0.051397861313249166,1.913043478,0.374827784,7.707798833,3,3,0,64,12.648221343873518,929,183.59683794466403,1021,201.77865612648222,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,38.26421316461256,0.6370995858365249,65.829406,40.14581419457077,73.55032983621207,0.6684282644569074,1.224613831080328,4,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,13.99735155926607,0.23305606319023717,2,0.264638248,0.276667259,0.438862860,-5.441237286,33,0.023889146807566514,1.913043478,0.374827784,7.707798833,3,3,0,38,7.509881422924901,929,183.59683794466403,1037,204.9407114624506,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,42.48339925693534,0.707349082420242,65.829406,40.14581419457077,69.930860122824,0.6684282644569074,1.164349619049438,4,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,16.269070976517554,0.27088021741082396,2,0.264638248,0.276667259,0.438862860,-5.441237286,49,0.03547176344153816,1.913043478,0.374827784,7.707798833,3,2,0,46,9.090909090909092,929,183.59683794466403,1021,201.77865612648222,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,52.014598584187915,0.8660436599826985,65.829406,40.14581419457077,85.58572967377799,0.6684282644569074,1.425003375715771,4,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,12.540732035735576,0.2088033315014822,6,0.264638248,0.276667259,0.438862860,-5.441237286,45,0.032576109283045246,1.913043478,0.374827784,7.707798833,3,2,0,49,9.683794466403162,929,183.59683794466403,1110,219.3675889328063,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,67.87905567204884,1.1301870515302053,65.829406,40.14581419457077,91.01261194335818,0.6684282644569074,1.5153610274322484,4,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,2.3562604200139807,0.03923176288130799,8,0.264638248,0.276667259,0.438862860,-5.441237286,73,0.05284568839249562,1.913043478,0.374827784,7.707798833,3,1,0,62,12.25296442687747,929,183.59683794466403,1010,199.60474308300394,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,21.520418730226826,0.35831521743496775,65.829406,108.11927015281731,120.41497376264682,1.8001870818295376,2.0049106872435827,1,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,20.941837978474478,0.3486818413159128,1,0.264638248,0.276667259,0.438862860,-5.441237286,25,0.018097838490580692,1.913043478,0.374827784,7.707798833,2,1,0,0,0.0,1132,223.71541501976284,1083,214.0316205533597,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,24.15735467527827,0.4022202310110317,65.829406,108.11927015281731,93.88745823536422,1.8001870818295376,1.563227250999981,1,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,24.15735467527827,0.4022202310110317,1,0.264638248,0.276667259,0.438862860,-5.441237286,22,0.01592609787171101,1.913043478,0.374827784,7.707798833,2,2,1,0,0.0,1132,223.71541501976284,1187,234.58498023715416,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,124.99682739477973,2.0811986025036586,65.829406,108.11927015281731,16.930528782011802,1.8001870818295376,0.28189349742041925,1,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,11.790273142119192,0.19630818235903214,18,0.264638248,0.276667259,0.438862860,-5.441237286,150,0.10858703094348415,1.913043478,0.374827784,7.707798833,2,1,0,110,21.73913043478261,1132,223.71541501976284,991,195.8498023715415,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,58.37978012999448,0.972024005355592,65.829406,108.11927015281731,52.50250627393367,1.8001870818295376,0.8741673285846431,1,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,15.274016714560517,0.2543125525943425,5,0.264638248,0.276667259,0.438862860,-5.441237286,65,0.0470543800755098,1.913043478,0.374827784,7.707798833,2,2,0,53,10.474308300395258,1132,223.71541501976284,984,194.46640316205534,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,68.02511092881106,1.1326188732219815,65.829406,108.11927015281731,40.14581419457077,1.8001870818295376,0.6684282644569074,1,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,10.412676404659875,0.1733711809601177,7,0.264638248,0.276667259,0.438862860,-5.441237286,78,0.05646525609061176,1.913043478,0.374827784,7.707798833,2,3,0,65,12.845849802371541,1132,223.71541501976284,929,183.59683794466403,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,68.40846354904545,1.139001698723449,65.829406,108.11927015281731,53.67589903629601,1.8001870818295376,0.893704331467953,1,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,15.674674094663397,0.26098350254509073,7,0.264638248,0.276667259,0.438862860,-5.441237286,112,0.0810783164378015,1.913043478,0.374827784,7.707798833,2,3,0,85,16.798418972332016,1132,223.71541501976284,1024,202.37154150197628,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,52.238728480868545,0.8697754253200521,65.829406,108.11927015281731,94.74148175625187,1.8001870818295376,1.5774467523683082,1,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,18.192482957357413,0.30290504884050456,4,0.264638248,0.276667259,0.438862860,-5.441237286,165,0.11944573403783257,1.913043478,0.374827784,7.707798833,2,1,0,18,3.5573122529644268,1132,223.71541501976284,1103,217.98418972332016,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,109.25115133057157,1.8190329163554204,65.829406,108.11927015281731,9.999177757551648,1.8001870818295376,0.16648642376719444,1,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,6.622569164818686,0.11026585216658139,16,0.264638248,0.276667259,0.438862860,-5.441237286,134,0.09700441430951251,1.913043478,0.374827784,7.707798833,2,2,0,94,18.57707509881423,1132,223.71541501976284,1061,209.68379446640316,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,83.74747794607765,1.3943964634726553,65.829406,108.11927015281731,59.15674488748993,1.8001870818295376,0.9849604774340956,1,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,19.134543257753204,0.31859036359225945,12,0.264638248,0.276667259,0.438862860,-5.441237286,129,0.09338484661139637,1.913043478,0.374827784,7.707798833,2,1,0,90,17.786561264822133,1132,223.71541501976284,1095,216.40316205533597,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,114.31257943095831,1.9033057519845074,65.829406,108.11927015281731,8.565046598008099,1.8001870818295376,0.14260812359544434,1,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,6.622569164818686,0.11026585216658139,18,0.264638248,0.276667259,0.438862860,-5.441237286,140,0.10134789554725188,1.913043478,0.374827784,7.707798833,2,2,0,99,19.565217391304348,1132,223.71541501976284,1028,203.16205533596838,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,76.78755676606002,1.278513696403375,65.829406,108.11927015281731,31.71719683723819,1.8001870818295376,0.5280916892755501,1,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,10.412676404659875,0.1733711809601177,9,0.264638248,0.276667259,0.438862860,-5.441237286,87,0.06298047794722081,1.913043478,0.374827784,7.707798833,2,2,0,85,16.798418972332016,1132,223.71541501976284,964,190.51383399209487,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,6.983782967275538,0.11628006609941939,65.829406,108.11927015281731,103.24598094979271,1.8001870818295376,1.719046760988446,1,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,6.983782967275538,0.11628006609941939,2,0.264638248,0.276667259,0.438862860,-5.441237286,6,0.004343481237739366,1.913043478,0.374827784,7.707798833,2,2,1,5,0.9881422924901185,1132,223.71541501976284,1074,212.25296442687747,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,93.48165084345375,1.5564705532938679,65.829406,108.11927015281731,29.282490404876313,1.8001870818295376,0.487553799393476,1,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,22.68187110275827,0.3776534126913375,13,0.264638248,0.276667259,0.438862860,-5.441237286,115,0.08325005705667118,1.913043478,0.374827784,7.707798833,2,2,0,80,15.810276679841897,1132,223.71541501976284,1104,218.1818181818182,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,39.81412512561764,0.6629056376738229,65.829406,108.11927015281731,74.21763011012679,1.8001870818295376,1.2357243882557947,1,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,17.09899575948347,0.2846984745177555,2,0.264638248,0.276667259,0.438862860,-5.441237286,114,0.08252614351704796,1.913043478,0.374827784,7.707798833,2,1,0,33,6.521739130434782,1132,223.71541501976284,1005,198.61660079051384,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,61.387166967632716,1.022097030520565,65.829406,108.11927015281731,77.02884553560108,1.8001870818295376,1.2825311571696605,1,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,4.747052247700283,0.07903847409440955,3,0.264638248,0.276667259,0.438862860,-5.441237286,68,0.04922612069437948,1.913043478,0.374827784,7.707798833,2,2,0,38,7.509881422924901,1132,223.71541501976284,1113,219.9604743083004,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,55.182369770638196,0.9187870863855915,65.829406,108.11927015281731,57.333546187346975,1.8001870818295376,0.9546041982715858,1,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,15.674674094663397,0.26098350254509073,3,0.264638248,0.276667259,0.438862860,-5.441237286,99,0.07166744042269954,1.913043478,0.374827784,7.707798833,2,3,0,62,12.25296442687747,1132,223.71541501976284,943,186.36363636363637,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,63.14360795854763,1.0513417930626336,65.829406,108.11927015281731,72.32549335051202,1.8001870818295376,1.2042202896164038,1,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,4.747052247700283,0.07903847409440955,4,0.264638248,0.276667259,0.438862860,-5.441237286,72,0.05212177485287239,1.913043478,0.374827784,7.707798833,2,1,0,50,9.881422924901186,1132,223.71541501976284,1150,227.27272727272728,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,69.74309770107065,1.161223372584625,65.829406,108.11927015281731,90.70671902008782,1.8001870818295376,1.5102679067691507,1,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,2.3562604200139807,0.03923176288130799,6,0.264638248,0.276667259,0.438862860,-5.441237286,149,0.10786311740386093,1.913043478,0.374827784,7.707798833,2,3,0,36,7.1146245059288535,1132,223.71541501976284,1021,201.77865612648222,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,48.59589739749038,0.8091222462122427,65.829406,108.11927015281731,73.55032983621207,1.8001870818295376,1.224613831080328,1,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,13.99735155926607,0.23305606319023717,3,0.264638248,0.276667259,0.438862860,-5.441237286,45,0.032576109283045246,1.913043478,0.374827784,7.707798833,2,3,0,31,6.126482213438735,1132,223.71541501976284,1037,204.9407114624506,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,60.057057591296264,0.9999506942262404,65.829406,108.11927015281731,69.930860122824,1.8001870818295376,1.164349619049438,1,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,16.269070976517554,0.27088021741082396,5,0.264638248,0.276667259,0.438862860,-5.441237286,127,0.09193701953214992,1.913043478,0.374827784,7.707798833,2,2,0,62,12.25296442687747,1132,223.71541501976284,1021,201.77865612648222,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,50.60442240342705,0.8425642104810384,65.829406,108.11927015281731,85.58572967377799,1.8001870818295376,1.425003375715771,1,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,12.540732035735576,0.2088033315014822,2,0.264638248,0.276667259,0.438862860,-5.441237286,57,0.04126307175852398,1.913043478,0.374827784,7.707798833,2,2,0,0,0.0,1132,223.71541501976284,1110,219.3675889328063,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,72.09931316600132,1.2004543869632829,65.829406,108.11927015281731,91.01261194335818,1.8001870818295376,1.5153610274322484,1,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,2.3562604200139807,0.03923176288130799,6,0.264638248,0.276667259,0.438862860,-5.441237286,151,0.10931094448310738,1.913043478,0.374827784,7.707798833,2,1,0,36,7.1146245059288535,1132,223.71541501976284,1010,199.60474308300394,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,73.84437205682966,1.2295096374090249,65.829406,53.67589903629601,120.41497376264682,0.893704331467953,2.0049106872435827,3,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,15.674674094663397,0.26098350254509073,20.941837978474478,0.3486818413159128,8,0.264638248,0.276667259,0.438862860,-5.441237286,137,0.09917615492838219,1.913043478,0.374827784,7.707798833,3,1,0,61,12.055335968379447,1024,202.37154150197628,1083,214.0316205533597,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,65.45928401431755,1.089897825816156,65.829406,53.67589903629601,93.88745823536422,0.893704331467953,1.563227250999981,3,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,15.674674094663397,0.26098350254509073,24.15735467527827,0.4022202310110317,7,0.264638248,0.276667259,0.438862860,-5.441237286,90,0.06515221856609049,1.913043478,0.374827784,7.707798833,3,2,0,87,17.193675889328063,1024,202.37154150197628,1187,234.58498023715416,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,69.2230626566495,1.1525647831607193,65.829406,53.67589903629601,16.930528782011802,0.893704331467953,0.28189349742041925,3,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,15.674674094663397,0.26098350254509073,11.790273142119192,0.19630818235903214,4,0.264638248,0.276667259,0.438862860,-5.441237286,106,0.07673483520006213,1.913043478,0.374827784,7.707798833,3,1,0,14,2.766798418972332,1024,202.37154150197628,991,195.8498023715415,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,40.713472768055865,0.6778797861831759,65.829406,53.67589903629601,52.50250627393367,0.893704331467953,0.8741673285846431,3,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,15.674674094663397,0.26098350254509073,15.274016714560517,0.2543125525943425,3,0.264638248,0.276667259,0.438862860,-5.441237286,47,0.0340239363622917,1.913043478,0.374827784,7.707798833,3,2,0,52,10.276679841897232,1024,202.37154150197628,984,194.46640316205534,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,30.228633691860782,0.5033070959185246,65.829406,53.67589903629601,40.14581419457077,0.893704331467953,0.6684282644569074,3,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,15.674674094663397,0.26098350254509073,10.412676404659875,0.1733711809601177,3,0.264638248,0.276667259,0.438862860,-5.441237286,34,0.02461306034718974,1.913043478,0.374827784,7.707798833,3,3,0,35,6.91699604743083,1024,202.37154150197628,929,183.59683794466403,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,68.40846354904545,1.139001698723449,65.829406,53.67589903629601,108.11927015281731,0.893704331467953,1.8001870818295376,3,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,15.674674094663397,0.26098350254509073,6.983782967275538,0.11628006609941939,7,0.264638248,0.276667259,0.438862860,-5.441237286,112,0.0810783164378015,1.913043478,0.374827784,7.707798833,3,2,0,85,16.798418972332016,1024,202.37154150197628,1132,223.71541501976284,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,41.198578798804974,0.6859568071308556,65.829406,53.67589903629601,94.74148175625187,0.893704331467953,1.5774467523683082,3,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,15.674674094663397,0.26098350254509073,18.192482957357413,0.30290504884050456,1,0.264638248,0.276667259,0.438862860,-5.441237286,53,0.03836741760003107,1.913043478,0.374827784,7.707798833,3,1,0,48,9.486166007905139,1024,202.37154150197628,1103,217.98418972332016,0.423440,0.472590,0.478261,0.480151,?
