@RELATION morphed23-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.881722070,0.462698415,4.389608703,52.49969943025102,0.8916128398527156,68.679774,78.24670012089499,42.0223426070024,1.3288792747581912,0.7136738045304659,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,5.555122071114596,0.09434374328438516,7,0.276744099,0.289323377,0.389432539,6.266139107,78,0.057595196414167764,1.913043478,0.374827784,7.707798833,3,1,0,54,10.671936758893281,1042,205.92885375494072,1121,221.5415019762846,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,74.9856705129415,1.2734965601684805,68.679774,78.24670012089499,62.678879912428826,1.3288792747581912,1.0644878870545713,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,20.89801876986258,0.3549152102755846,7,0.276744099,0.289323377,0.389432539,6.266139107,95,0.07014799563264022,1.913043478,0.374827784,7.707798833,3,2,0,82,16.205533596837945,1042,205.92885375494072,1013,200.19762845849803,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,58.8870677921493,1.0000907874627536,68.679774,78.24670012089499,121.74504002076308,1.3288792747581912,2.067620234952192,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,17.480083308449714,0.29686773236130853,3,0.276744099,0.289323377,0.389432539,6.266139107,116,0.08565439466722385,1.913043478,0.374827784,7.707798833,3,1,0,23,4.545454545454546,1042,205.92885375494072,922,182.21343873517787,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,37.26939298290458,0.6329535155000703,68.679774,78.24670012089499,66.76806434630105,1.3288792747581912,1.1339353198081668,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,15.258400124683396,0.2591364448638891,4,0.276744099,0.289323377,0.389432539,6.266139107,42,0.031012798069167256,1.913043478,0.374827784,7.707798833,3,1,0,28,5.533596837944664,1042,205.92885375494072,1084,214.22924901185772,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,41.001351959144216,0.6963341172393163,68.679774,78.24670012089499,54.72258032715189,1.3288792747581912,0.9293644683505753,3,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,16.163187941586482,0.2745026363592304,2,0.276744099,0.289323377,0.389432539,6.266139107,56,0.041350397425556344,1.913043478,0.374827784,7.707798833,3,2,0,61,12.055335968379447,1042,205.92885375494072,958,189.32806324110672,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,46.05893696296352,0.7822280895284882,68.679774,78.24670012089499,69.55505835912518,1.3288792747581912,1.1812673935799036,3,4,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,4.089163960826124,0.0694470850557806,2,0.276744099,0.289323377,0.389432539,6.266139107,68,0.05021119687388984,1.913043478,0.374827784,7.707798833,3,3,0,46,9.090909090909092,1042,205.92885375494072,973,192.29249011857706,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,30.853948368373928,0.5239987433060129,68.679774,78.24670012089499,86.89788418905022,1.3288792747581912,1.4758040548770623,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,16.698527896887484,0.2835944213220509,2,0.276744099,0.289323377,0.389432539,6.266139107,27,0.01993679875875038,1.913043478,0.374827784,7.707798833,3,1,0,16,3.1620553359683794,1042,205.92885375494072,1061,209.68379446640316,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,17.264443194989887,0.293205473414407,68.679774,78.24670012089499,93.44579149031502,1.3288792747581912,1.5870084672324023,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,17.264443194989887,0.293205473414407,1,0.276744099,0.289323377,0.389432539,6.266139107,14,0.010337599356389086,1.913043478,0.374827784,7.707798833,3,1,1,8,1.5810276679841897,1042,205.92885375494072,1112,219.76284584980237,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,46.61646554139296,0.7916967082921622,68.679774,78.24670012089499,104.41893958624502,1.3288792747581912,1.7733676243726242,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,8.003944454698502,0.13593258099997857,2,0.276744099,0.289323377,0.389432539,6.266139107,102,0.07531679531083477,1.913043478,0.374827784,7.707798833,3,2,0,29,5.7312252964426875,1042,205.92885375494072,1025,202.5691699604743,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,51.51972074648193,0.8749696669067194,68.679774,78.24670012089499,37.57173502187432,1.3288792747581912,0.6380882504966165,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,5.555122071114596,0.09434374328438516,6,0.276744099,0.289323377,0.389432539,6.266139107,74,0.05464159659805659,1.913043478,0.374827784,7.707798833,3,2,0,64,12.648221343873518,1042,205.92885375494072,1116,220.55335968379447,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,75.12882181867406,1.275927727272635,68.679774,78.24670012089499,10.105887044562063,1.3288792747581912,0.17163029016963774,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,20.040574529679496,0.34035306416233513,9,0.276744099,0.289323377,0.389432539,6.266139107,74,0.05464159659805659,1.913043478,0.374827784,7.707798833,3,1,0,90,17.786561264822133,1042,205.92885375494072,1098,216.99604743083003,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,22.328795421356144,0.37921437479038295,68.679774,78.24670012089499,56.84365218807783,1.3288792747581912,0.9653870537363146,3,4,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,11.196969597521958,0.19016036222939833,3,0.276744099,0.289323377,0.389432539,6.266139107,21,0.015506399034583628,1.913043478,0.374827784,7.707798833,3,3,0,27,5.335968379446641,1042,205.92885375494072,961,189.92094861660078,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,42.547416505192416,0.722591239003014,68.679774,78.24670012089499,96.56539270912653,1.3288792747581912,1.639989275353178,3,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,8.003944454698502,0.13593258099997857,1,0.276744099,0.289323377,0.389432539,6.266139107,95,0.07014799563264022,1.913043478,0.374827784,7.707798833,3,2,0,36,7.1146245059288535,1042,205.92885375494072,1025,202.5691699604743,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,96.64103859919726,1.641273984553442,68.679774,78.24670012089499,88.75531211580059,1.3288792747581912,1.507349122878678,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,13.302474452915405,0.22591857006323804,10,0.276744099,0.289323377,0.389432539,6.266139107,125,0.09229999425347397,1.913043478,0.374827784,7.707798833,3,2,0,84,16.600790513833992,1042,205.92885375494072,1067,210.8695652173913,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,17.123273278553658,0.2908079566388548,68.679774,78.24670012089499,87.95673408853489,1.3288792747581912,1.4937867133704041,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,16.698527896887484,0.2835944213220509,1,0.276744099,0.289323377,0.389432539,6.266139107,14,0.010337599356389086,1.913043478,0.374827784,7.707798833,3,2,1,6,1.1857707509881423,1042,205.92885375494072,1065,210.47430830039525,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,95.71060797644786,1.6254722961849655,68.679774,78.24670012089499,75.26470941697838,1.3288792747581912,1.2782355333884747,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,16.54572952078102,0.2809994161025226,9,0.276744099,0.289323377,0.389432539,6.266139107,112,0.08270079485111269,1.913043478,0.374827784,7.707798833,3,2,0,90,17.786561264822133,1042,205.92885375494072,1045,206.52173913043478,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,48.46861419558601,0.8231521173576641,68.679774,78.24670012089499,73.23511702045784,1.3288792747581912,1.2437665619458984,3,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,4.089163960826124,0.0694470850557806,3,0.276744099,0.289323377,0.389432539,6.266139107,71,0.05242639673597322,1.913043478,0.374827784,7.707798833,3,2,0,45,8.893280632411066,1042,205.92885375494072,996,196.83794466403162,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,60.544490135147065,1.0282391208458599,68.679774,78.24670012089499,18.51189260318197,1.3288792747581912,0.31439115488461067,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,20.040574529679496,0.34035306416233513,8,0.276744099,0.289323377,0.389432539,6.266139107,57,0.04208879737958413,1.913043478,0.374827784,7.707798833,3,3,0,82,16.205533596837945,1042,205.92885375494072,1087,214.82213438735178,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,13.553484038427214,0.2301815157904945,68.679774,78.24670012089499,65.31424390555715,1.3288792747581912,1.1092447980361377,3,4,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,12.552581082146528,0.2131829817617039,1,0.276744099,0.289323377,0.389432539,6.266139107,11,0.00812239949430571,1.913043478,0.374827784,7.707798833,3,2,1,17,3.3596837944664033,1042,205.92885375494072,953,188.3399209486166,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,85.9093963073671,1.4590163685300501,68.679774,78.24670012089499,88.25104470974954,1.3288792747581912,1.498785049201424,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,13.302474452915405,0.22591857006323804,9,0.276744099,0.289323377,0.389432539,6.266139107,136,0.10042239374777968,1.913043478,0.374827784,7.707798833,3,1,0,68,13.438735177865613,1042,205.92885375494072,1086,214.62450592885375,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,38.646256359298995,0.6563370601382106,68.679774,78.24670012089499,40.32929393443816,1.3288792747581912,0.6849204221047361,3,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,19.79695122767917,0.3362155611574009,3,0.276744099,0.289323377,0.389432539,6.266139107,38,0.02805919825305609,1.913043478,0.374827784,7.707798833,3,3,0,63,12.450592885375494,1042,205.92885375494072,1007,199.01185770750988,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,26.022026203556294,0.4419372479055671,68.679774,78.24670012089499,60.4284947369953,1.3288792747581912,1.0262691479226178,3,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.553484038427214,0.2301815157904945,11.196969597521958,0.19016036222939833,3,0.276744099,0.289323377,0.389432539,6.266139107,30,0.022151998620833755,1.913043478,0.374827784,7.707798833,3,2,0,23,4.545454545454546,1042,205.92885375494072,1008,199.2094861660079,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,70.93823954410584,1.2047582348181454,68.679774,69.55505835912518,42.0223426070024,1.1812673935799036,0.7136738045304659,4,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,5.555122071114596,0.09434374328438516,10,0.276744099,0.289323377,0.389432539,6.266139107,70,0.051687996781945425,1.913043478,0.374827784,7.707798833,3,1,0,85,16.798418972332016,973,192.29249011857706,1121,221.5415019762846,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,32.08657477088466,0.5449326827218024,68.679774,69.55505835912518,62.678879912428826,1.1812673935799036,1.0644878870545713,4,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,20.89801876986258,0.3549152102755846,0,0.276744099,0.289323377,0.389432539,6.266139107,27,0.01993679875875038,1.913043478,0.374827784,7.707798833,3,2,1,29,5.7312252964426875,973,192.29249011857706,1013,200.19762845849803,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,55.75570002820451,0.9469101457651119,68.679774,69.55505835912518,121.74504002076308,1.1812673935799036,2.067620234952192,4,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,17.480083308449714,0.29686773236130853,4,0.276744099,0.289323377,0.389432539,6.266139107,48,0.035443197793334005,1.913043478,0.374827784,7.707798833,3,1,0,25,4.940711462450593,973,192.29249011857706,922,182.21343873517787,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,72.38036020903307,1.2292500569698959,68.679774,69.55505835912518,66.76806434630105,1.1812673935799036,1.1339353198081668,4,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,15.258400124683396,0.2591364448638891,8,0.276744099,0.289323377,0.389432539,6.266139107,68,0.05021119687388984,1.913043478,0.374827784,7.707798833,3,1,0,78,15.41501976284585,973,192.29249011857706,1084,214.22924901185772,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,16.163187941586482,0.2745026363592304,68.679774,69.55505835912518,54.72258032715189,1.1812673935799036,0.9293644683505753,4,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,16.163187941586482,0.2745026363592304,1,0.276744099,0.289323377,0.389432539,6.266139107,12,0.008860799448333501,1.913043478,0.374827784,7.707798833,3,2,1,17,3.3596837944664033,973,192.29249011857706,958,189.32806324110672,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,46.05893696296352,0.7822280895284882,68.679774,69.55505835912518,78.24670012089499,1.1812673935799036,1.3288792747581912,4,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,13.553484038427214,0.2301815157904945,2,0.276744099,0.289323377,0.389432539,6.266139107,68,0.05021119687388984,1.913043478,0.374827784,7.707798833,3,3,0,46,9.090909090909092,973,192.29249011857706,1042,205.92885375494072,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,75.48912932896442,1.2820469014004234,68.679774,69.55505835912518,86.89788418905022,1.1812673935799036,1.4758040548770623,4,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,16.698527896887484,0.2835944213220509,10,0.276744099,0.289323377,0.389432539,6.266139107,95,0.07014799563264022,1.913043478,0.374827784,7.707798833,3,1,0,75,14.82213438735178,973,192.29249011857706,1061,209.68379446640316,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,48.34068637037857,0.8209794936518671,68.679774,69.55505835912518,93.44579149031502,1.1812673935799036,1.5870084672324023,4,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,17.264443194989887,0.293205473414407,2,0.276744099,0.289323377,0.389432539,6.266139107,82,0.06054879623027893,1.913043478,0.374827784,7.707798833,3,1,0,49,9.683794466403162,973,192.29249011857706,1112,219.76284584980237,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,38.540718777148186,0.6545446943846183,68.679774,69.55505835912518,104.41893958624502,1.1812673935799036,1.7733676243726242,4,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,8.003944454698502,0.13593258099997857,3,0.276744099,0.289323377,0.389432539,6.266139107,34,0.02510559843694492,1.913043478,0.374827784,7.707798833,3,2,0,21,4.150197628458498,973,192.29249011857706,1025,202.5691699604743,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,66.54727822956923,1.1301856652639377,68.679774,69.55505835912518,37.57173502187432,1.1812673935799036,0.6380882504966165,4,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,5.555122071114596,0.09434374328438516,7,0.276744099,0.289323377,0.389432539,6.266139107,66,0.04873439696583426,1.913043478,0.374827784,7.707798833,3,2,0,79,15.612648221343873,973,192.29249011857706,1116,220.55335968379447,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,61.3018833476576,1.0411020804517308,68.679774,69.55505835912518,10.105887044562063,1.1812673935799036,0.17163029016963774,4,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,20.040574529679496,0.34035306416233513,3,0.276744099,0.289323377,0.389432539,6.266139107,66,0.04873439696583426,1.913043478,0.374827784,7.707798833,3,1,0,50,9.881422924901186,973,192.29249011857706,1098,216.99604743083003,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,46.00915601676841,0.7813826498157038,68.679774,69.55505835912518,56.84365218807783,1.1812673935799036,0.9653870537363146,4,4,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,11.196969597521958,0.19016036222939833,3,0.276744099,0.289323377,0.389432539,6.266139107,47,0.03470479783930622,1.913043478,0.374827784,7.707798833,3,3,0,54,10.671936758893281,973,192.29249011857706,961,189.92094861660078,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,30.676955806547497,0.5209928434171472,68.679774,69.55505835912518,96.56539270912653,1.1812673935799036,1.639989275353178,4,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,8.003944454698502,0.13593258099997857,2,0.276744099,0.289323377,0.389432539,6.266139107,27,0.01993679875875038,1.913043478,0.374827784,7.707798833,3,2,0,15,2.964426877470356,973,192.29249011857706,1025,202.5691699604743,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,50.630443010521425,0.8598668862016423,68.679774,69.55505835912518,88.75531211580059,1.1812673935799036,1.507349122878678,4,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,13.302474452915405,0.22591857006323804,4,0.276744099,0.289323377,0.389432539,6.266139107,57,0.04208879737958413,1.913043478,0.374827784,7.707798833,3,2,0,24,4.743083003952569,973,192.29249011857706,1067,210.8695652173913,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,63.178860675010085,1.0729791598129814,68.679774,69.55505835912518,87.95673408853489,1.1812673935799036,1.4937867133704041,4,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,16.698527896887484,0.2835944213220509,6,0.276744099,0.289323377,0.389432539,6.266139107,82,0.06054879623027893,1.913043478,0.374827784,7.707798833,3,2,0,58,11.462450592885375,973,192.29249011857706,1065,210.47430830039525,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,51.47951558413078,0.8742868546359888,68.679774,69.55505835912518,75.26470941697838,1.1812673935799036,1.2782355333884747,4,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,16.54572952078102,0.2809994161025226,3,0.276744099,0.289323377,0.389432539,6.266139107,44,0.03248959797722284,1.913043478,0.374827784,7.707798833,3,2,0,33,6.521739130434782,973,192.29249011857706,1045,206.52173913043478,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,4.089163960826124,0.0694470850557806,68.679774,69.55505835912518,73.23511702045784,1.1812673935799036,1.2437665619458984,4,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,4.089163960826124,0.0694470850557806,0,0.276744099,0.289323377,0.389432539,6.266139107,3,0.0022151998620833753,1.913043478,0.374827784,7.707798833,3,2,1,2,0.3952569169960474,973,192.29249011857706,996,196.83794466403162,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,59.54934083637791,1.0113383023272353,68.679774,69.55505835912518,18.51189260318197,1.1812673935799036,0.31439115488461067,4,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,20.040574529679496,0.34035306416233513,2,0.276744099,0.289323377,0.389432539,6.266139107,49,0.0361815977473618,1.913043478,0.374827784,7.707798833,3,3,0,58,11.462450592885375,973,192.29249011857706,1087,214.82213438735178,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,37.90648839968353,0.6437734337086709,68.679774,69.55505835912518,65.31424390555715,1.1812673935799036,1.1092447980361377,4,4,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,12.552581082146528,0.2131829817617039,2,0.276744099,0.289323377,0.389432539,6.266139107,57,0.04208879737958413,1.913043478,0.374827784,7.707798833,3,2,0,41,8.102766798418973,973,192.29249011857706,953,188.3399209486166,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,39.990371294480035,0.6791644314841628,68.679774,69.55505835912518,88.25104470974954,1.1812673935799036,1.498785049201424,4,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,13.302474452915405,0.22591857006323804,2,0.276744099,0.289323377,0.389432539,6.266139107,68,0.05021119687388984,1.913043478,0.374827784,7.707798833,3,1,0,15,2.964426877470356,973,192.29249011857706,1086,214.62450592885375,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,38.916212675314604,0.6609217819589257,68.679774,69.55505835912518,40.32929393443816,1.1812673935799036,0.6849204221047361,4,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,19.79695122767917,0.3362155611574009,3,0.276744099,0.289323377,0.389432539,6.266139107,30,0.022151998620833755,1.913043478,0.374827784,7.707798833,3,3,0,49,9.683794466403162,973,192.29249011857706,1007,199.01185770750988,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,57.12265293140931,0.9701253788654574,68.679774,69.55505835912518,60.4284947369953,1.1812673935799036,1.0262691479226178,4,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,4.089163960826124,0.0694470850557806,11.196969597521958,0.19016036222939833,6,0.276744099,0.289323377,0.389432539,6.266139107,56,0.041350397425556344,1.913043478,0.374827784,7.707798833,3,2,0,70,13.83399209486166,973,192.29249011857706,1008,199.2094861660079,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,48.69976540019821,0.827077804251424,68.679774,86.89788418905022,42.0223426070024,1.4758040548770623,0.7136738045304659,1,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,16.698527896887484,0.2835944213220509,5.555122071114596,0.09434374328438516,4,0.276744099,0.289323377,0.389432539,6.266139107,105,0.07753199517291814,1.913043478,0.374827784,7.707798833,1,1,0,20,3.952569169960474,1061,209.68379446640316,1121,221.5415019762846,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,101.55519900005359,1.7247321482772249,68.679774,86.89788418905022,62.678879912428826,1.4758040548770623,1.0644878870545713,1,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,16.698527896887484,0.2835944213220509,20.89801876986258,0.3549152102755846,16,0.276744099,0.289323377,0.389432539,6.266139107,122,0.0900847943913906,1.913043478,0.374827784,7.707798833,1,2,0,94,18.57707509881423,1061,209.68379446640316,1013,200.19762845849803,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,84.81051148705676,1.440353789011673,68.679774,86.89788418905022,121.74504002076308,1.4758040548770623,2.067620234952192,1,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,16.698527896887484,0.2835944213220509,17.480083308449714,0.29686773236130853,9,0.276744099,0.289323377,0.389432539,6.266139107,143,0.10559119342597423,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,1061,209.68379446640316,922,182.21343873517787,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,22.58326479629536,0.3835360788097847,68.679774,86.89788418905022,66.76806434630105,1.4758040548770623,1.1339353198081668,1,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,16.698527896887484,0.2835944213220509,15.258400124683396,0.2591364448638891,1,0.276744099,0.289323377,0.389432539,6.266139107,69,0.05094959682791764,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,1061,209.68379446640316,1084,214.22924901185772,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,66.98564064165579,1.1376304613173789,68.679774,86.89788418905022,54.72258032715189,1.4758040548770623,0.9293644683505753,1,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,16.698527896887484,0.2835944213220509,16.163187941586482,0.2745026363592304,9,0.276744099,0.289323377,0.389432539,6.266139107,83,0.06128719618430672,1.913043478,0.374827784,7.707798833,1,2,0,71,14.031620553359684,1061,209.68379446640316,958,189.32806324110672,0.427221,0.474480,0.478261,0.480151,?
