@RELATION morphed23-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.620192996,0.455846094,-14.871693846,52.01656391304667,0.8724655406019322,61.272518,89.29546878324575,95.38032893449618,1.4977386736946106,1.5997990637315678,1,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,31.528395008386674,0.528820747200566,11.93087296526779,0.2001146317333835,3,0.250323510,0.261701851,0.585534110,2.239542981,44,0.032087173525070914,1.913043478,0.304918361,80.498447190,1,2,0,38,7.509881422924901,1114,220.1581027667984,1220,241.10671936758894,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,103.25829200648522,1.731934883428052,61.272518,89.29546878324575,91.02047472321193,1.4977386736946106,1.5266719235430624,1,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,31.528395008386674,0.528820747200566,0.5044278130408903,0.008460687355955608,14,0.250323510,0.261701851,0.585534110,2.239542981,160,0.11668063100025786,1.913043478,0.304918361,80.498447190,1,1,0,66,13.043478260869565,1114,220.1581027667984,1069,211.26482213438734,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,41.472468927840126,0.6956111150231025,61.272518,89.29546878324575,96.5252410595154,1.4977386736946106,1.6190024924272117,1,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,31.528395008386674,0.528820747200566,9.962386690014789,0.16709752500605254,1,0.250323510,0.261701851,0.585534110,2.239542981,34,0.024794634087554796,1.913043478,0.304918361,80.498447190,1,2,0,15,2.964426877470356,1114,220.1581027667984,1231,243.2806324110672,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,42.644173479000244,0.7152639288145427,61.272518,89.29546878324575,46.86713274924889,1.4977386736946106,0.7860949519635615,1,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,31.528395008386674,0.528820747200566,5.481245585700313,0.0919360590809905,2,0.250323510,0.261701851,0.585534110,2.239542981,128,0.09334450480020628,1.913043478,0.304918361,80.498447190,1,2,0,11,2.1739130434782608,1114,220.1581027667984,1116,220.55335968379447,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,75.77485584289745,1.270959586594785,61.272518,71.50358200875534,5.898560188406467,1.1993181909617874,0.09893561043658831,2,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,10.508001303260182,0.17624903200103995,6,0.250323510,0.261701851,0.585534110,2.239542981,113,0.08240569564393212,1.913043478,0.304918361,80.498447190,2,2,0,35,6.91699604743083,1067,210.8695652173913,1144,226.08695652173913,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,2.552107349705709,0.042806090041958324,61.272518,71.50358200875534,70.97222370122338,1.1993181909617874,1.1904058027115916,2,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,2.552107349705709,0.042806090041958324,1,0.250323510,0.261701851,0.585534110,2.239542981,2,0.0014585078875032232,1.913043478,0.304918361,80.498447190,2,3,1,1,0.1976284584980237,1067,210.8695652173913,1062,209.8814229249012,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,28.904271726061477,0.4848067453924663,61.272518,71.50358200875534,90.52825188645939,1.1993181909617874,1.518415948310215,2,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,0.5044278130408903,0.008460687355955608,3,0.250323510,0.261701851,0.585534110,2.239542981,28,0.020419110425045125,1.913043478,0.304918361,80.498447190,2,3,0,16,3.1620553359683794,1067,210.8695652173913,1045,206.52173913043478,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,75.46898109687999,1.265829198203758,61.272518,71.50358200875534,36.90946354590123,1.1993181909617874,0.6190765526099109,2,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,8.299580619102386,0.13920754365319174,7,0.250323510,0.261701851,0.585534110,2.239542981,73,0.05323553789386765,1.913043478,0.304918361,80.498447190,2,2,0,53,10.474308300395258,1067,210.8695652173913,1029,203.3596837944664,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,109.76563130721884,1.8410814489410186,61.272518,71.50358200875534,89.29546878324575,1.1993181909617874,1.4977386736946106,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,31.528395008386674,0.528820747200566,16,0.250323510,0.261701851,0.585534110,2.239542981,136,0.09917853635021918,1.913043478,0.304918361,80.498447190,2,1,0,107,21.14624505928854,1067,210.8695652173913,1114,220.1581027667984,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,91.4958627592169,1.5346455313446483,61.272518,71.50358200875534,93.67715325544626,1.1993181909617874,1.5712319693720411,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,9.962386690014789,0.16709752500605254,11,0.250323510,0.261701851,0.585534110,2.239542981,110,0.08021793381267728,1.913043478,0.304918361,80.498447190,2,2,0,99,19.565217391304348,1067,210.8695652173913,1233,243.67588932806325,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,23.058889671535592,0.38676308332451464,61.272518,71.50358200875534,83.00212266315035,1.1993181909617874,1.3921813817127207,2,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,7.587578683287351,0.12726524860119812,2,0.250323510,0.261701851,0.585534110,2.239542981,21,0.015314332818783844,1.913043478,0.304918361,80.498447190,2,2,0,18,3.5573122529644268,1067,210.8695652173913,1110,219.3675889328063,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,18.09685672324865,0.3035356951035498,61.272518,71.50358200875534,89.50099212987705,1.1993181909617874,1.5011858840490804,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,18.09685672324865,0.3035356951035498,0,0.250323510,0.261701851,0.585534110,2.239542981,15,0.010938809156274175,1.913043478,0.304918361,80.498447190,2,1,1,0,0.0,1067,210.8695652173913,1036,204.74308300395256,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,82.07991522775113,1.376713343300616,61.272518,71.50358200875534,16.290708412105495,1.1993181909617874,0.2732414571888162,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,10.508001303260182,0.17624903200103995,9,0.250323510,0.261701851,0.585534110,2.239542981,104,0.07584241015016761,1.913043478,0.304918361,80.498447190,2,2,0,51,10.079051383399209,1067,210.8695652173913,1102,217.78656126482213,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,73.28185948412592,1.2291449557877563,61.272518,71.50358200875534,10.715480499459698,1.1993181909617874,0.17972904750876292,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,15.115442125048402,0.25352890296853814,4,0.250323510,0.261701851,0.585534110,2.239542981,127,0.09261525085645468,1.913043478,0.304918361,80.498447190,2,2,0,20,3.952569169960474,1067,210.8695652173913,1130,223.3201581027668,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,58.26928455197839,0.9773414278596474,61.272518,71.50358200875534,17.30906032239842,1.1993181909617874,0.2903221115631026,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,15.115442125048402,0.25352890296853814,3,0.250323510,0.261701851,0.585534110,2.239542981,140,0.10209555212522563,1.913043478,0.304918361,80.498447190,2,1,0,2,0.3952569169960474,1067,210.8695652173913,1161,229.44664031620553,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,51.5144288800068,0.8640433096797082,61.272518,71.50358200875534,51.56852727339173,1.1993181909617874,0.8649506934144198,2,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,10.363821199310431,0.17383072208447486,4,0.250323510,0.261701851,0.585534110,2.239542981,48,0.03500418930007736,1.913043478,0.304918361,80.498447190,2,3,0,62,12.25296442687747,1067,210.8695652173913,949,187.5494071146245,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,48.052006271063625,0.8059686468020575,61.272518,71.50358200875534,65.87056737931134,1.1993181909617874,1.1048365338859383,2,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,15.305097330188278,0.2567099595134675,3,0.250323510,0.261701851,0.585534110,2.239542981,61,0.04448449056884831,1.913043478,0.304918361,80.498447190,2,2,0,63,12.450592885375494,1067,210.8695652173913,1004,198.4189723320158,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,87.70456013655951,1.4710546163854874,61.272518,71.50358200875534,52.33957072354775,1.1993181909617874,0.8778832823815127,2,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,5.481245585700313,0.0919360590809905,10,0.250323510,0.261701851,0.585534110,2.239542981,93,0.06782061676889989,1.913043478,0.304918361,80.498447190,2,1,0,92,18.181818181818183,1067,210.8695652173913,1102,217.78656126482213,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,83.57356224950139,1.4017660468678532,61.272518,71.50358200875534,38.85031441979547,1.1993181909617874,0.6516301351523969,2,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,8.299580619102386,0.13920754365319174,9,0.250323510,0.261701851,0.585534110,2.239542981,80,0.05834031550012893,1.913043478,0.304918361,80.498447190,2,3,0,62,12.25296442687747,1067,210.8695652173913,1107,218.77470355731225,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,43.8956691983955,0.7362550671605596,61.272518,71.50358200875534,45.482263179733316,1.1993181909617874,0.7628667552750925,2,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,10.363821199310431,0.17383072208447486,4,0.250323510,0.261701851,0.585534110,2.239542981,38,0.027711649862561243,1.913043478,0.304918361,80.498447190,2,2,0,38,7.509881422924901,1067,210.8695652173913,943,186.36363636363637,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,45.712724055116595,0.7667322388269278,61.272518,71.50358200875534,97.87894369597203,1.1993181909617874,1.6417079311121796,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,18.300753370116006,0.30695562108200203,4,0.250323510,0.261701851,0.585534110,2.239542981,45,0.032816427468822525,1.913043478,0.304918361,80.498447190,2,1,0,61,12.055335968379447,1067,210.8695652173913,1175,232.21343873517787,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,27.61444170520127,0.4631726319143911,61.272518,71.50358200875534,51.881473133321535,1.1993181909617874,0.8701996844727143,2,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,16.30225042796839,0.27343504958231396,2,0.250323510,0.261701851,0.585534110,2.239542981,24,0.01750209465003868,1.913043478,0.304918361,80.498447190,2,2,0,19,3.7549407114624507,1067,210.8695652173913,977,193.08300395256916,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,77.26160943121951,1.2958966677012116,61.272518,71.50358200875534,95.38032893449618,1.1993181909617874,1.5997990637315678,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,11.93087296526779,0.2001146317333835,10,0.250323510,0.261701851,0.585534110,2.239542981,92,0.06709136282514827,1.913043478,0.304918361,80.498447190,2,2,0,77,15.217391304347826,1067,210.8695652173913,1220,241.10671936758894,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,29.202288668710818,0.48980533609929844,61.272518,71.50358200875534,91.02047472321193,1.1993181909617874,1.5266719235430624,2,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,0.5044278130408903,0.008460687355955608,5,0.250323510,0.261701851,0.585534110,2.239542981,28,0.020419110425045125,1.913043478,0.304918361,80.498447190,2,1,0,16,3.1620553359683794,1067,210.8695652173913,1069,211.26482213438734,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,86.67669001385289,1.4538143145505777,61.272518,71.50358200875534,96.5252410595154,1.1993181909617874,1.6190024924272117,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,9.962386690014789,0.16709752500605254,10,0.250323510,0.261701851,0.585534110,2.239542981,102,0.07438390226266439,1.913043478,0.304918361,80.498447190,2,2,0,94,18.57707509881423,1067,210.8695652173913,1231,243.2806324110672,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,84.89966263521336,1.424008517397946,61.272518,71.50358200875534,46.86713274924889,1.1993181909617874,0.7860949519635615,2,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,5.481245585700313,0.0919360590809905,8,0.250323510,0.261701851,0.585534110,2.239542981,88,0.06417434705014183,1.913043478,0.304918361,80.498447190,2,2,0,81,16.007905138339922,1067,210.8695652173913,1116,220.55335968379447,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,91.73927955736511,1.5387283225252226,61.272518,93.67715325544626,5.898560188406467,1.5712319693720411,0.09893561043658831,1,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,10.508001303260182,0.17624903200103995,12,0.250323510,0.261701851,0.585534110,2.239542981,127,0.09261525085645468,1.913043478,0.304918361,80.498447190,2,2,0,89,17.58893280632411,1233,243.67588932806325,1144,226.08695652173913,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,88.96977258429777,1.492275823231013,61.272518,93.67715325544626,70.97222370122338,1.5712319693720411,1.1904058027115916,1,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,2.552107349705709,0.042806090041958324,11,0.250323510,0.261701851,0.585534110,2.239542981,108,0.07875942592517406,1.913043478,0.304918361,80.498447190,2,3,0,88,17.391304347826086,1233,243.67588932806325,1062,209.8814229249012,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,78.1014643902513,1.3099834211454369,61.272518,93.67715325544626,90.52825188645939,1.5712319693720411,1.518415948310215,1,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,0.5044278130408903,0.008460687355955608,7,0.250323510,0.261701851,0.585534110,2.239542981,134,0.09772002846271596,1.913043478,0.304918361,80.498447190,2,3,0,51,10.079051383399209,1233,243.67588932806325,1045,206.52173913043478,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,59.03113568793701,0.9901198356049852,61.272518,93.67715325544626,36.90946354590123,1.5712319693720411,0.6190765526099109,1,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,8.299580619102386,0.13920754365319174,3,0.250323510,0.261701851,0.585534110,2.239542981,87,0.06344509310639021,1.913043478,0.304918361,80.498447190,2,2,0,48,9.486166007905139,1233,243.67588932806325,1029,203.3596837944664,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,31.528395008386674,0.528820747200566,61.272518,93.67715325544626,89.29546878324575,1.5712319693720411,1.4977386736946106,1,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,31.528395008386674,0.528820747200566,2,0.250323510,0.261701851,0.585534110,2.239542981,26,0.018960602537541903,1.913043478,0.304918361,80.498447190,2,1,1,0,0.0,1233,243.67588932806325,1114,220.1581027667984,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,91.4958627592169,1.5346455313446483,61.272518,93.67715325544626,71.50358200875534,1.5712319693720411,1.1993181909617874,1,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,2.552107349705709,0.042806090041958324,11,0.250323510,0.261701851,0.585534110,2.239542981,110,0.08021793381267728,1.913043478,0.304918361,80.498447190,2,2,0,99,19.565217391304348,1233,243.67588932806325,1067,210.8695652173913,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,76.3603890358892,1.2807806415690792,61.272518,93.67715325544626,83.00212266315035,1.5712319693720411,1.3921813817127207,1,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,7.587578683287351,0.12726524860119812,8,0.250323510,0.261701851,0.585534110,2.239542981,127,0.09261525085645468,1.913043478,0.304918361,80.498447190,2,2,0,68,13.438735177865613,1233,243.67588932806325,1110,219.3675889328063,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,101.21469719535963,1.6976579931928477,61.272518,93.67715325544626,89.50099212987705,1.5712319693720411,1.5011858840490804,1,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,18.09685672324865,0.3035356951035498,13,0.250323510,0.261701851,0.585534110,2.239542981,125,0.09115674296895146,1.913043478,0.304918361,80.498447190,2,1,0,90,17.786561264822133,1233,243.67588932806325,1036,204.74308300395256,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,86.68823643833728,1.4540079808891815,61.272518,93.67715325544626,16.290708412105495,1.5712319693720411,0.2732414571888162,1,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,10.508001303260182,0.17624903200103995,8,0.250323510,0.261701851,0.585534110,2.239542981,118,0.08605196536269018,1.913043478,0.304918361,80.498447190,2,2,0,78,15.41501976284585,1233,243.67588932806325,1102,217.78656126482213,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,103.86872275361416,1.7421735411118655,61.272518,93.67715325544626,10.715480499459698,1.5712319693720411,0.17972904750876292,1,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,15.115442125048402,0.25352890296853814,13,0.250323510,0.261701851,0.585534110,2.239542981,141,0.10282480606897725,1.913043478,0.304918361,80.498447190,2,2,0,98,19.367588932806324,1233,243.67588932806325,1130,223.3201581027668,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,98.4874742643865,1.6519147174011022,61.272518,93.67715325544626,17.30906032239842,1.5712319693720411,0.2903221115631026,1,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,15.115442125048402,0.25352890296853814,10,0.250323510,0.261701851,0.585534110,2.239542981,154,0.11230510733774819,1.913043478,0.304918361,80.498447190,2,1,0,103,20.35573122529644,1233,243.67588932806325,1161,229.44664031620553,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,48.32003342304933,0.8104642235272735,61.272518,93.67715325544626,51.56852727339173,1.5712319693720411,0.8649506934144198,1,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,10.363821199310431,0.17383072208447486,2,0.250323510,0.261701851,0.585534110,2.239542981,62,0.04521374451259992,1.913043478,0.304918361,80.498447190,2,3,0,39,7.707509881422925,1233,243.67588932806325,949,187.5494071146245,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,43.91782884038116,0.7366267473056933,61.272518,93.67715325544626,65.87056737931134,1.5712319693720411,1.1048365338859383,1,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,15.305097330188278,0.2567099595134675,3,0.250323510,0.261701851,0.585534110,2.239542981,49,0.03573344324382897,1.913043478,0.304918361,80.498447190,2,2,0,29,5.7312252964426875,1233,243.67588932806325,1004,198.4189723320158,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,49.94509443732416,0.8377211130577025,61.272518,93.67715325544626,52.33957072354775,1.5712319693720411,0.8778832823815127,1,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,5.481245585700313,0.0919360590809905,3,0.250323510,0.261701851,0.585534110,2.239542981,107,0.07803017198142244,1.913043478,0.304918361,80.498447190,2,1,0,18,3.5573122529644268,1233,243.67588932806325,1102,217.78656126482213,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,62.140618683177486,1.042274698563062,61.272518,93.67715325544626,38.85031441979547,1.5712319693720411,0.6516301351523969,1,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,8.299580619102386,0.13920754365319174,7,0.250323510,0.261701851,0.585534110,2.239542981,94,0.06854987071265149,1.913043478,0.304918361,80.498447190,2,3,0,52,10.276679841897232,1233,243.67588932806325,1107,218.77470355731225,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,58.58830550237466,0.9826923154426124,61.272518,93.67715325544626,45.482263179733316,1.5712319693720411,0.7628667552750925,1,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,10.363821199310431,0.17383072208447486,4,0.250323510,0.261701851,0.585534110,2.239542981,72,0.052506283950116035,1.913043478,0.304918361,80.498447190,2,2,0,62,12.25296442687747,1233,243.67588932806325,943,186.36363636363637,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,65.46895673895501,1.0981003825892919,61.272518,93.67715325544626,97.87894369597203,1.5712319693720411,1.6417079311121796,1,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,18.300753370116006,0.30695562108200203,4,0.250323510,0.261701851,0.585534110,2.239542981,151,0.11011734550649335,1.913043478,0.304918361,80.498447190,2,1,0,38,7.509881422924901,1233,243.67588932806325,1175,232.21343873517787,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,69.84580208804796,1.171512512425681,61.272518,93.67715325544626,51.881473133321535,1.5712319693720411,0.8701996844727143,1,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,16.30225042796839,0.27343504958231396,5,0.250323510,0.261701851,0.585534110,2.239542981,86,0.0627158391626386,1.913043478,0.304918361,80.498447190,2,2,0,79,15.612648221343873,1233,243.67588932806325,977,193.08300395256916,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,21.224615614843703,0.3559970967599466,61.272518,93.67715325544626,95.38032893449618,1.5712319693720411,1.5997990637315678,1,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,11.93087296526779,0.2001146317333835,2,0.250323510,0.261701851,0.585534110,2.239542981,18,0.013126570987529009,1.913043478,0.304918361,80.498447190,2,2,0,20,3.952569169960474,1233,243.67588932806325,1220,241.10671936758894,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,78.39646419201289,1.3149314058287702,61.272518,93.67715325544626,91.02047472321193,1.5712319693720411,1.5266719235430624,1,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,0.5044278130408903,0.008460687355955608,9,0.250323510,0.261701851,0.585534110,2.239542981,134,0.09772002846271596,1.913043478,0.304918361,80.498447190,2,1,0,52,10.276679841897232,1233,243.67588932806325,1069,211.26482213438734,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,9.962386690014789,0.16709752500605254,61.272518,93.67715325544626,96.5252410595154,1.5712319693720411,1.6190024924272117,1,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,9.962386690014789,0.16709752500605254,1,0.250323510,0.261701851,0.585534110,2.239542981,8,0.005834031550012893,1.913043478,0.304918361,80.498447190,2,2,1,0,0.0,1233,243.67588932806325,1231,243.2806324110672,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,54.00462755832802,0.9058110154381966,61.272518,93.67715325544626,46.86713274924889,1.5712319693720411,0.7860949519635615,1,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,9.962386690014789,0.16709752500605254,5.481245585700313,0.0919360590809905,3,0.250323510,0.261701851,0.585534110,2.239542981,102,0.07438390226266439,1.913043478,0.304918361,80.498447190,2,2,0,32,6.324110671936759,1233,243.67588932806325,1116,220.55335968379447,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,86.09293519355606,1.4440230879382117,61.272518,83.00212266315035,5.898560188406467,1.3921813817127207,0.09893561043658831,4,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,7.587578683287351,0.12726524860119812,10.508001303260182,0.17624903200103995,10,0.250323510,0.261701851,0.585534110,2.239542981,130,0.0948030126877095,1.913043478,0.304918361,80.498447190,2,2,0,69,13.636363636363637,1110,219.3675889328063,1144,226.08695652173913,0.436673,0.478261,0.480151,0.480151,?
