@RELATION morphed23-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.514000087,0.448678815,-19.921118865,72.09289939645558,1.2986435724947507,56.462614,14.898052950846704,85.80062458303168,0.268365690231273,1.5455673244328876,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,7.263624798958588,0.1308431168277414,9,0.265391004,0.277454231,0.510482488,2.814333424,95,0.07440347977331112,1.913043478,0.341665827,11.103022815,2,3,0,69,13.636363636363637,987,195.0592885375494,1126,222.52964426877472,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,57.04684472020875,1.027611857023571,56.462614,14.898052950846704,67.5404208723379,0.268365690231273,1.216637618735642,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,16.676942860068213,0.3004096774495185,5,0.265391004,0.277454231,0.510482488,2.814333424,59,0.046208476911845854,1.913043478,0.341665827,11.103022815,2,3,0,38,7.509881422924901,987,195.0592885375494,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,44.40479954657141,0.7998847043445156,56.462614,14.898052950846704,57.06553969873484,0.268365690231273,1.0279486185341231,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,17.467138668142713,0.31464384913298804,4,0.265391004,0.277454231,0.510482488,2.814333424,44,0.03446055905290199,1.913043478,0.341665827,11.103022815,2,2,0,40,7.905138339920948,987,195.0592885375494,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,41.61189281263311,0.7495747513675849,56.462614,14.898052950846704,50.22497882326808,0.268365690231273,0.9047263527138539,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,18.664634433667512,0.33621490803070964,3,0.265391004,0.277454231,0.510482488,2.814333424,75,0.0587395892947193,1.913043478,0.341665827,11.103022815,2,1,0,23,4.545454545454546,987,195.0592885375494,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,15.09858303385203,0.2719779336778101,56.462614,14.898052950846704,29.31880091222813,0.268365690231273,0.528133459420696,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,8.210556877477726,0.14790065325161886,2,0.265391004,0.277454231,0.510482488,2.814333424,19,0.014880695954662224,1.913043478,0.341665827,11.103022815,2,2,0,12,2.3715415019762847,987,195.0592885375494,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,2.661634403367774,0.04794528225666561,56.462614,14.898052950846704,16.85408742241454,0.268365690231273,0.3036006664265101,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,2.661634403367774,0.04794528225666561,1,0.265391004,0.277454231,0.510482488,2.814333424,2,0.0015663890478591813,1.913043478,0.341665827,11.103022815,2,2,1,2,0.3952569169960474,987,195.0592885375494,1010,199.60474308300394,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,65.9714257320091,1.1883745654901559,56.462614,14.898052950846704,80.1683981395565,0.268365690231273,1.4441113595474802,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,6.431023895535777,0.11584508205961118,7,0.265391004,0.277454231,0.510482488,2.814333424,141,0.11043042787407228,1.913043478,0.341665827,11.103022815,2,2,0,79,15.612648221343873,987,195.0592885375494,1055,208.49802371541503,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,48.94595374996415,0.8816866677461074,56.462614,14.898052950846704,57.71326034899066,0.268365690231273,1.039616317659402,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,16.105136437796304,0.29010945730008253,6,0.265391004,0.277454231,0.510482488,2.814333424,68,0.05325722762721217,1.913043478,0.341665827,11.103022815,2,1,0,53,10.474308300395258,987,195.0592885375494,1182,233.59683794466403,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,62.530176569457254,1.1263857129996342,56.462614,14.898052950846704,77.08530699292191,0.268365690231273,1.3885741771826199,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,16.582346525704246,0.29870566883519206,6,0.265391004,0.277454231,0.510482488,2.814333424,109,0.08536820310832538,1.913043478,0.341665827,11.103022815,2,2,0,78,15.41501976284585,987,195.0592885375494,1053,208.10276679841897,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,84.95879500587189,1.530403049189877,56.462614,14.898052950846704,97.1636632388013,0.268365690231273,1.7502551263920652,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,12.610631526642672,0.22716128376408906,11,0.265391004,0.277454231,0.510482488,2.814333424,171,0.13392626359196,1.913043478,0.341665827,11.103022815,2,1,0,67,13.24110671936759,987,195.0592885375494,1076,212.64822134387353,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,71.04320571357924,1.2797349425774094,56.462614,96.90497608770752,28.48513065454881,1.7455952721086705,0.5131161618674155,1,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,8.210556877477726,0.14790065325161886,5,0.265391004,0.277454231,0.510482488,2.814333424,148,0.11591278954157942,1.913043478,0.341665827,11.103022815,2,3,0,66,13.043478260869565,1100,217.3913043478261,969,191.50197628458497,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,97.3736319021031,1.7540373914598453,56.462614,96.90497608770752,3.5738447288370496,1.7455952721086705,0.06437735928299564,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,6.1663002224414045,0.11107648904380427,14,0.265391004,0.277454231,0.510482488,2.814333424,176,0.13784223621160796,1.913043478,0.341665827,11.103022815,2,1,0,80,15.810276679841897,1100,217.3913043478261,1014,200.39525691699606,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,28.055591410126954,0.5053786678344023,56.462614,96.90497608770752,76.56184242099134,1.7455952721086705,1.379144761699855,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,6.431023895535777,0.11584508205961118,1,0.265391004,0.277454231,0.510482488,2.814333424,25,0.019579863098239766,1.913043478,0.341665827,11.103022815,2,2,0,10,1.976284584980237,1100,217.3913043478261,1069,211.26482213438734,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,72.32458691948338,1.302817069678609,56.462614,96.90497608770752,42.0707261960914,1.7455952721086705,0.7578399346139592,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,7.487086980872179,0.1348684470428833,7,0.265391004,0.277454231,0.510482488,2.814333424,196,0.15350612669019978,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1100,217.3913043478261,1114,220.1581027667984,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,96.72520579769089,1.7423569846544265,56.462614,96.90497608770752,9.647399367619485,1.7455952721086705,0.17378317816227165,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,6.1663002224414045,0.11107648904380427,15,0.265391004,0.277454231,0.510482488,2.814333424,171,0.13392626359196,1.913043478,0.341665827,11.103022815,2,2,0,108,21.343873517786562,1100,217.3913043478261,1079,213.2411067193676,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,95.87351972175671,1.7270151596265158,56.462614,96.90497608770752,84.01917024253223,1.7455952721086705,1.5134771428983629,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,16.676942860068213,0.3004096774495185,11,0.265391004,0.277454231,0.510482488,2.814333424,87,0.06813792358187439,1.913043478,0.341665827,11.103022815,2,2,0,68,13.438735177865613,1100,217.3913043478261,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,65.04399359825683,1.1716682908153204,56.462614,96.90497608770752,46.85514866541404,1.7455952721086705,0.8440240046111603,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,6.939993465032542,0.12501339219217453,7,0.265391004,0.277454231,0.510482488,2.814333424,190,0.14880695954662224,1.913043478,0.341665827,11.103022815,2,3,0,38,7.509881422924901,1100,217.3913043478261,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,55.511117945698444,0.9999480826224549,56.462614,96.90497608770752,41.84805322436477,1.7455952721086705,0.7538288208160403,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,15.984988316504587,0.2879451722349922,3,0.265391004,0.277454231,0.510482488,2.814333424,162,0.12687751287659368,1.913043478,0.341665827,11.103022815,2,2,0,38,7.509881422924901,1100,217.3913043478261,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,69.11244761250447,1.244955281626137,56.462614,96.90497608770752,91.36975202675464,1.7455952721086705,1.6458866571236535,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,7.263624798958588,0.1308431168277414,5,0.265391004,0.277454231,0.510482488,2.814333424,71,0.05560681119900094,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1100,217.3913043478261,1127,222.72727272727272,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,64.4198717064324,1.1604256873126666,56.462614,96.90497608770752,41.54909554927994,1.7455952721086705,0.7484435544937377,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,6.939993465032542,0.12501339219217453,6,0.265391004,0.277454231,0.510482488,2.814333424,184,0.1441077924030447,1.913043478,0.341665827,11.103022815,2,2,0,46,9.090909090909092,1100,217.3913043478261,1081,213.63636363636363,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,83.63222545568736,1.5065069230216028,56.462614,96.90497608770752,14.898052950846704,1.7455952721086705,0.268365690231273,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,2.661634403367774,0.04794528225666561,11,0.265391004,0.277454231,0.510482488,2.814333424,160,0.12531112382873452,1.913043478,0.341665827,11.103022815,2,2,0,82,16.205533596837945,1100,217.3913043478261,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,56.139771879348615,1.011272323942932,56.462614,96.90497608770752,101.92186971166315,1.7455952721086705,1.835966955217315,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,20.240136830869307,0.3645951795790166,2,0.265391004,0.277454231,0.510482488,2.814333424,88,0.06892111810580398,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1100,217.3913043478261,1136,224.50592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,72.06446148379953,1.298131306893074,56.462614,96.90497608770752,85.80062458303168,1.7455952721086705,1.5455673244328876,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,7.263624798958588,0.1308431168277414,7,0.265391004,0.277454231,0.510482488,2.814333424,65,0.0509076440554234,1.913043478,0.341665827,11.103022815,2,3,0,35,6.91699604743083,1100,217.3913043478261,1126,222.52964426877472,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,92.3028569691818,1.6626951187903471,56.462614,96.90497608770752,67.5404208723379,1.7455952721086705,1.216637618735642,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,16.676942860068213,0.3004096774495185,12,0.265391004,0.277454231,0.510482488,2.814333424,101,0.07910264691688866,1.913043478,0.341665827,11.103022815,2,3,0,79,15.612648221343873,1100,217.3913043478261,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,76.9564782468869,1.386253523908975,56.462614,96.90497608770752,57.06553969873484,1.7455952721086705,1.0279486185341231,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,17.467138668142713,0.31464384913298804,5,0.265391004,0.277454231,0.510482488,2.814333424,116,0.09085056477583252,1.913043478,0.341665827,11.103022815,2,2,0,73,14.42687747035573,1100,217.3913043478261,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,94.65640629011959,1.705090718409351,56.462614,96.90497608770752,50.22497882326808,1.7455952721086705,0.9047263527138539,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,18.664634433667512,0.33621490803070964,16,0.265391004,0.277454231,0.510482488,2.814333424,117,0.09163375929976211,1.913043478,0.341665827,11.103022815,2,1,0,108,21.343873517786562,1100,217.3913043478261,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,75.66742650197982,1.3630332237524936,56.462614,96.90497608770752,29.31880091222813,1.7455952721086705,0.528133459420696,1,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,8.210556877477726,0.14790065325161886,7,0.265391004,0.277454231,0.510482488,2.814333424,141,0.11043042787407228,1.913043478,0.341665827,11.103022815,2,2,0,84,16.600790513833992,1100,217.3913043478261,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,81.08813414859878,1.460679000279564,56.462614,96.90497608770752,16.85408742241454,1.7455952721086705,0.3036006664265101,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,2.661634403367774,0.04794528225666561,8,0.265391004,0.277454231,0.510482488,2.814333424,158,0.12374473478087533,1.913043478,0.341665827,11.103022815,2,2,0,68,13.438735177865613,1100,217.3913043478261,1010,199.60474308300394,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,21.69615027204933,0.39082303991871825,56.462614,96.90497608770752,80.1683981395565,1.7455952721086705,1.4441113595474802,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,6.431023895535777,0.11584508205961118,1,0.265391004,0.277454231,0.510482488,2.814333424,19,0.014880695954662224,1.913043478,0.341665827,11.103022815,2,2,1,5,0.9881422924901185,1100,217.3913043478261,1055,208.49802371541503,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,49.07132388979058,0.8839450195065633,56.462614,96.90497608770752,57.71326034899066,1.7455952721086705,1.039616317659402,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,16.105136437796304,0.29010945730008253,3,0.265391004,0.277454231,0.510482488,2.814333424,204,0.1597716828816365,1.913043478,0.341665827,11.103022815,2,1,0,18,3.5573122529644268,1100,217.3913043478261,1182,233.59683794466403,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,56.991174498946705,1.0266090429374881,56.462614,96.90497608770752,77.08530699292191,1.7455952721086705,1.3885741771826199,1,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,16.582346525704246,0.29870566883519206,2,0.265391004,0.277454231,0.510482488,2.814333424,51,0.03994292072040913,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,1100,217.3913043478261,1053,208.10276679841897,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,12.610631526642672,0.22716128376408906,56.462614,96.90497608770752,97.1636632388013,1.7455952721086705,1.7502551263920652,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,12.610631526642672,0.22716128376408906,1,0.265391004,0.277454231,0.510482488,2.814333424,11,0.008615139763225498,1.913043478,0.341665827,11.103022815,2,1,1,0,0.0,1100,217.3913043478261,1076,212.64822134387353,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,74.25376823195745,1.3375683271893397,56.462614,101.92186971166315,28.48513065454881,1.835966955217315,0.5131161618674155,1,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,8.210556877477726,0.14790065325161886,9,0.265391004,0.277454231,0.510482488,2.814333424,106,0.08301861953653661,1.913043478,0.341665827,11.103022815,1,3,0,67,13.24110671936759,1136,224.50592885375494,969,191.50197628458497,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,100.3958781416955,1.8084785456706034,56.462614,101.92186971166315,3.5738447288370496,1.835966955217315,0.06437735928299564,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,6.1663002224414045,0.11107648904380427,16,0.265391004,0.277454231,0.510482488,2.814333424,134,0.10494806620656516,1.913043478,0.341665827,11.103022815,1,1,0,100,19.76284584980237,1136,224.50592885375494,1014,200.39525691699606,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,39.56850006252582,0.7127661490887914,56.462614,101.92186971166315,76.56184242099134,1.835966955217315,1.379144761699855,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,6.431023895535777,0.11584508205961118,0,0.265391004,0.277454231,0.510482488,2.814333424,63,0.049341255007564214,1.913043478,0.341665827,11.103022815,1,2,0,13,2.569169960474308,1136,224.50592885375494,1069,211.26482213438734,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,100.43190150257728,1.8091274515470546,56.462614,101.92186971166315,42.0707261960914,1.835966955217315,0.7578399346139592,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,7.487086980872179,0.1348684470428833,16,0.265391004,0.277454231,0.510482488,2.814333424,154,0.12061195668515697,1.913043478,0.341665827,11.103022815,1,1,0,92,18.181818181818183,1136,224.50592885375494,1114,220.1581027667984,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,96.48134234443103,1.7379641566672939,56.462614,101.92186971166315,9.647399367619485,1.835966955217315,0.17378317816227165,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,6.1663002224414045,0.11107648904380427,15,0.265391004,0.277454231,0.510482488,2.814333424,129,0.1010320935869172,1.913043478,0.341665827,11.103022815,1,2,0,98,19.367588932806324,1136,224.50592885375494,1079,213.2411067193676,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,52.3848672376596,0.9436334466182132,56.462614,101.92186971166315,84.01917024253223,1.835966955217315,1.5134771428983629,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,16.676942860068213,0.3004096774495185,3,0.265391004,0.277454231,0.510482488,2.814333424,45,0.03524375357683158,1.913043478,0.341665827,11.103022815,1,2,0,0,0.0,1136,224.50592885375494,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,95.37395356666566,1.7180162376553347,56.462614,101.92186971166315,46.85514866541404,1.835966955217315,0.8440240046111603,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,6.939993465032542,0.12501339219217453,14,0.265391004,0.277454231,0.510482488,2.814333424,148,0.11591278954157942,1.913043478,0.341665827,11.103022815,1,3,0,79,15.612648221343873,1136,224.50592885375494,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,67.02057633734015,1.2072734126942277,56.462614,101.92186971166315,41.84805322436477,1.835966955217315,0.7538288208160403,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,15.984988316504587,0.2879451722349922,7,0.265391004,0.277454231,0.510482488,2.814333424,120,0.09398334287155088,1.913043478,0.341665827,11.103022815,1,2,0,58,11.462450592885375,1136,224.50592885375494,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,20.240136830869307,0.3645951795790166,56.462614,101.92186971166315,91.36975202675464,1.835966955217315,1.6458866571236535,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,7.263624798958588,0.1308431168277414,0,0.265391004,0.277454231,0.510482488,2.814333424,17,0.013314306906803042,1.913043478,0.341665827,11.103022815,1,2,1,0,0.0,1136,224.50592885375494,1127,222.72727272727272,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,90.77211447671777,1.6351211286245315,56.462614,101.92186971166315,41.54909554927994,1.835966955217315,0.7484435544937377,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,6.939993465032542,0.12501339219217453,11,0.265391004,0.277454231,0.510482488,2.814333424,142,0.11121362239800188,1.913043478,0.341665827,11.103022815,1,2,0,77,15.217391304347826,1136,224.50592885375494,1081,213.63636363636363,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,87.18260093780486,1.570461519637834,56.462614,101.92186971166315,14.898052950846704,1.835966955217315,0.268365690231273,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,2.661634403367774,0.04794528225666561,12,0.265391004,0.277454231,0.510482488,2.814333424,118,0.09241695382369171,1.913043478,0.341665827,11.103022815,1,2,0,94,18.57707509881423,1136,224.50592885375494,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,56.139771879348615,1.011272323942932,56.462614,101.92186971166315,96.90497608770752,1.835966955217315,1.7455952721086705,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,12.610631526642672,0.22716128376408906,2,0.265391004,0.277454231,0.510482488,2.814333424,88,0.06892111810580398,1.913043478,0.341665827,11.103022815,1,2,0,0,0.0,1136,224.50592885375494,1100,217.3913043478261,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,26.982231487118735,0.48604372671457524,56.462614,101.92186971166315,85.80062458303168,1.835966955217315,1.5455673244328876,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,7.263624798958588,0.1308431168277414,1,0.265391004,0.277454231,0.510482488,2.814333424,23,0.018013474050380587,1.913043478,0.341665827,11.103022815,1,3,0,18,3.5573122529644268,1136,224.50592885375494,1126,222.52964426877472,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,58.116006944239196,1.0468711830017905,56.462614,101.92186971166315,67.5404208723379,1.835966955217315,1.216637618735642,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,16.676942860068213,0.3004096774495185,5,0.265391004,0.277454231,0.510482488,2.814333424,59,0.046208476911845854,1.913043478,0.341665827,11.103022815,1,3,0,53,10.474308300395258,1136,224.50592885375494,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,52.009411756099944,0.9368701890440653,56.462614,101.92186971166315,57.06553969873484,1.835966955217315,1.0279486185341231,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,17.467138668142713,0.31464384913298804,5,0.265391004,0.277454231,0.510482488,2.814333424,74,0.05795639477078971,1.913043478,0.341665827,11.103022815,1,2,0,48,9.486166007905139,1136,224.50592885375494,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,70.91548828252812,1.2774343079473887,56.462614,101.92186971166315,50.22497882326808,1.835966955217315,0.9047263527138539,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,18.664634433667512,0.33621490803070964,8,0.265391004,0.277454231,0.510482488,2.814333424,75,0.0587395892947193,1.913043478,0.341665827,11.103022815,1,1,0,68,13.438735177865613,1136,224.50592885375494,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,72.7325239372475,1.3101654325622927,56.462614,101.92186971166315,29.31880091222813,1.835966955217315,0.528133459420696,1,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,8.210556877477726,0.14790065325161886,8,0.265391004,0.277454231,0.510482488,2.814333424,99,0.07753625786902948,1.913043478,0.341665827,11.103022815,1,2,0,74,14.624505928853756,1136,224.50592885375494,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
