@RELATION portgen22-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.144933002,0.469694161,20.837804113,88.33088295230203,1.3988593977842103,68.775327,74.75725173321639,25.963869925182394,1.183899454463727,0.41117899237235767,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,4.996621025161659,0.07912940575934096,7,0.270090760,0.282952225,0.560982798,0.987856228,1125845,810.433558075861,1.909090909,0.383917036,6.987290049,2,3,0,48,10.38961038961039,854,184.84848484848484,903,195.45454545454547,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,36.080553387073095,0.5713926941046926,68.775327,74.75725173321639,38.838347254193216,1.183899454463727,0.6150667267785854,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,21.048852662278726,0.3333419114026464,1,0.270090760,0.282952225,0.560982798,0.987856228,425600,306.3659050020975,1.909090909,0.383917036,6.987290049,2,2,0,0,0.0,854,184.84848484848484,956,206.92640692640694,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,94.73836855335135,1.5003320781154472,68.775327,74.75725173321639,117.60056896526662,1.183899454463727,1.8623912224523516,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,3.6867455417630737,0.05838545337669933,12,0.270090760,0.282952225,0.560982798,0.987856228,1325331,954.0324982197718,1.909090909,0.383917036,6.987290049,2,3,0,50,10.822510822510823,854,184.84848484848484,837,181.16883116883116,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,96.32251692511696,1.5254195759787428,68.775327,74.75725173321639,116.70306700209193,1.183899454463727,1.848177857729227,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,3.6867455417630737,0.05838545337669933,12,0.270090760,0.282952225,0.560982798,0.987856228,1361732,980.2355652028107,1.909090909,0.383917036,6.987290049,2,1,0,70,15.151515151515152,854,184.84848484848484,893,193.2900432900433,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,93.2348811264067,1.476521974034776,68.775327,74.75725173321639,28.62787277649714,1.183899454463727,0.45336769579897096,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,4.996621025161659,0.07912940575934096,8,0.270090760,0.282952225,0.560982798,0.987856228,1175427,846.1248980707247,1.909090909,0.383917036,6.987290049,2,1,0,50,10.822510822510823,854,184.84848484848484,904,195.67099567099567,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,99.93572732046914,1.582640483873882,68.775327,74.75725173321639,123.06895975656364,1.183899454463727,1.9489918494753278,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,5.661738944009139,0.08966260117545478,12,0.270090760,0.282952225,0.560982798,0.987856228,1380422,993.6894626757646,1.909090909,0.383917036,6.987290049,2,1,0,47,10.173160173160174,854,184.84848484848484,773,167.3160173160173,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,75.2867816644322,1.1922853994008928,68.775327,81.80150329132819,93.67623543176927,1.2954563320027161,1.4835115183161607,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,11.20986404371378,0.1775259472261809,4,0.270090760,0.282952225,0.560982798,0.987856228,2481972,1786.6343937261888,1.909090909,0.383917036,6.987290049,1,2,0,46,9.956709956709958,926,200.43290043290042,819,177.27272727272728,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,81.31425936441063,1.2877400529007632,68.775327,81.80150329132819,78.63213605581429,1.2954563320027161,1.2452643833405248,1,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,13.638311827816738,0.21598426317729671,6,0.270090760,0.282952225,0.560982798,0.987856228,2096402,1509.0838721292462,1.909090909,0.383917036,6.987290049,1,2,0,65,14.069264069264069,926,200.43290043290042,795,172.07792207792207,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,68.27810861783638,1.0812919639280287,68.775327,81.80150329132819,76.749156373681,1.2954563320027161,1.215444418497524,1,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,13.638311827816738,0.21598426317729671,4,0.270090760,0.282952225,0.560982798,0.987856228,2229936,1605.2076145130575,1.909090909,0.383917036,6.987290049,1,2,0,41,8.874458874458874,926,200.43290043290042,782,169.26406926406926,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,90.29695275684765,1.42999522628344,68.775327,81.80150329132819,15.284309809268292,1.2954563320027161,0.24205124754482182,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,30.485585221719216,0.48278751393644903,5,0.270090760,0.282952225,0.560982798,0.987856228,1092529,786.4512119972665,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,926,200.43290043290042,801,173.37662337662337,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,100.86284464860253,1.5973228547951406,68.775327,81.80150329132819,92.17240330877885,1.2954563320027161,1.4596959554278006,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,19.77429680680842,0.3131573012545932,9,0.270090760,0.282952225,0.560982798,0.987856228,1900715,1368.219622006724,1.909090909,0.383917036,6.987290049,1,2,0,91,19.696969696969695,926,200.43290043290042,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,55.236801067547724,0.8747622088030119,68.775327,81.80150329132819,92.89713291060659,1.2954563320027161,1.4711731962351475,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,13.711764910562216,0.21714750905077246,1,0.270090760,0.282952225,0.560982798,0.987856228,2504233,1802.658856628566,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,926,200.43290043290042,972,210.3896103896104,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,77.99739797282307,1.2352123007296982,68.775327,81.80150329132819,39.92527736769614,1.2954563320027161,0.6322799862093698,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,10.563546564955683,0.16729048654816217,5,0.270090760,0.282952225,0.560982798,0.987856228,1050975,756.5387852668689,1.909090909,0.383917036,6.987290049,1,3,0,53,11.471861471861471,926,200.43290043290042,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,104.29490933125008,1.6516750334970935,68.775327,81.80150329132819,66.25005209319798,1.2954563320027161,1.0491744775641718,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,13.656660520849295,0.21627484378543477,14,0.270090760,0.282952225,0.560982798,0.987856228,1546845,1113.4881774505864,1.909090909,0.383917036,6.987290049,1,3,0,81,17.532467532467532,926,200.43290043290042,832,180.08658008658008,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,46.986843472356014,0.7441110670094113,68.775327,81.80150329132819,35.91600520886929,1.2954563320027161,0.5687868131514482,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,10.306263301857527,0.1632159986856126,0,0.270090760,0.282952225,0.560982798,0.987856228,454621,327.2565180873087,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,926,200.43290043290042,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,69.7907289418464,1.1052467018950816,68.775327,81.80150329132819,45.75827110390903,1.2954563320027161,0.7246546781902472,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,10.563546564955683,0.16729048654816217,2,0.270090760,0.282952225,0.560982798,0.987856228,1153177,830.1083534600654,1.909090909,0.383917036,6.987290049,1,1,0,41,8.874458874458874,926,200.43290043290042,791,171.21212121212122,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,117.91744894318775,1.8674095186616624,68.775327,81.80150329132819,74.75725173321639,1.2954563320027161,1.183899454463727,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,12.589010341587525,0.19936691264188672,17,0.270090760,0.282952225,0.560982798,0.987856228,1680136,1209.436997571908,1.909090909,0.383917036,6.987290049,1,2,0,94,20.346320346320347,926,200.43290043290042,854,184.84848484848484,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,126.65370686343492,2.0057619961275974,68.775327,81.80150329132819,87.3087689293479,1.2954563320027161,1.3826726037793493,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,12.589010341587525,0.19936691264188672,18,0.270090760,0.282952225,0.560982798,0.987856228,1805182,1299.450698128516,1.909090909,0.383917036,6.987290049,1,1,0,100,21.645021645021647,926,200.43290043290042,778,168.39826839826839,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,103.60704830963799,1.6407816650364713,68.775327,81.80150329132819,78.04219434315,1.2954563320027161,1.2359217221859773,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,15.608134476485311,0.24717952390559908,11,0.270090760,0.282952225,0.560982798,0.987856228,1699732,1223.543074344514,1.909090909,0.383917036,6.987290049,1,2,0,89,19.264069264069263,926,200.43290043290042,895,193.7229437229437,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,64.08129460827277,1.0148287687033117,68.775327,81.80150329132819,87.76009505336785,1.2954563320027161,1.389820067598903,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,11.20986404371378,0.1775259472261809,2,0.270090760,0.282952225,0.560982798,0.987856228,2370815,1706.6186162301406,1.909090909,0.383917036,6.987290049,1,3,0,28,6.0606060606060606,926,200.43290043290042,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,72.9772921599691,1.1557109761706086,68.775327,81.80150329132819,15.323711623990143,1.2954563320027161,0.24267523767116503,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,24.207500559858918,0.3833641023752799,5,0.270090760,0.282952225,0.560982798,0.987856228,792308,570.3387158374104,1.909090909,0.383917036,6.987290049,1,3,0,54,11.688311688311689,926,200.43290043290042,911,197.1861471861472,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,57.24496700814155,0.906564696273071,68.775327,81.80150329132819,25.963869925182394,1.2954563320027161,0.41117899237235767,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,4.996621025161659,0.07912940575934096,1,0.270090760,0.282952225,0.560982798,0.987856228,554291,399.00343949604706,1.909090909,0.383917036,6.987290049,1,3,0,26,5.627705627705628,926,200.43290043290042,903,195.45454545454547,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,97.16305025543497,1.5387307521944398,68.775327,81.80150329132819,38.838347254193216,1.2954563320027161,0.6150667267785854,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,21.048852662278726,0.3333419114026464,9,0.270090760,0.282952225,0.560982798,0.987856228,1254536,903.0710925698106,1.909090909,0.383917036,6.987290049,1,2,0,73,15.8008658008658,926,200.43290043290042,956,206.92640692640694,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,81.83861448227664,1.2960440464745533,68.775327,81.80150329132819,117.60056896526662,1.2954563320027161,1.8623912224523516,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,3.6867455417630737,0.05838545337669933,7,0.270090760,0.282952225,0.560982798,0.987856228,2738885,1971.5718555490362,1.909090909,0.383917036,6.987290049,1,3,0,25,5.411255411255412,926,200.43290043290042,837,181.16883116883116,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,78.70114396202639,1.2463572328049453,68.775327,81.80150329132819,116.70306700209193,1.2954563320027161,1.848177857729227,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,3.6867455417630737,0.05838545337669933,4,0.270090760,0.282952225,0.560982798,0.987856228,2775286,1997.7749225320752,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,926,200.43290043290042,893,193.2900432900433,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,57.03876970792973,0.9032992355241415,68.775327,81.80150329132819,28.62787277649714,1.2954563320027161,0.45336769579897096,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,4.996621025161659,0.07912940575934096,2,0.270090760,0.282952225,0.560982798,0.987856228,603873,434.6947794909108,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,926,200.43290043290042,904,195.67099567099567,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,84.85956562823311,1.3438855913513337,68.775327,81.80150329132819,123.06895975656364,1.2954563320027161,1.9489918494753278,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,46.986843472356014,0.7441110670094113,5.661738944009139,0.08966260117545478,7,0.270090760,0.282952225,0.560982798,0.987856228,2793976,2011.228820005029,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,926,200.43290043290042,773,167.3160173160173,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,71.95293211706213,1.1394886128833672,68.775327,87.3087689293479,93.67623543176927,1.3826726037793493,1.4835115183161607,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,11.20986404371378,0.1775259472261809,8,0.270090760,0.282952225,0.560982798,0.987856228,1193464,859.1087369535322,1.909090909,0.383917036,6.987290049,1,2,0,28,6.0606060606060606,778,168.39826839826839,819,177.27272727272728,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,52.03940778786374,0.8241264233539607,68.775327,87.3087689293479,78.63213605581429,1.3826726037793493,1.2452643833405248,1,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,13.638311827816738,0.21598426317729671,5,0.270090760,0.282952225,0.560982798,0.987856228,807894,581.5582153565897,1.909090909,0.383917036,6.987290049,1,2,0,24,5.194805194805195,778,168.39826839826839,795,172.07792207792207,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,64.89971952813636,1.0277898232322265,68.775327,87.3087689293479,76.749156373681,1.3826726037793493,1.215444418497524,1,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,13.638311827816738,0.21598426317729671,6,0.270090760,0.282952225,0.560982798,0.987856228,941428,677.681957740401,1.909090909,0.383917036,6.987290049,1,2,0,49,10.606060606060606,778,168.39826839826839,782,169.26406926406926,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,100.02756011316166,1.5840948015574499,68.775327,87.3087689293479,15.284309809268292,1.3826726037793493,0.24205124754482182,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,30.485585221719216,0.48278751393644903,9,0.270090760,0.282952225,0.560982798,0.987856228,1313095,945.2244784509616,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,778,168.39826839826839,801,173.37662337662337,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,41.20286681284669,0.6525126380535026,68.775327,87.3087689293479,92.17240330877885,1.3826726037793493,1.4596959554278006,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,19.77429680680842,0.3131573012545932,1,0.270090760,0.282952225,0.560982798,0.987856228,612207,440.69396523406743,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,778,168.39826839826839,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,91.2921852316904,1.4457563084087663,68.775327,87.3087689293479,92.89713291060659,1.3826726037793493,1.4711731962351475,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,13.711764910562216,0.21714750905077246,10,0.270090760,0.282952225,0.560982798,0.987856228,1215725,875.1331998559093,1.909090909,0.383917036,6.987290049,1,1,0,88,19.047619047619047,778,168.39826839826839,972,210.3896103896104,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,54.63995189587452,0.8653101570975441,68.775327,87.3087689293479,39.92527736769614,1.3826726037793493,0.6322799862093698,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,10.563546564955683,0.16729048654816217,6,0.270090760,0.282952225,0.560982798,0.987856228,754207,542.911912861647,1.909090909,0.383917036,6.987290049,1,3,0,32,6.926406926406926,778,168.39826839826839,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,23.591244724181063,0.3736047154161024,68.775327,87.3087689293479,66.25005209319798,1.3826726037793493,1.0491744775641718,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,13.656660520849295,0.21627484378543477,2,0.270090760,0.282952225,0.560982798,0.987856228,258337,185.96252067792966,1.909090909,0.383917036,6.987290049,1,3,0,10,2.1645021645021645,778,168.39826839826839,832,180.08658008658008,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,103.99192537416701,1.6468768027812026,68.775327,87.3087689293479,35.91600520886929,1.3826726037793493,0.5687868131514482,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,10.306263301857527,0.1632159986856126,11,0.270090760,0.282952225,0.560982798,0.987856228,1350561,972.1941800412072,1.909090909,0.383917036,6.987290049,1,2,0,83,17.965367965367964,778,168.39826839826839,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,58.82966177861428,0.9316608472250807,68.775327,87.3087689293479,45.75827110390903,1.3826726037793493,0.7246546781902472,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,10.563546564955683,0.16729048654816217,6,0.270090760,0.282952225,0.560982798,0.987856228,856409,616.4814810548434,1.909090909,0.383917036,6.987290049,1,1,0,50,10.822510822510823,778,168.39826839826839,791,171.21212121212122,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,12.589010341587525,0.19936691264188672,68.775327,87.3087689293479,74.75725173321639,1.3826726037793493,1.183899454463727,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,12.589010341587525,0.19936691264188672,0,0.270090760,0.282952225,0.560982798,0.987856228,125046,90.01370055660782,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,778,168.39826839826839,854,184.84848484848484,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,126.65370686343492,2.0057619961275974,68.775327,87.3087689293479,81.80150329132819,1.3826726037793493,1.2954563320027161,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,46.986843472356014,0.7441110670094113,18,0.270090760,0.282952225,0.560982798,0.987856228,1805182,1299.450698128516,1.909090909,0.383917036,6.987290049,1,1,0,100,21.645021645021647,778,168.39826839826839,926,200.43290043290042,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,25.002714119417927,0.39595756826008527,68.775327,87.3087689293479,78.04219434315,1.3826726037793493,1.2359217221859773,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,15.608134476485311,0.24717952390559908,0,0.270090760,0.282952225,0.560982798,0.987856228,411224,296.0174175718575,1.909090909,0.383917036,6.987290049,1,2,0,1,0.21645021645021645,778,168.39826839826839,895,193.7229437229437,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,77.71598186035393,1.2307556309845546,68.775327,87.3087689293479,87.76009505336785,1.3826726037793493,1.389820067598903,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,11.20986404371378,0.1775259472261809,9,0.270090760,0.282952225,0.560982798,0.987856228,1082307,779.0929594574839,1.909090909,0.383917036,6.987290049,1,3,0,51,11.03896103896104,778,168.39826839826839,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,77.58760698117692,1.2287226114994765,68.775327,87.3087689293479,15.323711623990143,1.3826726037793493,0.24267523767116503,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,24.207500559858918,0.3833641023752799,7,0.270090760,0.282952225,0.560982798,0.987856228,1012874,729.1119822911055,1.909090909,0.383917036,6.987290049,1,3,0,40,8.658008658008658,778,168.39826839826839,911,197.1861471861472,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,100.22407416346925,1.5872069127113466,68.775327,87.3087689293479,25.963869925182394,1.3826726037793493,0.41117899237235767,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,4.996621025161659,0.07912940575934096,11,0.270090760,0.282952225,0.560982798,0.987856228,1250891,900.4472586324689,1.909090909,0.383917036,6.987290049,1,3,0,60,12.987012987012987,778,168.39826839826839,903,195.45454545454547,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,48.66847594344267,0.7707423799452157,68.775327,87.3087689293479,38.838347254193216,1.3826726037793493,0.6150667267785854,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,21.048852662278726,0.3333419114026464,4,0.270090760,0.282952225,0.560982798,0.987856228,550646,396.3796055587053,1.909090909,0.383917036,6.987290049,1,2,0,10,2.1645021645021645,778,168.39826839826839,956,206.92640692640694,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,95.1761699878643,1.5072653570611876,68.775327,87.3087689293479,117.60056896526662,1.3826726037793493,1.8623912224523516,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,3.6867455417630737,0.05838545337669933,10,0.270090760,0.282952225,0.560982798,0.987856228,1450377,1044.0461987763797,1.909090909,0.383917036,6.987290049,1,3,0,23,4.978354978354979,778,168.39826839826839,837,181.16883116883116,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,97.1824090524975,1.539037329399327,68.775327,87.3087689293479,116.70306700209193,1.3826726037793493,1.848177857729227,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,3.6867455417630737,0.05838545337669933,13,0.270090760,0.282952225,0.560982798,0.987856228,1486778,1070.2492657594184,1.909090909,0.383917036,6.987290049,1,1,0,46,9.956709956709958,778,168.39826839826839,893,193.2900432900433,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,105.16411914220092,1.665440347190962,68.775327,87.3087689293479,28.62787277649714,1.3826726037793493,0.45336769579897096,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,4.996621025161659,0.07912940575934096,11,0.270090760,0.282952225,0.560982798,0.987856228,1300473,936.1385986273326,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,778,168.39826839826839,904,195.67099567099567,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,100.04071801772913,1.5843031778109657,68.775327,87.3087689293479,123.06895975656364,1.3826726037793493,1.9489918494753278,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,12.589010341587525,0.19936691264188672,5.661738944009139,0.08966260117545478,11,0.270090760,0.282952225,0.560982798,0.987856228,1505468,1083.7031632323724,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,778,168.39826839826839,773,167.3160173160173,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,47.640205271198866,0.754458085650197,68.775327,78.04219434315,93.67623543176927,1.2359217221859773,1.4835115183161607,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,15.608134476485311,0.24717952390559908,11.20986404371378,0.1775259472261809,3,0.270090760,0.282952225,0.560982798,0.987856228,782240,563.0913193816747,1.909090909,0.383917036,6.987290049,2,2,0,26,5.627705627705628,895,193.7229437229437,819,177.27272727272728,0.431818,0.471074,0.479339,0.479339,?
