@RELATION portgen22-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.556495811,0.456556944,35.901060697,37.45543377072322,0.5893250295312953,69.223263,11.454335196631124,35.762889013758766,0.18022288753447405,0.5626944745366079,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,17.688108683428307,0.27830528504950947,1,0.262025588,0.274502997,0.581898654,1.868130544,372668,266.5259361659577,1.909090909,0.312258977,31.329984061,2,2,0,2,0.4329004329004329,966,209.0909090909091,979,211.9047619047619,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,34.30765825511608,0.5397978258137118,69.223263,63.580478847550054,46.45447356034292,1.0003773498875925,0.7309162182019299,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,12.891342195541469,0.20283280302106127,2,0.262025588,0.274502997,0.581898654,1.868130544,339437,242.75967937779524,1.909090909,0.312258977,31.329984061,1,2,0,12,2.5974025974025974,1005,217.53246753246754,933,201.94805194805195,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,107.17965723984868,1.6863682598010483,69.223263,63.580478847550054,90.27282417066941,1.0003773498875925,1.4203555910180545,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,26.132078856821735,0.4111629900825801,14,0.262025588,0.274502997,0.581898654,1.868130544,1608757,1150.556166584031,1.909090909,0.312258977,31.329984061,1,2,0,99,21.428571428571427,1005,217.53246753246754,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,44.96313430584427,0.7074514372150503,69.223263,63.580478847550054,92.04864602363106,1.0003773498875925,1.4482964305860897,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,11.414139269976483,0.17959044349957676,2,0.262025588,0.274502997,0.581898654,1.868130544,831667,594.7943632223147,1.909090909,0.312258977,31.329984061,1,1,0,0,0.0,1005,217.53246753246754,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,49.69381754514715,0.7818841632320834,69.223263,63.580478847550054,88.64605285916224,1.0003773498875925,1.3947599175821754,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,7.0274837160329975,0.11057066042361512,1,0.262025588,0.274502997,0.581898654,1.868130544,729275,521.5653130867926,1.909090909,0.312258977,31.329984061,1,3,0,12,2.5974025974025974,1005,217.53246753246754,956,206.92640692640694,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,81.03486322637463,1.2750052090245916,69.223263,63.580478847550054,90.96856163516584,1.0003773498875925,1.4313023472169075,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,4.866407543617611,0.07656821669478135,9,0.262025588,0.274502997,0.581898654,1.868130544,1135055,811.772399226258,1.909090909,0.312258977,31.329984061,1,2,0,81,17.532467532467532,1005,217.53246753246754,947,204.978354978355,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,123.68273865925201,1.9460282868182563,69.223263,63.580478847550054,88.38008898768646,1.0003773498875925,1.3905752332618397,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,12.782468401914645,0.20111977916350648,17,0.262025588,0.274502997,0.581898654,1.868130544,1917744,1371.5385139766452,1.909090909,0.312258977,31.329984061,1,2,0,91,19.696969696969695,1005,217.53246753246754,901,195.021645021645,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,80.9412098275222,1.2735316633601024,69.223263,63.580478847550054,62.978942718112506,1.0003773498875925,0.990912760599562,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,12.097371766938227,0.19034044612705792,3,0.262025588,0.274502997,0.581898654,1.868130544,1488109,1064.2707298238302,1.909090909,0.312258977,31.329984061,1,2,0,73,15.8008658008658,1005,217.53246753246754,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,55.989492073382465,0.8809405137734501,69.223263,63.580478847550054,89.3081474251415,1.0003773498875925,1.4051773353068429,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,1.3119667624361537,0.020642528284403716,4,0.262025588,0.274502997,0.581898654,1.868130544,803107,574.3687277051795,1.909090909,0.312258977,31.329984061,1,2,0,36,7.792207792207792,1005,217.53246753246754,989,214.06926406926408,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,113.70830084657574,1.789090153502386,69.223263,63.580478847550054,75.7261270537518,1.0003773498875925,1.1914773791012805,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,12.782468401914645,0.20111977916350648,16,0.262025588,0.274502997,0.581898654,1.868130544,2030007,1451.8271386286112,1.909090909,0.312258977,31.329984061,1,1,0,82,17.748917748917748,1005,217.53246753246754,923,199.78354978354977,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,24.8408071444584,0.3908460783981595,69.223263,63.580478847550054,43.30737125074195,1.0003773498875925,0.6813996067298373,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,12.891342195541469,0.20283280302106127,1,0.262025588,0.274502997,0.581898654,1.868130544,226215,161.78519392537626,1.909090909,0.312258977,31.329984061,1,2,1,0,0.0,1005,217.53246753246754,1009,218.39826839826839,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,74.2032698459317,1.1675166935979662,69.223263,63.580478847550054,11.454335196631124,1.0003773498875925,0.18022288753447405,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,9.408430775912102,0.1480325599430506,4,0.262025588,0.274502997,0.581898654,1.868130544,2220607,1588.1410787394648,1.909090909,0.312258977,31.329984061,1,2,0,19,4.112554112554113,1005,217.53246753246754,966,209.0909090909091,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,75.70115111779981,1.1910844069017708,69.223263,63.580478847550054,93.76194830514217,1.0003773498875925,1.4752535851561908,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,8.008561712427264,0.12600697395656588,7,0.262025588,0.274502997,0.581898654,1.868130544,1017408,727.6332275986528,1.909090909,0.312258977,31.329984061,1,3,0,59,12.770562770562771,1005,217.53246753246754,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,81.1287293201673,1.2764821012382812,69.223263,63.580478847550054,72.32063647460731,1.0003773498875925,1.1378952780793568,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,12.097371766938227,0.19034044612705792,5,0.262025588,0.274502997,0.581898654,1.868130544,1376574,984.5027586262224,1.909090909,0.312258977,31.329984061,1,3,0,77,16.666666666666668,1005,217.53246753246754,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,76.47166408263091,1.2032076832875929,69.223263,63.580478847550054,88.83642915956587,1.0003773498875925,1.3977553045677915,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,4.866407543617611,0.07656821669478135,7,0.262025588,0.274502997,0.581898654,1.868130544,1091950,780.9444223717022,1.909090909,0.312258977,31.329984061,1,2,0,64,13.852813852813853,1005,217.53246753246754,897,194.15584415584416,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,67.02610821952527,1.054590995998945,69.223263,63.580478847550054,8.20668069510627,1.0003773498875925,0.12912418456031216,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,14.35728225070767,0.22589795216845157,2,0.262025588,0.274502997,0.581898654,1.868130544,2090962,1495.4211376813766,1.909090909,0.312258977,31.329984061,1,2,0,23,4.978354978354979,1005,217.53246753246754,957,207.14285714285714,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,79.3866553142007,1.2490722514072417,69.223263,63.580478847550054,44.85261890125603,1.0003773498875925,0.7057125841965188,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,17.688108683428307,0.27830528504950947,5,0.262025588,0.274502997,0.581898654,1.868130544,1685827,1205.675344781006,1.909090909,0.312258977,31.329984061,1,2,0,63,13.636363636363637,1005,217.53246753246754,955,206.7099567099567,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,100.00130442201865,1.573423819956905,69.223263,63.580478847550054,118.27542257562007,1.0003773498875925,1.8609493973257982,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,6.688106917221898,0.1052308946847941,13,0.262025588,0.274502997,0.581898654,1.868130544,1275397,912.1426562201584,1.909090909,0.312258977,31.329984061,1,1,0,75,16.233766233766232,1005,217.53246753246754,858,185.71428571428572,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,69.67673814276185,1.0962960945795661,69.223263,63.580478847550054,13.260542686092213,1.0003773498875925,0.20864181570874388,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,9.408430775912102,0.1480325599430506,3,0.262025588,0.274502997,0.581898654,1.868130544,2304122,1647.8696134108075,1.909090909,0.312258977,31.329984061,1,1,0,0,0.0,1005,217.53246753246754,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,94.47285826317687,1.4864390658684812,69.223263,63.580478847550054,115.68082774313375,1.0003773498875925,1.8201259567100356,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,6.688106917221898,0.1052308946847941,9,0.262025588,0.274502997,0.581898654,1.868130544,1216130,869.7558866055206,1.909090909,0.312258977,31.329984061,1,2,0,64,13.852813852813853,1005,217.53246753246754,883,191.12554112554113,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,54.78514696135133,0.8619913080838769,69.223263,63.580478847550054,88.82772729255029,1.0003773498875925,1.3976183891053429,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,1.3119667624361537,0.020642528284403716,3,0.262025588,0.274502997,0.581898654,1.868130544,791578,566.1233792501006,1.909090909,0.312258977,31.329984061,1,2,0,28,6.0606060606060606,1005,217.53246753246754,994,215.15151515151516,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,84.82433049423659,1.3346288119231973,69.223263,63.580478847550054,35.762889013758766,1.0003773498875925,0.5626944745366079,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,24.8408071444584,0.3908460783981595,17.688108683428307,0.27830528504950947,8,0.262025588,0.274502997,0.581898654,1.868130544,1847939,1321.615142573507,1.909090909,0.312258977,31.329984061,1,2,0,47,10.173160173160174,1005,217.53246753246754,979,211.9047619047619,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,53.42948220116582,0.8406612340625386,69.223263,93.76194830514217,46.45447356034292,1.4752535851561908,0.7309162182019299,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,12.891342195541469,0.20283280302106127,5,0.262025588,0.274502997,0.581898654,1.868130544,677971,484.8735482208575,1.909090909,0.312258977,31.329984061,3,2,0,51,11.03896103896104,905,195.8874458874459,933,201.94805194805195,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,52.45180835852212,0.8252784815969049,69.223263,93.76194830514217,90.27282417066941,1.4752535851561908,1.4203555910180545,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,26.132078856821735,0.4111629900825801,3,0.262025588,0.274502997,0.581898654,1.868130544,591349,422.9229389853782,1.909090909,0.312258977,31.329984061,3,2,0,37,8.008658008658008,905,195.8874458874459,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,43.62540177255947,0.6864035094428387,69.223263,93.76194830514217,92.04864602363106,1.4752535851561908,1.4482964305860897,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,11.414139269976483,0.17959044349957676,3,0.262025588,0.274502997,0.581898654,1.868130544,390525,279.2969646473822,1.909090909,0.312258977,31.329984061,3,1,0,11,2.380952380952381,905,195.8874458874459,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,32.417636052264335,0.5100601541763049,69.223263,93.76194830514217,88.64605285916224,1.4752535851561908,1.3947599175821754,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,7.0274837160329975,0.11057066042361512,3,0.262025588,0.274502997,0.581898654,1.868130544,288133,206.06791451186015,1.909090909,0.312258977,31.329984061,3,3,0,22,4.761904761904762,905,195.8874458874459,956,206.92640692640694,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,11.232500664773536,0.17673253569825476,69.223263,93.76194830514217,90.96856163516584,1.4752535851561908,1.4313023472169075,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,4.866407543617611,0.07656821669478135,3,0.262025588,0.274502997,0.581898654,1.868130544,117647,84.13917162760534,1.909090909,0.312258977,31.329984061,3,2,0,10,2.1645021645021645,905,195.8874458874459,947,204.978354978355,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,83.41009887319034,1.3123772449826314,69.223263,93.76194830514217,88.38008898768646,1.4752535851561908,1.3905752332618397,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,12.782468401914645,0.20111977916350648,7,0.262025588,0.274502997,0.581898654,1.868130544,900336,643.9052863779925,1.909090909,0.312258977,31.329984061,3,2,0,51,11.03896103896104,905,195.8874458874459,901,195.021645021645,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,46.37061721009813,0.7295968196231575,69.223263,93.76194830514217,62.978942718112506,1.4752535851561908,0.990912760599562,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,12.097371766938227,0.19034044612705792,3,0.262025588,0.274502997,0.581898654,1.868130544,470701,336.63750222517757,1.909090909,0.312258977,31.329984061,3,2,0,61,13.203463203463203,905,195.8874458874459,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,24.14474766433641,0.37989425559483997,69.223263,93.76194830514217,89.3081474251415,1.4752535851561908,1.4051773353068429,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,1.3119667624361537,0.020642528284403716,1,0.262025588,0.274502997,0.581898654,1.868130544,214301,153.2644998934733,1.909090909,0.312258977,31.329984061,3,2,1,5,1.0822510822510822,905,195.8874458874459,989,214.06926406926408,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,80.73918632980914,1.270353018988112,69.223263,93.76194830514217,75.7261270537518,1.4752535851561908,1.1914773791012805,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,12.782468401914645,0.20111977916350648,7,0.262025588,0.274502997,0.581898654,1.868130544,1012599,724.1939110299586,1.909090909,0.312258977,31.329984061,3,1,0,57,12.337662337662337,905,195.8874458874459,923,199.78354978354977,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,65.13095171363207,1.0247725410682502,69.223263,93.76194830514217,43.30737125074195,1.4752535851561908,0.6813996067298373,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,12.891342195541469,0.20283280302106127,7,0.262025588,0.274502997,0.581898654,1.868130544,791193,565.8480336732764,1.909090909,0.312258977,31.329984061,3,2,0,62,13.41991341991342,905,195.8874458874459,1009,218.39826839826839,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,103.87467210152998,1.6343675146978751,69.223263,93.76194830514217,11.454335196631124,1.4752535851561908,0.18022288753447405,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,9.408430775912102,0.1480325599430506,11,0.262025588,0.274502997,0.581898654,1.868130544,1203199,860.5078511408121,1.909090909,0.312258977,31.329984061,3,2,0,83,17.965367965367964,905,195.8874458874459,966,209.0909090909091,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,75.70115111779981,1.1910844069017708,69.223263,93.76194830514217,63.580478847550054,1.4752535851561908,1.0003773498875925,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,24.8408071444584,0.3908460783981595,7,0.262025588,0.274502997,0.581898654,1.868130544,1017408,727.6332275986528,1.909090909,0.312258977,31.329984061,3,1,0,59,12.770562770562771,905,195.8874458874459,1005,217.53246753246754,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,35.23899731339592,0.5544515452549061,69.223263,93.76194830514217,72.32063647460731,1.4752535851561908,1.1378952780793568,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,12.097371766938227,0.19034044612705792,2,0.262025588,0.274502997,0.581898654,1.868130544,359166,256.8695310275698,1.909090909,0.312258977,31.329984061,3,3,0,44,9.523809523809524,905,195.8874458874459,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,8.008561712427264,0.12600697395656588,69.223263,93.76194830514217,88.83642915956587,1.4752535851561908,1.3977553045677915,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,4.866407543617611,0.07656821669478135,1,0.262025588,0.274502997,0.581898654,1.868130544,74542,53.31119477304952,1.909090909,0.312258977,31.329984061,3,2,1,8,1.7316017316017316,905,195.8874458874459,897,194.15584415584416,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,89.69349640968996,1.411240428931362,69.223263,93.76194830514217,8.20668069510627,1.4752535851561908,0.12912418456031216,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,14.35728225070767,0.22589795216845157,10,0.262025588,0.274502997,0.581898654,1.868130544,1073554,767.787910082724,1.909090909,0.312258977,31.329984061,3,2,0,74,16.017316017316016,905,195.8874458874459,957,207.14285714285714,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,65.36026225383885,1.0283805206662553,69.223263,93.76194830514217,44.85261890125603,1.4752535851561908,0.7057125841965188,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,17.688108683428307,0.27830528504950947,4,0.262025588,0.274502997,0.581898654,1.868130544,668419,478.0421171823534,1.909090909,0.312258977,31.329984061,3,2,0,74,16.017316017316016,905,195.8874458874459,955,206.7099567099567,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,25.750247439026154,0.4051552419692945,69.223263,93.76194830514217,118.27542257562007,1.4752535851561908,1.8609493973257982,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,6.688106917221898,0.1052308946847941,2,0.262025588,0.274502997,0.581898654,1.868130544,257989,184.50942862150563,1.909090909,0.312258977,31.329984061,3,1,0,12,2.5974025974025974,905,195.8874458874459,858,185.71428571428572,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,106.6574679467553,1.6781521162514381,69.223263,93.76194830514217,13.260542686092213,1.4752535851561908,0.20864181570874388,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,9.408430775912102,0.1480325599430506,14,0.262025588,0.274502997,0.581898654,1.868130544,1286714,920.2363858121548,1.909090909,0.312258977,31.329984061,3,1,0,78,16.883116883116884,905,195.8874458874459,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,22.040285694709162,0.34678258159875697,69.223263,93.76194830514217,115.68082774313375,1.4752535851561908,1.8201259567100356,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,6.688106917221898,0.1052308946847941,1,0.262025588,0.274502997,0.581898654,1.868130544,198722,142.1226590068679,1.909090909,0.312258977,31.329984061,3,2,1,6,1.2987012987012987,905,195.8874458874459,883,191.12554112554113,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,25.390355194939232,0.3994926855382863,69.223263,93.76194830514217,88.82772729255029,1.4752535851561908,1.3976183891053429,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,1.3119667624361537,0.020642528284403716,2,0.262025588,0.274502997,0.581898654,1.868130544,225830,161.50984834855214,1.909090909,0.312258977,31.329984061,3,2,0,17,3.6796536796536796,905,195.8874458874459,994,215.15151515151516,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,82.51387416721961,1.2982760159180862,69.223263,93.76194830514217,35.762889013758766,1.4752535851561908,0.5626944745366079,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,8.008561712427264,0.12600697395656588,17.688108683428307,0.27830528504950947,9,0.262025588,0.274502997,0.581898654,1.868130544,830531,593.9819149748544,1.909090909,0.312258977,31.329984061,3,2,0,83,17.965367965367964,905,195.8874458874459,979,211.9047619047619,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,48.33050857679916,0.760433814987553,69.223263,72.32063647460731,46.45447356034292,1.1378952780793568,0.7309162182019299,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.097371766938227,0.19034044612705792,12.891342195541469,0.20283280302106127,1,0.262025588,0.274502997,0.581898654,1.868130544,1037137,741.7430792484273,1.909090909,0.312258977,31.329984061,3,2,0,58,12.554112554112555,918,198.7012987012987,933,201.94805194805195,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,26.132078856821735,0.4111629900825801,69.223263,72.32063647460731,90.27282417066941,1.1378952780793568,1.4203555910180545,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.097371766938227,0.19034044612705792,26.132078856821735,0.4111629900825801,1,0.262025588,0.274502997,0.581898654,1.868130544,232183,166.05340795780845,1.909090909,0.312258977,31.329984061,3,2,1,12,2.5974025974025974,918,198.7012987012987,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,67.60610669156617,1.0637167110755859,69.223263,72.32063647460731,92.04864602363106,1.1378952780793568,1.4482964305860897,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.097371766938227,0.19034044612705792,11.414139269976483,0.17959044349957676,7,0.262025588,0.274502997,0.581898654,1.868130544,749691,536.166495674952,1.909090909,0.312258977,31.329984061,3,1,0,76,16.450216450216452,918,198.7012987012987,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,56.868714557680384,0.8947742293217787,69.223263,72.32063647460731,88.64605285916224,1.1378952780793568,1.3947599175821754,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.097371766938227,0.19034044612705792,7.0274837160329975,0.11057066042361512,6,0.262025588,0.274502997,0.581898654,1.868130544,647299,462.9374455394299,1.909090909,0.312258977,31.329984061,3,3,0,66,14.285714285714286,918,198.7012987012987,956,206.92640692640694,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,25.97469674389056,0.40868673473018957,69.223263,72.32063647460731,90.96856163516584,1.1378952780793568,1.4313023472169075,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.097371766938227,0.19034044612705792,4.866407543617611,0.07656821669478135,1,0.262025588,0.274502997,0.581898654,1.868130544,241519,172.7303593999644,1.909090909,0.312258977,31.329984061,3,2,1,16,3.463203463203463,918,198.7012987012987,947,204.978354978355,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,50.51424382739481,0.7947927773993495,69.223263,72.32063647460731,88.38008898768646,1.1378952780793568,1.3905752332618397,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.097371766938227,0.19034044612705792,12.782468401914645,0.20111977916350648,3,0.262025588,0.274502997,0.581898654,1.868130544,541170,387.03575535042273,1.909090909,0.312258977,31.329984061,3,2,0,15,3.2467532467532467,918,198.7012987012987,901,195.021645021645,0.404959,0.466942,0.477273,0.479339,?
