@RELATION portgen22-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.401500613,0.448747577,18.670849178,48.944278650374486,0.7843445777677021,67.967520,83.01468761330821,42.29569165690283,1.3303315913530114,0.6777992715144969,2,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,17.630171669273942,0.28252800807807943,18.760155465846257,0.3006362872936742,4,0.268160308,0.280929847,0.506382326,84.252147742,453967,330.67896498733893,1.909090909,0.269374012,-7.542472333,2,3,0,63,13.636363636363637,935,202.38095238095238,853,184.63203463203465,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,63.22102930858563,1.0131331568557647,67.967520,83.01468761330821,23.50820156891296,1.3303315913530114,0.376724939912992,2,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,17.630171669273942,0.28252800807807943,7.67798019440666,0.12304159545815664,6,0.268160308,0.280929847,0.506382326,84.252147742,816756,594.9419863716944,1.909090909,0.269374012,-7.542472333,2,2,0,29,6.2770562770562774,935,202.38095238095238,964,208.65800865800867,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,58.73700377829964,0.9412755014109877,67.967520,65.84430430943357,35.08081022090824,1.0551718093733844,0.5621789520491101,3,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,26.919121290393118,0.43138580043674624,6,0.268160308,0.280929847,0.506382326,84.252147742,538786,392.46288128799756,1.909090909,0.269374012,-7.542472333,2,2,0,59,12.770562770562771,848,183.54978354978354,995,215.36796536796535,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,39.62820560851413,0.6350521256576713,67.967520,65.84430430943357,29.615215920398654,1.0551718093733844,0.4745914061276431,3,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,7.67798019440666,0.12304159545815664,3,0.268160308,0.280929847,0.506382326,84.252147742,583785,425.2410848698995,1.909090909,0.269374012,-7.542472333,2,2,0,19,4.112554112554113,848,183.54978354978354,946,204.76190476190476,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,13.129771350445337,0.21040794246076244,67.967520,65.84430430943357,55.830283861678154,1.0551718093733844,0.8946945716566169,3,4,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,8.684499474955086,0.1391713242412933,2,0.268160308,0.280929847,0.506382326,84.252147742,121745,88.68157948129176,1.909090909,0.269374012,-7.542472333,2,2,0,13,2.813852813852814,848,183.54978354978354,851,184.1991341991342,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,69.56501578446047,1.1147971619446617,67.967520,65.84430430943357,76.82347825401445,1.0551718093733844,1.2311158786141425,3,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,3.976908919334098,0.06373098211208074,6,0.268160308,0.280929847,0.506382326,84.252147742,956216,696.5275387513482,1.909090909,0.269374012,-7.542472333,2,2,0,70,15.151515151515152,848,183.54978354978354,1003,217.0995670995671,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,39.40557544777734,0.631484420417416,67.967520,65.84430430943357,88.90861485891894,1.0551718093733844,1.4247832822212092,3,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,24.21638396070777,0.3880737437853026,2,0.268160308,0.280929847,0.506382326,84.252147742,471801,343.66961995033006,1.909090909,0.269374012,-7.542472333,2,2,0,9,1.948051948051948,848,183.54978354978354,845,182.9004329004329,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,58.350672229952494,0.9350844395847172,67.967520,65.84430430943357,104.8775835978007,1.0551718093733844,1.6806900886603313,3,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,16.028041690439412,0.256853465589581,3,0.268160308,0.280929847,0.506382326,84.252147742,1575354,1147.5204810232117,1.909090909,0.269374012,-7.542472333,2,2,0,53,11.471861471861471,848,183.54978354978354,1017,220.12987012987014,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,62.56840543847309,1.002674692496711,67.967520,65.84430430943357,120.201659843867,1.0551718093733844,1.926262328038079,3,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,7.899703601537284,0.12659476974006537,5,0.268160308,0.280929847,0.506382326,84.252147742,1864357,1358.036251813238,1.909090909,0.269374012,-7.542472333,2,1,0,22,4.761904761904762,848,183.54978354978354,927,200.64935064935065,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,84.3657845969559,1.3519832659181295,67.967520,65.84430430943357,82.13352893906566,1.0551718093733844,1.316210798333829,3,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,14.920949011925263,0.23911202239288468,10,0.268160308,0.280929847,0.506382326,84.252147742,1058442,770.9910743713288,1.909090909,0.269374012,-7.542472333,2,1,0,82,17.748917748917748,848,183.54978354978354,826,178.78787878787878,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,69.48892253506358,1.1135777481701628,67.967520,65.84430430943357,73.56357716631709,1.0551718093733844,1.1788751303040252,3,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,3.976908919334098,0.06373098211208074,5,0.268160308,0.280929847,0.506382326,84.252147742,918377,668.9648274614176,1.909090909,0.269374012,-7.542472333,2,3,0,71,15.367965367965368,848,183.54978354978354,984,212.98701298701297,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,64.42706082283753,1.0324601201884487,67.967520,65.84430430943357,97.05145076764623,1.0551718093733844,1.5552743093397285,3,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,20.913700511900306,0.3351473972012684,5,0.268160308,0.280929847,0.506382326,84.252147742,1384318,1008.3659020442963,1.909090909,0.269374012,-7.542472333,2,2,0,63,13.636363636363637,848,183.54978354978354,1017,220.12987012987014,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,17.630171669273942,0.28252800807807943,67.967520,65.84430430943357,83.01468761330821,1.0551718093733844,1.3303315913530114,3,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,17.630171669273942,0.28252800807807943,2,0.268160308,0.280929847,0.506382326,84.252147742,161069,117.32599552730858,1.909090909,0.269374012,-7.542472333,2,2,1,7,1.5151515151515151,848,183.54978354978354,935,202.38095238095238,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,73.8053790938222,1.1827500680079228,67.967520,65.84430430943357,12.31361782333632,1.0551718093733844,0.1973288735426828,3,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,16.152552452310214,0.25884878237920417,5,0.268160308,0.280929847,0.506382326,84.252147742,908770,661.9668896892153,1.909090909,0.269374012,-7.542472333,2,2,0,50,10.822510822510823,848,183.54978354978354,974,210.82251082251082,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,60.10840677218684,0.9632525849813386,67.967520,65.84430430943357,114.98315085934992,1.0551718093733844,1.842634387471696,3,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,7.028085682201751,0.11262686975732121,4,0.268160308,0.280929847,0.506382326,84.252147742,1792308,1305.5542679942098,1.909090909,0.269374012,-7.542472333,2,2,0,33,7.142857142857143,848,183.54978354978354,953,206.2770562770563,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,66.54189027312172,1.0663508027763544,67.967520,65.84430430943357,65.7709303252916,1.0551718093733844,1.0539959725197643,3,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,7.939136827546166,0.12722669726779326,5,0.268160308,0.280929847,0.506382326,84.252147742,840758,612.4255402811771,1.909090909,0.269374012,-7.542472333,2,2,0,77,16.666666666666668,848,183.54978354978354,1009,218.39826839826839,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,4.594456846703425,0.07362734552165992,67.967520,65.84430430943357,62.881091141079516,1.0551718093733844,1.007685560817741,3,4,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,4.594456846703425,0.07362734552165992,1,0.268160308,0.280929847,0.506382326,84.252147742,42480,30.943311810466746,1.909090909,0.269374012,-7.542472333,2,2,1,3,0.6493506493506493,848,183.54978354978354,853,184.63203463203465,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,53.15338604040171,0.8517965997331858,67.967520,65.84430430943357,108.30143288891767,1.0551718093733844,1.7355581488429048,3,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,7.028085682201751,0.11262686975732121,2,0.268160308,0.280929847,0.506382326,84.252147742,1724098,1255.8686912853602,1.909090909,0.269374012,-7.542472333,2,2,0,24,5.194805194805195,848,183.54978354978354,925,200.21645021645023,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,49.799028610354206,0.7980421643895477,67.967520,65.84430430943357,73.59600757233416,1.0551718093733844,1.1793948358511432,3,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,21.653240127424745,0.34699870860018645,4,0.268160308,0.280929847,0.506382326,84.252147742,1156554,842.4578871855592,1.909090909,0.269374012,-7.542472333,2,2,0,48,10.38961038961039,848,183.54978354978354,885,191.55844155844156,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,37.24866665420546,0.5969194055959209,67.967520,65.84430430943357,67.45692623219891,1.0551718093733844,1.0810144879455947,3,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,24.21638396070777,0.3880737437853026,1,0.268160308,0.280929847,0.506382326,84.252147742,695442,506.57435621691656,1.909090909,0.269374012,-7.542472333,2,1,0,15,3.2467532467532467,848,183.54978354978354,904,195.67099567099567,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,75.53177834442545,1.2104160573454228,67.967520,65.84430430943357,11.233196951821142,1.0551718093733844,0.18001485287167834,3,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,16.152552452310214,0.25884878237920417,6,0.268160308,0.280929847,0.506382326,84.252147742,1064601,775.4774175314197,1.909090909,0.269374012,-7.542472333,2,1,0,59,12.770562770562771,848,183.54978354978354,932,201.73160173160173,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,31.818349712056705,0.5098971883606921,67.967520,65.84430430943357,42.29569165690283,1.0551718093733844,0.6777992715144969,3,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,18.760155465846257,0.3006362872936742,2,0.268160308,0.280929847,0.506382326,84.252147742,292898,213.35296946003035,1.909090909,0.269374012,-7.542472333,2,3,0,35,7.575757575757576,848,183.54978354978354,853,184.63203463203465,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,47.29121242818386,0.7578537689577894,67.967520,65.84430430943357,23.50820156891296,1.0551718093733844,0.376724939912992,3,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,4.594456846703425,0.07362734552165992,7.67798019440666,0.12304159545815664,4,0.268160308,0.280929847,0.506382326,84.252147742,655687,477.6159908443858,1.909090909,0.269374012,-7.542472333,2,2,0,36,7.792207792207792,848,183.54978354978354,964,208.65800865800867,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,47.28096031203775,0.7576894761756384,67.967520,12.31361782333632,35.08081022090824,0.1973288735426828,0.5621789520491101,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,26.919121290393118,0.43138580043674624,1,0.268160308,0.280929847,0.506382326,84.252147742,861760,627.7238320571522,1.909090909,0.269374012,-7.542472333,2,2,0,15,3.2467532467532467,974,210.82251082251082,995,215.36796536796535,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,34.954520382456316,0.560155125102461,67.967520,12.31361782333632,29.615215920398654,0.1973288735426828,0.4745914061276431,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,7.67798019440666,0.12304159545815664,1,0.268160308,0.280929847,0.506382326,84.252147742,324985,236.7258048193158,1.909090909,0.269374012,-7.542472333,2,2,0,18,3.896103896103896,974,210.82251082251082,946,204.76190476190476,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,65.03520453670777,1.0422057786725578,67.967520,12.31361782333632,55.830283861678154,0.1973288735426828,0.8946945716566169,1,4,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,8.684499474955086,0.1391713242412933,3,0.268160308,0.280929847,0.506382326,84.252147742,787025,573.2853102079235,1.909090909,0.269374012,-7.542472333,2,2,0,40,8.658008658008658,974,210.82251082251082,851,184.1991341991342,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,89.11046658663531,1.4280180077603948,67.967520,12.31361782333632,76.82347825401445,0.1973288735426828,1.2311158786141425,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,3.976908919334098,0.06373098211208074,9,0.268160308,0.280929847,0.506382326,84.252147742,1279190,931.7884895205028,1.909090909,0.269374012,-7.542472333,2,2,0,69,14.935064935064934,974,210.82251082251082,1003,217.0995670995671,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,92.29950650354563,1.4791231876932944,67.967520,12.31361782333632,88.90861485891894,0.1973288735426828,1.4247832822212092,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,24.21638396070777,0.3880737437853026,7,0.268160308,0.280929847,0.506382326,84.252147742,1380571,1005.6365096395454,1.909090909,0.269374012,-7.542472333,2,2,0,19,4.112554112554113,974,210.82251082251082,845,182.9004329004329,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,116.27838363403754,1.863390823806783,67.967520,12.31361782333632,104.8775835978007,0.1973288735426828,1.6806900886603313,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,16.028041690439412,0.256853465589581,17,0.268160308,0.280929847,0.506382326,84.252147742,1898328,1382.7814317923662,1.909090909,0.269374012,-7.542472333,2,2,0,94,20.346320346320347,974,210.82251082251082,1017,220.12987012987014,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,130.63187266497204,2.093409154935574,67.967520,12.31361782333632,120.201659843867,0.1973288735426828,1.926262328038079,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,7.899703601537284,0.12659476974006537,22,0.268160308,0.280929847,0.506382326,84.252147742,2187331,1593.2972025823926,1.909090909,0.269374012,-7.542472333,2,1,0,96,20.77922077922078,974,210.82251082251082,927,200.64935064935065,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,94.09081941805974,1.5078294350898662,67.967520,12.31361782333632,82.13352893906566,0.1973288735426828,1.316210798333829,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,14.920949011925263,0.23911202239288468,9,0.268160308,0.280929847,0.506382326,84.252147742,1381416,1006.2520251404833,1.909090909,0.269374012,-7.542472333,2,1,0,19,4.112554112554113,974,210.82251082251082,826,178.78787878787878,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,85.82326090597336,1.3753396963677174,67.967520,12.31361782333632,73.56357716631709,0.1973288735426828,1.1788751303040252,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,3.976908919334098,0.06373098211208074,6,0.268160308,0.280929847,0.506382326,84.252147742,1241351,904.2257782305722,1.909090909,0.269374012,-7.542472333,2,3,0,56,12.121212121212121,974,210.82251082251082,984,212.98701298701297,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,109.10956820700022,1.7485087239115145,67.967520,12.31361782333632,97.05145076764623,0.1973288735426828,1.5552743093397285,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,20.913700511900306,0.3351473972012684,13,0.268160308,0.280929847,0.506382326,84.252147742,1707292,1243.6268528134508,1.909090909,0.269374012,-7.542472333,2,2,0,90,19.48051948051948,974,210.82251082251082,1017,220.12987012987014,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,90.34765795288149,1.4478443156871696,67.967520,12.31361782333632,83.01468761330821,0.1973288735426828,1.3303315913530114,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,17.630171669273942,0.28252800807807943,8,0.268160308,0.280929847,0.506382326,84.252147742,1069839,779.2928852165239,1.909090909,0.269374012,-7.542472333,2,2,0,60,12.987012987012987,974,210.82251082251082,935,202.38095238095238,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,73.8053790938222,1.1827500680079228,67.967520,12.31361782333632,65.84430430943357,0.1973288735426828,1.0551718093733844,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,4.594456846703425,0.07362734552165992,5,0.268160308,0.280929847,0.506382326,84.252147742,908770,661.9668896892153,1.909090909,0.269374012,-7.542472333,2,2,0,49,10.606060606060606,974,210.82251082251082,848,183.54978354978354,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,125.7237935673754,2.0147559326671636,67.967520,12.31361782333632,114.98315085934992,0.1973288735426828,1.842634387471696,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,7.028085682201751,0.11262686975732121,21,0.268160308,0.280929847,0.506382326,84.252147742,2115282,1540.8152187633646,1.909090909,0.269374012,-7.542472333,2,2,0,97,20.995670995670995,974,210.82251082251082,953,206.2770562770563,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,78.00617833341107,1.250068949738689,67.967520,12.31361782333632,65.7709303252916,0.1973288735426828,1.0539959725197643,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,7.939136827546166,0.12722669726779326,5,0.268160308,0.280929847,0.506382326,84.252147742,1163732,847.6864910503317,1.909090909,0.269374012,-7.542472333,2,2,0,36,7.792207792207792,974,210.82251082251082,1009,218.39826839826839,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,71.33926459521781,1.1432299527161662,67.967520,12.31361782333632,62.881091141079516,0.1973288735426828,1.007685560817741,1,4,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,4.594456846703425,0.07362734552165992,5,0.268160308,0.280929847,0.506382326,84.252147742,866290,631.0235778787486,1.909090909,0.269374012,-7.542472333,2,2,0,47,10.173160173160174,974,210.82251082251082,853,184.63203463203465,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,118.93721560037972,1.9059992857864339,67.967520,12.31361782333632,108.30143288891767,0.1973288735426828,1.7355581488429048,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,7.028085682201751,0.11262686975732121,16,0.268160308,0.280929847,0.506382326,84.252147742,2047072,1491.1296420545148,1.909090909,0.269374012,-7.542472333,2,2,0,85,18.3982683982684,974,210.82251082251082,925,200.21645021645023,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,85.66669588971025,1.3728307019569246,67.967520,12.31361782333632,73.59600757233416,0.1973288735426828,1.1793948358511432,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,21.653240127424745,0.34699870860018645,8,0.268160308,0.280929847,0.506382326,84.252147742,1479528,1077.718837954714,1.909090909,0.269374012,-7.542472333,2,2,0,62,13.41991341991342,974,210.82251082251082,885,191.55844155844156,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,69.38699480250098,1.1119443301984584,67.967520,12.31361782333632,67.45692623219891,0.1973288735426828,1.0810144879455947,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,24.21638396070777,0.3880737437853026,2,0.268160308,0.280929847,0.506382326,84.252147742,1604212,1168.541245906132,1.909090909,0.269374012,-7.542472333,2,1,0,0,0.0,974,210.82251082251082,904,195.67099567099567,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,16.152552452310214,0.25884878237920417,67.967520,12.31361782333632,11.233196951821142,0.1973288735426828,0.18001485287167834,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,16.152552452310214,0.25884878237920417,0,0.268160308,0.280929847,0.506382326,84.252147742,155831,113.51052784220443,1.909090909,0.269374012,-7.542472333,2,1,1,0,0.0,974,210.82251082251082,932,201.73160173160173,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,53.2906429676347,0.8539961770812408,67.967520,12.31361782333632,42.29569165690283,0.1973288735426828,0.6777992715144969,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,18.760155465846257,0.3006362872936742,3,0.268160308,0.280929847,0.506382326,84.252147742,615872,448.61392022918494,1.909090909,0.269374012,-7.542472333,2,3,0,21,4.545454545454546,974,210.82251082251082,853,184.63203463203465,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,27.51552756816167,0.4409433635067007,67.967520,12.31361782333632,23.50820156891296,0.1973288735426828,0.376724939912992,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,16.152552452310214,0.25884878237920417,7.67798019440666,0.12304159545815664,0,0.268160308,0.280929847,0.506382326,84.252147742,253083,184.35089884482946,1.909090909,0.269374012,-7.542472333,2,2,1,1,0.21645021645021645,974,210.82251082251082,964,208.65800865800867,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,90.84502774806265,1.455814793805408,67.967520,114.98315085934992,35.08081022090824,1.842634387471696,0.5621789520491101,2,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.028085682201751,0.11262686975732121,26.919121290393118,0.43138580043674624,11,0.268160308,0.280929847,0.506382326,84.252147742,1253522,913.0913867062122,1.909090909,0.269374012,-7.542472333,2,2,0,83,17.965367965367964,953,206.2770562770563,995,215.36796536796535,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,95.86890216889081,1.5363236657311827,67.967520,114.98315085934992,29.615215920398654,1.842634387471696,0.4745914061276431,2,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.028085682201751,0.11262686975732121,7.67798019440666,0.12304159545815664,9,0.268160308,0.280929847,0.506382326,84.252147742,1790297,1304.0894139440486,1.909090909,0.269374012,-7.542472333,2,2,0,86,18.614718614718615,953,206.2770562770563,946,204.76190476190476,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,62.70369343402577,1.00484271721124,67.967520,114.98315085934992,55.830283861678154,1.842634387471696,0.8946945716566169,2,4,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.028085682201751,0.11262686975732121,8.684499474955086,0.1391713242412933,7,0.268160308,0.280929847,0.506382326,84.252147742,1670563,1216.872688512918,1.909090909,0.269374012,-7.542472333,2,2,0,52,11.255411255411255,953,206.2770562770563,851,184.1991341991342,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,67.94606066212246,1.0888529922302441,67.967520,114.98315085934992,76.82347825401445,1.842634387471696,1.2311158786141425,2,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.028085682201751,0.11262686975732121,3.976908919334098,0.06373098211208074,4,0.268160308,0.280929847,0.506382326,84.252147742,836092,609.0267292428616,1.909090909,0.269374012,-7.542472333,2,2,0,34,7.359307359307359,953,206.2770562770563,1003,217.0995670995671,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,84.82483790789702,1.359339712580976,67.967520,114.98315085934992,88.90861485891894,1.842634387471696,1.4247832822212092,2,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.028085682201751,0.11262686975732121,24.21638396070777,0.3880737437853026,6,0.268160308,0.280929847,0.506382326,84.252147742,2264109,1649.22388794454,1.909090909,0.269374012,-7.542472333,2,2,0,17,3.6796536796536796,953,206.2770562770563,845,182.9004329004329,0.431818,0.477273,0.477273,0.479339,?
