@RELATION portgen22-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.413242707,0.454418663,20.005358708,66.95698225851264,1.186901852217127,67.416789,99.51168325385235,45.92023999684758,1.763977365575273,0.8139975259948954,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,16.028211862583372,0.28412144194282457,15.909176824472787,0.28201138706211454,8,0.270776625,0.283670750,0.461734111,1.203825281,1032739,832.1216715371861,1.909090909,0.349927106,9.448031865,1,2,0,88,19.047619047619047,1065,230.5194805194805,972,210.3896103896104,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,83.62265502091338,1.4823231391826572,67.416789,99.51168325385235,65.7734875876649,1.763977365575273,1.1659228300220268,1,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,16.028211862583372,0.28412144194282457,13.490839212833803,0.23914312607241422,13,0.270776625,0.283670750,0.461734111,1.203825281,939655,757.1199395667973,1.909090909,0.349927106,9.448031865,1,1,0,91,19.696969696969695,1065,230.5194805194805,972,210.3896103896104,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,43.69174487811349,0.7744944765015613,67.416789,99.51168325385235,58.65913568690795,1.763977365575273,1.0398114497968625,1,4,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,16.028211862583372,0.28412144194282457,13.478191519115372,0.2389189288252515,2,0.270776625,0.283670750,0.461734111,1.203825281,1455921,1173.0973809898644,1.909090909,0.349927106,9.448031865,1,2,0,50,10.822510822510823,1065,230.5194805194805,885,191.55844155844156,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,115.18291903348126,2.0417709301292986,67.416789,99.51168325385235,15.70822143777375,1.763977365575273,0.2784491846951497,1,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,16.028211862583372,0.28412144194282457,32.090589985452766,0.5688485264377618,19,0.270776625,0.283670750,0.461734111,1.203825281,2223411,1791.4966684071837,1.909090909,0.349927106,9.448031865,1,1,0,100,21.645021645021647,1065,230.5194805194805,875,189.3939393939394,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,83.1523016002569,1.4739854972020427,67.416789,99.51168325385235,16.586921555225327,1.763977365575273,0.29402531673945326,1,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,16.028211862583372,0.28412144194282457,17.1453856483907,0.30392483795765257,12,0.270776625,0.283670750,0.461734111,1.203825281,1920651,1547.5500785383026,1.909090909,0.349927106,9.448031865,1,2,0,90,19.48051948051948,1065,230.5194805194805,888,192.2077922077922,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,44.67888152680056,0.7919927907504705,67.416789,99.51168325385235,77.53249838542541,1.763977365575273,1.374366986633173,1,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,16.028211862583372,0.28412144194282457,5.669992675412916,0.10050818572620997,4,0.270776625,0.283670750,0.461734111,1.203825281,1781098,1435.1062997829454,1.909090909,0.349927106,9.448031865,1,2,0,14,3.0303030303030303,1065,230.5194805194805,839,181.60173160173161,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,43.92135272626069,0.7785645819790952,67.416789,99.51168325385235,85.17085924812231,1.763977365575273,1.509767124901578,1,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,16.028211862583372,0.28412144194282457,7.668036191612647,0.1359261730696641,3,0.270776625,0.283670750,0.461734111,1.203825281,1852999,1493.0399890356948,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,1065,230.5194805194805,848,183.54978354978354,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,53.094270444640735,0.9411667880962383,67.416789,99.51168325385235,46.723218542338756,1.763977365575273,0.8282313921397951,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,16.028211862583372,0.28412144194282457,13.478191519115372,0.2389189288252515,2,0.270776625,0.283670750,0.461734111,1.203825281,1329487,1071.224137683344,1.909090909,0.349927106,9.448031865,1,3,0,65,14.069264069264069,1065,230.5194805194805,857,185.4978354978355,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,42.30818182082769,0.7499689752026594,67.416789,99.51168325385235,73.5550069825338,1.763977365575273,1.303860644291713,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,16.028211862583372,0.28412144194282457,5.669992675412916,0.10050818572620997,2,0.270776625,0.283670750,0.461734111,1.203825281,1727256,1391.7235137751493,1.909090909,0.349927106,9.448031865,1,3,0,20,4.329004329004329,1065,230.5194805194805,885,191.55844155844156,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,84.1730224929417,1.4920791369877615,67.416789,116.1546926746914,66.09225787677089,2.0589969145715927,1.1715734587363096,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,7.629045641168931,0.135235013537385,10,0.270776625,0.283670750,0.461734111,1.203825281,1706104,1374.6804490740442,1.909090909,0.349927106,9.448031865,1,1,0,74,16.017316017316016,858,185.71428571428572,904,195.67099567099567,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,31.194231206030864,0.5529593710478222,67.416789,116.1546926746914,95.01263630069334,2.0589969145715927,1.6842257551860915,1,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,12.905361388579323,0.22876475042584227,1,0.270776625,0.283670750,0.461734111,1.203825281,307966,248.14128516171178,1.909090909,0.349927106,9.448031865,1,2,0,1,0.21645021645021645,858,185.71428571428572,1027,222.2943722943723,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,60.79440776693243,1.0776619965401988,67.416789,116.1546926746914,61.197065719387496,2.0589969145715927,1.0847996460198857,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,13.792912574507303,0.24449777946900078,4,0.270776625,0.283670750,0.461734111,1.203825281,786252,633.5166276178741,1.909090909,0.349927106,9.448031865,1,2,0,43,9.307359307359308,858,185.71428571428572,917,198.4848484848485,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,28.564193614231698,0.5063384454353894,67.416789,116.1546926746914,87.65160967964059,2.0589969145715927,1.5537417364019812,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,9.093647285638115,0.16119703192508972,3,0.270776625,0.283670750,0.461734111,1.203825281,341344,275.03535728697113,1.909090909,0.349927106,9.448031865,1,2,0,5,1.0822510822510822,858,185.71428571428572,979,211.9047619047619,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,59.7952684819026,1.0599509195468202,67.416789,116.1546926746914,75.18211092743444,2.0589969145715927,1.3327032327837718,1,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,6.998127832814591,0.12405115354140478,5,0.270776625,0.283670750,0.461734111,1.203825281,718948,579.2869364944258,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,858,185.71428571428572,954,206.4935064935065,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,67.40436507848052,1.1948323096505264,67.416789,116.1546926746914,72.10188195279335,2.0589969145715927,1.2781020642134906,1,4,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,13.479660474296672,0.23894496801588852,6,0.270776625,0.283670750,0.461734111,1.203825281,1489971,1200.5329120541905,1.909090909,0.349927106,9.448031865,1,2,0,35,7.575757575757576,858,185.71428571428572,899,194.5887445887446,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,54.532929081149604,0.9666689320517099,67.416789,116.1546926746914,74.20618355587739,2.0589969145715927,1.3154036179286954,1,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,6.998127832814591,0.12405115354140478,3,0.270776625,0.283670750,0.461734111,1.203825281,653026,526.1707814629277,1.909090909,0.349927106,9.448031865,1,3,0,5,1.0822510822510822,858,185.71428571428572,958,207.35930735930737,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,105.61667560440537,1.8721965009697978,67.416789,116.1546926746914,38.81472911881634,2.0589969145715927,0.6880428646942509,1,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,15.518509162294324,0.2750862814764009,17,0.270776625,0.283670750,0.461734111,1.203825281,1517345,1222.5893063964775,1.909090909,0.349927106,9.448031865,1,2,0,99,21.428571428571427,858,185.71428571428572,987,213.63636363636363,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,31.717664295077586,0.5622379209756351,67.416789,116.1546926746914,86.91512686385329,2.0589969145715927,1.5406865957923117,1,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,9.093647285638115,0.16119703192508972,4,0.270776625,0.283670750,0.461734111,1.203825281,427281,344.2784478324925,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,858,185.71428571428572,1046,226.4069264069264,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,112.38161796786548,1.9921141309240973,67.416789,116.1546926746914,24.313165612970014,2.0589969145715927,0.43098330190391854,1,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,15.518509162294324,0.2750862814764009,21,0.270776625,0.283670750,0.461734111,1.203825281,1662862,1339.8385332360533,1.909090909,0.349927106,9.448031865,1,2,0,98,21.21212121212121,858,185.71428571428572,975,211.03896103896105,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,43.60858388403332,0.7730203369185544,67.416789,116.1546926746914,99.51168325385235,2.0589969145715927,1.763977365575273,1,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,16.028211862583372,0.28412144194282457,3,0.270776625,0.283670750,0.461734111,1.203825281,460145,370.75836832876314,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,858,185.71428571428572,1065,230.5194805194805,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,19.021173513416045,0.33717568075652943,67.416789,116.1546926746914,100.38662673479301,2.0589969145715927,1.7794869062248855,1,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,12.905361388579323,0.22876475042584227,1,0.270776625,0.283670750,0.461734111,1.203825281,183625,147.9544608424934,1.909090909,0.349927106,9.448031865,1,3,1,0,0.0,858,185.71428571428572,973,210.6060606060606,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,72.13541877636945,1.2786965491600533,67.416789,116.1546926746914,45.92023999684758,2.0589969145715927,0.8139975259948954,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,15.909176824472787,0.28201138706211454,7,0.270776625,0.283670750,0.461734111,1.203825281,939844,757.2722248934098,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,858,185.71428571428572,972,210.3896103896104,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,72.63777970464825,1.2876015669213612,67.416789,116.1546926746914,65.7734875876649,2.0589969145715927,1.1659228300220268,1,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,13.490839212833803,0.23914312607241422,7,0.270776625,0.283670750,0.461734111,1.203825281,846760,682.2704929230209,1.909090909,0.349927106,9.448031865,1,1,0,19,4.112554112554113,858,185.71428571428572,972,210.3896103896104,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,74.40679054417723,1.3189596444691614,67.416789,116.1546926746914,58.65913568690795,2.0589969145715927,1.0398114497968625,1,4,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,13.478191519115372,0.2389189288252515,8,0.270776625,0.283670750,0.461734111,1.203825281,1363026,1098.247934346088,1.909090909,0.349927106,9.448031865,1,2,0,68,14.718614718614718,858,185.71428571428572,885,191.55844155844156,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,131.22983875752882,2.32622399387875,67.416789,116.1546926746914,15.70822143777375,2.0589969145715927,0.2784491846951497,1,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,32.090589985452766,0.5688485264377618,19,0.270776625,0.283670750,0.461734111,1.203825281,2130516,1716.6472217634075,1.909090909,0.349927106,9.448031865,1,1,0,91,19.696969696969695,858,185.71428571428572,875,189.3939393939394,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,102.17466900228723,1.8111823412272834,67.416789,116.1546926746914,16.586921555225327,2.0589969145715927,0.29402531673945326,1,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,17.1453856483907,0.30392483795765257,15,0.270776625,0.283670750,0.461734111,1.203825281,1827756,1472.7006318945262,1.909090909,0.349927106,9.448031865,1,2,0,87,18.83116883116883,858,185.71428571428572,888,192.2077922077922,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,85.22998034883588,1.5108151252978792,67.416789,116.1546926746914,77.53249838542541,2.0589969145715927,1.374366986633173,1,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,5.669992675412916,0.10050818572620997,9,0.270776625,0.283670750,0.461734111,1.203825281,1688203,1360.256853139169,1.909090909,0.349927106,9.448031865,1,2,0,31,6.70995670995671,858,185.71428571428572,839,181.60173160173161,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,86.15115775923806,1.5271442240378081,67.416789,116.1546926746914,85.17085924812231,2.0589969145715927,1.509767124901578,1,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,7.668036191612647,0.1359261730696641,11,0.270776625,0.283670750,0.461734111,1.203825281,1760104,1418.1905423919184,1.909090909,0.349927106,9.448031865,1,1,0,19,4.112554112554113,858,185.71428571428572,848,183.54978354978354,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,77.14921676087711,1.3675728084197525,67.416789,116.1546926746914,46.723218542338756,2.0589969145715927,0.8282313921397951,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,13.478191519115372,0.2389189288252515,9,0.270776625,0.283670750,0.461734111,1.203825281,1236592,996.3746910395677,1.909090909,0.349927106,9.448031865,1,3,0,71,15.367965367965368,858,185.71428571428572,857,185.4978354978355,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,81.46856635758245,1.4441390433929704,67.416789,116.1546926746914,73.5550069825338,2.0589969145715927,1.303860644291713,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,19.021173513416045,0.33717568075652943,5.669992675412916,0.10050818572620997,9,0.270776625,0.283670750,0.461734111,1.203825281,1634361,1316.874067131373,1.909090909,0.349927106,9.448031865,1,3,0,48,10.38961038961039,858,185.71428571428572,885,191.55844155844156,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,65.1796565751316,1.155396382967431,67.416789,100.38662673479301,66.09225787677089,1.7794869062248855,1.1715734587363096,2,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,7.629045641168931,0.135235013537385,6,0.270776625,0.283670750,0.461734111,1.203825281,1522479,1226.725988231551,1.909090909,0.349927106,9.448031865,3,1,0,68,14.718614718614718,973,210.6060606060606,904,195.67099567099567,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,12.905361388579323,0.22876475042584227,67.416789,100.38662673479301,95.01263630069334,1.7794869062248855,1.6842257551860915,2,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,12.905361388579323,0.22876475042584227,1,0.270776625,0.283670750,0.461734111,1.203825281,124341,100.18682431921837,1.909090909,0.349927106,9.448031865,3,2,1,3,0.6493506493506493,973,210.6060606060606,1027,222.2943722943723,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,50.445917331520356,0.8942211954297179,67.416789,100.38662673479301,61.197065719387496,1.7794869062248855,1.0847996460198857,2,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,13.792912574507303,0.24449777946900078,4,0.270776625,0.283670750,0.461734111,1.203825281,602627,485.56216677538066,1.909090909,0.349927106,9.448031865,3,2,0,56,12.121212121212121,973,210.6060606060606,917,198.4848484848485,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,16.811567888160912,0.29800747273963846,67.416789,100.38662673479301,87.65160967964059,1.7794869062248855,1.5537417364019812,2,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,9.093647285638115,0.16119703192508972,1,0.270776625,0.283670750,0.461734111,1.203825281,157719,127.0808964444777,1.909090909,0.349927106,9.448031865,3,2,1,7,1.5151515151515151,973,210.6060606060606,979,211.9047619047619,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,54.890386902512105,0.9730053488965822,67.416789,100.38662673479301,75.18211092743444,1.7794869062248855,1.3327032327837718,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,6.998127832814591,0.12405115354140478,4,0.270776625,0.283670750,0.461734111,1.203825281,535323,431.33247565193244,1.909090909,0.349927106,9.448031865,3,2,0,29,6.2770562770562774,973,210.6060606060606,954,206.4935064935065,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,48.43696643427687,0.8586098602033845,67.416789,100.38662673479301,72.10188195279335,1.7794869062248855,1.2781020642134906,2,4,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,13.479660474296672,0.23894496801588852,4,0.270776625,0.283670750,0.461734111,1.203825281,1306346,1052.5784512116973,1.909090909,0.349927106,9.448031865,3,2,0,32,6.926406926406926,973,210.6060606060606,899,194.5887445887446,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,48.398409467690634,0.8579263865235165,67.416789,100.38662673479301,74.20618355587739,1.7794869062248855,1.3154036179286954,2,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,6.998127832814591,0.12405115354140478,2,0.270776625,0.283670750,0.461734111,1.203825281,469401,378.2163206204343,1.909090909,0.349927106,9.448031865,3,3,0,29,6.2770562770562774,973,210.6060606060606,958,207.35930735930737,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,87.09005387750716,1.5437874105170104,67.416789,100.38662673479301,38.81472911881634,1.7794869062248855,0.6880428646942509,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,15.518509162294324,0.2750862814764009,15,0.270776625,0.283670750,0.461734111,1.203825281,1333720,1074.634845553984,1.909090909,0.349927106,9.448031865,3,2,0,89,19.264069264069263,973,210.6060606060606,987,213.63636363636363,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,24.6115222179298,0.43627207082843145,67.416789,100.38662673479301,86.91512686385329,1.7794869062248855,1.5406865957923117,2,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,9.093647285638115,0.16119703192508972,2,0.270776625,0.283670750,0.461734111,1.203825281,243656,196.32398698999904,1.909090909,0.349927106,9.448031865,3,2,0,9,1.948051948051948,973,210.6060606060606,1046,226.4069264069264,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,94.62789134229122,1.677405637427564,67.416789,100.38662673479301,24.313165612970014,1.7794869062248855,0.43098330190391854,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,15.518509162294324,0.2750862814764009,16,0.270776625,0.283670750,0.461734111,1.203825281,1479237,1191.8840723935598,1.909090909,0.349927106,9.448031865,3,2,0,93,20.12987012987013,973,210.6060606060606,975,211.03896103896105,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,27.768315988799724,0.492230452573401,67.416789,100.38662673479301,99.51168325385235,1.7794869062248855,1.763977365575273,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,16.028211862583372,0.28412144194282457,2,0.270776625,0.283670750,0.461734111,1.203825281,276520,222.8039074862697,1.909090909,0.349927106,9.448031865,3,1,0,6,1.2987012987012987,973,210.6060606060606,1065,230.5194805194805,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,19.021173513416045,0.33717568075652943,67.416789,100.38662673479301,116.1546926746914,1.7794869062248855,2.0589969145715927,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,19.021173513416045,0.33717568075652943,1,0.270776625,0.283670750,0.461734111,1.203825281,183625,147.9544608424934,1.909090909,0.349927106,9.448031865,3,1,1,0,0.0,973,210.6060606060606,858,185.71428571428572,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,58.71238135982655,1.0407553003958283,67.416789,100.38662673479301,45.92023999684758,1.7794869062248855,0.8139975259948954,2,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,15.909176824472787,0.28201138706211454,6,0.270776625,0.283670750,0.461734111,1.203825281,756219,609.3177640509164,1.909090909,0.349927106,9.448031865,3,2,0,73,15.8008658008658,973,210.6060606060606,972,210.3896103896104,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,66.0241701114199,1.170366512244958,67.416789,100.38662673479301,65.7734875876649,1.7794869062248855,1.1659228300220268,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,13.490839212833803,0.23914312607241422,8,0.270776625,0.283670750,0.461734111,1.203825281,663135,534.3160320805275,1.909090909,0.349927106,9.448031865,3,1,0,57,12.337662337662337,973,210.6060606060606,972,210.3896103896104,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,55.51081519897316,0.9840032682979442,67.416789,100.38662673479301,58.65913568690795,1.7794869062248855,1.0398114497968625,2,4,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,13.478191519115372,0.2389189288252515,5,0.270776625,0.283670750,0.461734111,1.203825281,1179401,950.2934735035947,1.909090909,0.349927106,9.448031865,3,2,0,57,12.337662337662337,973,210.6060606060606,885,191.55844155844156,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,115.81081446302429,2.0529012144280436,67.416789,100.38662673479301,15.70822143777375,1.7794869062248855,0.2784491846951497,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,32.090589985452766,0.5688485264377618,17,0.270776625,0.283670750,0.461734111,1.203825281,1946891,1568.692760920914,1.909090909,0.349927106,9.448031865,3,1,0,89,19.264069264069263,973,210.6060606060606,875,189.3939393939394,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,85.58979371124009,1.5171932972507487,67.416789,100.38662673479301,16.586921555225327,1.7794869062248855,0.29402531673945326,2,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,17.1453856483907,0.30392483795765257,12,0.270776625,0.283670750,0.461734111,1.203825281,1644131,1324.7461710520329,1.909090909,0.349927106,9.448031865,3,2,0,83,17.965367965367964,973,210.6060606060606,888,192.2077922077922,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,66.62385937866834,1.180996804681135,67.416789,100.38662673479301,77.53249838542541,1.7794869062248855,1.374366986633173,2,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,5.669992675412916,0.10050818572620997,6,0.270776625,0.283670750,0.461734111,1.203825281,1504578,1212.3023922966756,1.909090909,0.349927106,9.448031865,3,2,0,46,9.956709956709958,973,210.6060606060606,839,181.60173160173161,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,68.03152124944546,1.2059494896045715,67.416789,100.38662673479301,85.17085924812231,1.7794869062248855,1.509767124901578,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,12.905361388579323,0.22876475042584227,7.668036191612647,0.1359261730696641,7,0.270776625,0.283670750,0.461734111,1.203825281,1576479,1270.236081549425,1.909090909,0.349927106,9.448031865,3,1,0,38,8.225108225108226,973,210.6060606060606,848,183.54978354978354,0.407025,0.471074,0.479339,0.479339,?
