@RELATION portgen22-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.189621572,0.508671420,-14.151380074,37.40851036593774,0.6215109746318798,56.291510,31.29399174433442,59.57162053533373,0.5199233842482285,0.9897324319288666,2,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,31.622684019863215,0.5253843302874989,2,0.243893571,0.255507551,0.662291494,1.167303450,455918,344.3042988691256,1.909090909,0.383917036,6.987290049,2,3,0,18,3.896103896103896,833,180.3030303030303,874,189.17748917748918,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,40.401873863313185,0.671243194559442,56.291510,31.29399174433442,12.366843873336158,0.5199233842482285,0.20546472216215378,2,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,1.9407345947713541,0.032243674973929014,8,0.243893571,0.255507551,0.662291494,1.167303450,465599,351.6152844352844,1.909090909,0.383917036,6.987290049,2,2,0,40,8.658008658008658,833,180.3030303030303,948,205.19480519480518,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,72.41291859555908,1.203079811839942,56.291510,31.29399174433442,90.00173677300728,0.5199233842482285,1.4953032503343695,2,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,9.520626795668662,0.1581772163873784,5,0.243893571,0.255507551,0.662291494,1.167303450,842675,636.378965185714,1.909090909,0.383917036,6.987290049,2,3,0,62,13.41991341991342,833,180.3030303030303,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,43.516319430544726,0.7229870913624147,56.291510,31.29399174433442,17.816134417895864,0.5199233842482285,0.2960001068719772,2,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,5.818408142983446,0.09666796352961536,7,0.243893571,0.255507551,0.662291494,1.167303450,519737,392.49971131068025,1.909090909,0.383917036,6.987290049,2,1,0,61,13.203463203463203,833,180.3030303030303,963,208.44155844155844,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,68.35841931607386,1.135717712301982,56.291510,31.29399174433442,72.79718565608587,0.5199233842482285,1.2094640862462387,2,4,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,7.953487727552355,0.13214051724911144,7,0.243893571,0.255507551,0.662291494,1.167303450,1186500,896.0318535530896,1.909090909,0.383917036,6.987290049,2,2,0,65,14.069264069264069,833,180.3030303030303,885,191.55844155844156,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,73.76116382015539,1.22547977365036,56.291510,31.29399174433442,75.25162659242072,0.5199233842482285,1.2502425605451475,2,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,7.953487727552355,0.13214051724911144,7,0.243893571,0.255507551,0.662291494,1.167303450,1262160,953.1694599920502,1.909090909,0.383917036,6.987290049,2,2,0,68,14.718614718614718,833,180.3030303030303,867,187.66233766233765,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,21.489190060015076,0.3570248408076347,56.291510,31.29399174433442,14.115751112968356,0.5199233842482285,0.23452134677542072,2,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,3.452844958444643,0.057366118414854665,2,0.243893571,0.255507551,0.662291494,1.167303450,261552,197.52121648589775,1.909090909,0.383917036,6.987290049,2,3,0,27,5.8441558441558445,833,180.3030303030303,883,191.12554112554113,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,90.10094819102024,1.4969515647018934,56.291510,31.29399174433442,112.13941852513427,0.5199233842482285,1.8631022358396274,2,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,15.952427450144159,0.2650361812137588,7,0.243893571,0.255507551,0.662291494,1.167303450,1189557,898.3404665967573,1.909090909,0.383917036,6.987290049,2,2,0,35,7.575757575757576,833,180.3030303030303,916,198.26839826839827,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,68.9954410311811,1.1463012929670509,56.291510,31.29399174433442,89.48438367047996,0.5199233842482285,1.4867078631394448,2,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,9.520626795668662,0.1581772163873784,4,0.243893571,0.255507551,0.662291494,1.167303450,752881,568.5675161693246,1.909090909,0.383917036,6.987290049,2,2,0,36,7.792207792207792,833,180.3030303030303,905,195.8874458874459,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,93.24068428567936,1.5491156423727144,56.291510,31.29399174433442,90.16333530472436,0.5199233842482285,1.4979880741876606,2,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,9.641506879129995,0.1601855374285189,12,0.243893571,0.255507551,0.662291494,1.167303450,1482311,1119.4250930232902,1.909090909,0.383917036,6.987290049,2,1,0,82,17.748917748917748,833,180.3030303030303,854,184.84848484848484,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,97.60134361500998,1.6215643339484591,56.291510,34.708636768345116,87.34625560708136,0.5766548428423988,1.4511846615050747,1,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,9.641506879129995,0.1601855374285189,16,0.243893571,0.255507551,0.662291494,1.167303450,1484577,1121.1363514979225,1.909090909,0.383917036,6.987290049,2,2,0,93,20.12987012987013,884,191.34199134199133,884,191.34199134199133,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,62.09845369496595,1.031713642204621,56.291510,34.708636768345116,87.16877245682802,0.5766548428423988,1.448235928058711,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,33.061394568468224,0.5492872974607348,4,0.243893571,0.255507551,0.662291494,1.167303450,868683,656.0199230004707,1.909090909,0.383917036,6.987290049,2,1,0,19,4.112554112554113,884,191.34199134199133,967,209.30735930735932,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,25.618555720723005,0.4256307823779485,56.291510,34.708636768345116,13.364419503814835,0.5766548428423988,0.22203860324704078,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,3.452844958444643,0.057366118414854665,4,0.243893571,0.255507551,0.662291494,1.167303450,323981,244.66691609438138,1.909090909,0.383917036,6.987290049,2,3,0,15,3.2467532467532467,884,191.34199134199133,880,190.47619047619048,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,100.07157248758057,1.6626051115452354,56.291510,34.708636768345116,109.9877210957638,0.5766548428423988,1.8273535905886091,1,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,16.667531734125284,0.27691703816724045,12,0.243893571,0.255507551,0.662291494,1.167303450,1125907,850.272681111166,1.909090909,0.383917036,6.987290049,2,2,0,71,15.367965367965368,884,191.34199134199133,899,194.5887445887446,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,10.176511436035783,0.1690741887098001,56.291510,34.708636768345116,31.29399174433442,0.5766548428423988,0.5199233842482285,1,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,10.176511436035783,0.1690741887098001,0,0.243893571,0.255507551,0.662291494,1.167303450,94566,71.41521134690389,1.909090909,0.383917036,6.987290049,2,2,1,6,1.2987012987012987,884,191.34199134199133,833,180.3030303030303,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,23.38017866116184,0.38844202788671817,56.291510,34.708636768345116,11.673732009300064,0.5766548428423988,0.19394925079127998,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,6.070296520589718,0.10085287732417973,1,0.243893571,0.255507551,0.662291494,1.167303450,380352,287.2376802044878,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,884,191.34199134199133,945,204.54545454545453,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,112.07340878197927,1.8620055394087314,56.291510,34.708636768345116,124.99901328673816,0.5766548428423988,2.076753600073925,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,15.952427450144159,0.2650361812137588,13,0.243893571,0.255507551,0.662291494,1.167303450,1432421,1081.7487093960135,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,884,191.34199134199133,870,188.3116883116883,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,44.65659206161145,0.7419317632391551,56.291510,34.708636768345116,10.857954322211222,0.5766548428423988,0.18039578981606863,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,1.9407345947713541,0.032243674973929014,8,0.243893571,0.255507551,0.662291494,1.167303450,542152,409.4272747303115,1.909090909,0.383917036,6.987290049,2,2,0,16,3.463203463203463,884,191.34199134199133,935,202.38095238095238,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,15.810962023264322,0.2626858519844811,56.291510,34.708636768345116,49.67158011135162,0.5766548428423988,0.8252515768342805,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,15.810962023264322,0.2626858519844811,2,0.243893571,0.255507551,0.662291494,1.167303450,152240,114.96998683937831,1.909090909,0.383917036,6.987290049,2,1,1,0,0.0,884,191.34199134199133,888,192.2077922077922,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,33.470142244865706,0.5560782967347297,56.291510,34.708636768345116,18.81185953131163,0.5766548428423988,0.31254324317039467,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,6.908295933260062,0.11477553360252023,7,0.243893571,0.255507551,0.662291494,1.167303450,420230,317.3531106772986,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,884,191.34199134199133,858,185.71428571428572,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,22.07575149348992,0.3667700662826477,56.291510,34.708636768345116,24.821252992919927,0.5766548428423988,0.4123842673313415,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,11.460314400300547,0.1904034964996664,1,0.243893571,0.255507551,0.662291494,1.167303450,214220,161.77660654710732,1.909090909,0.383917036,6.987290049,2,3,0,17,3.6796536796536796,884,191.34199134199133,875,189.3939393939394,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,45.579562241703634,0.7572661374383368,56.291510,34.708636768345116,59.57162053533373,0.5766548428423988,0.9897324319288666,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,31.622684019863215,0.5253843302874989,4,0.243893571,0.255507551,0.662291494,1.167303450,550484,415.71951021602945,1.909090909,0.383917036,6.987290049,2,3,0,25,5.411255411255412,884,191.34199134199133,874,189.17748917748918,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,45.57809589778603,0.757241775365951,56.291510,34.708636768345116,12.366843873336158,0.5766548428423988,0.20546472216215378,1,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,1.9407345947713541,0.032243674973929014,7,0.243893571,0.255507551,0.662291494,1.167303450,560165,423.0304957821883,1.909090909,0.383917036,6.987290049,2,2,0,35,7.575757575757576,884,191.34199134199133,948,205.19480519480518,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,80.91415980547441,1.3443207930570442,56.291510,34.708636768345116,90.00173677300728,0.5766548428423988,1.4953032503343695,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,9.520626795668662,0.1581772163873784,7,0.243893571,0.255507551,0.662291494,1.167303450,937241,707.7941765326179,1.909090909,0.383917036,6.987290049,2,3,0,72,15.584415584415584,884,191.34199134199133,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,49.56605860572404,0.823498425661842,56.291510,34.708636768345116,17.816134417895864,0.5766548428423988,0.2960001068719772,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,5.818408142983446,0.09666796352961536,8,0.243893571,0.255507551,0.662291494,1.167303450,614303,463.91492265758416,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,884,191.34199134199133,963,208.44155844155844,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,78.48147938208565,1.3039038514007697,56.291510,34.708636768345116,72.79718565608587,0.5766548428423988,1.2094640862462387,1,4,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,7.953487727552355,0.13214051724911144,7,0.243893571,0.255507551,0.662291494,1.167303450,1281066,967.4470648999935,1.909090909,0.383917036,6.987290049,2,2,0,77,16.666666666666668,884,191.34199134199133,885,191.55844155844156,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,83.93425143003267,1.394497078364729,56.291510,34.708636768345116,75.25162659242072,0.5766548428423988,1.2502425605451475,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,7.953487727552355,0.13214051724911144,11,0.243893571,0.255507551,0.662291494,1.167303450,1356726,1024.5846713389542,1.909090909,0.383917036,6.987290049,2,2,0,80,17.316017316017316,884,191.34199134199133,867,187.66233766233765,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,28.415417274077992,0.472098287577484,56.291510,34.708636768345116,14.115751112968356,0.5766548428423988,0.23452134677542072,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,3.452844958444643,0.057366118414854665,4,0.243893571,0.255507551,0.662291494,1.167303450,356118,268.93642783280166,1.909090909,0.383917036,6.987290049,2,3,0,34,7.359307359307359,884,191.34199134199133,883,191.12554112554113,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,97.06892683357408,1.6127186763827437,56.291510,34.708636768345116,112.13941852513427,0.5766548428423988,1.8631022358396274,1,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,15.952427450144159,0.2650361812137588,8,0.243893571,0.255507551,0.662291494,1.167303450,1284123,969.7556779436612,1.909090909,0.383917036,6.987290049,2,2,0,35,7.575757575757576,884,191.34199134199133,916,198.26839826839827,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,76.78457680561196,1.2757112405792543,56.291510,34.708636768345116,89.48438367047996,0.5766548428423988,1.4867078631394448,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,9.520626795668662,0.1581772163873784,5,0.243893571,0.255507551,0.662291494,1.167303450,847447,639.9827275162285,1.909090909,0.383917036,6.987290049,2,2,0,40,8.658008658008658,884,191.34199134199133,905,195.8874458874459,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,103.3912101591153,1.7177581027891449,56.291510,34.708636768345116,90.16333530472436,0.5766548428423988,1.4979880741876606,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,10.176511436035783,0.1690741887098001,9.641506879129995,0.1601855374285189,15,0.243893571,0.255507551,0.662291494,1.167303450,1576877,1190.840304370194,1.909090909,0.383917036,6.987290049,2,1,0,96,20.77922077922078,884,191.34199134199133,854,184.84848484848484,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,87.13693208017229,1.4477069269481515,56.291510,11.673732009300064,87.34625560708136,0.19394925079127998,1.4511846615050747,1,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,9.641506879129995,0.1601855374285189,12,0.243893571,0.255507551,0.662291494,1.167303450,1436489,1084.8208186081956,1.909090909,0.383917036,6.987290049,1,2,0,76,16.450216450216452,945,204.54545454545453,884,191.34199134199133,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,76.62788379812612,1.273107917890169,56.291510,11.673732009300064,87.16877245682802,0.19394925079127998,1.448235928058711,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,33.061394568468224,0.5492872974607348,8,0.243893571,0.255507551,0.662291494,1.167303450,820595,619.7043901107438,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,945,204.54545454545453,967,209.30735930735932,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,6.070296520589718,0.10085287732417973,56.291510,11.673732009300064,13.364419503814835,0.19394925079127998,0.22203860324704078,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,3.452844958444643,0.057366118414854665,1,0.243893571,0.255507551,0.662291494,1.167303450,56371,42.570764110106374,1.909090909,0.383917036,6.987290049,1,3,1,7,1.5151515151515151,945,204.54545454545453,880,190.47619047619048,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,103.39745932531083,1.7178619274358582,56.291510,11.673732009300064,109.9877210957638,0.19394925079127998,1.8273535905886091,1,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,16.667531734125284,0.27691703816724045,14,0.243893571,0.255507551,0.662291494,1.167303450,1077819,813.9571482214391,1.909090909,0.383917036,6.987290049,1,2,0,95,20.562770562770563,945,204.54545454545453,899,194.5887445887446,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,19.700052521507697,0.3272998235741042,56.291510,11.673732009300064,31.29399174433442,0.19394925079127998,0.5199233842482285,1,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,10.176511436035783,0.1690741887098001,0,0.243893571,0.255507551,0.662291494,1.167303450,285786,215.82246885758386,1.909090909,0.383917036,6.987290049,1,2,0,13,2.813852813852814,945,204.54545454545453,833,180.3030303030303,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,23.38017866116184,0.38844202788671817,56.291510,11.673732009300064,34.708636768345116,0.19394925079127998,0.5766548428423988,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,10.176511436035783,0.1690741887098001,1,0.243893571,0.255507551,0.662291494,1.167303450,380352,287.2376802044878,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,945,204.54545454545453,884,191.34199134199133,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,117.68946513256911,1.9553115978937776,56.291510,11.673732009300064,124.99901328673816,0.19394925079127998,2.076753600073925,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,15.952427450144159,0.2650361812137588,17,0.243893571,0.255507551,0.662291494,1.167303450,1384333,1045.4331765062866,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,945,204.54545454545453,870,188.3116883116883,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,21.2797202617439,0.35354467607490575,56.291510,11.673732009300064,10.857954322211222,0.19394925079127998,0.18039578981606863,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,1.9407345947713541,0.032243674973929014,0,0.243893571,0.255507551,0.662291494,1.167303450,274542,207.3311227460365,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,945,204.54545454545453,935,202.38095238095238,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,38.0419851184476,0.6320356254930268,56.291510,11.673732009300064,49.67158011135162,0.19394925079127998,0.8252515768342805,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,15.810962023264322,0.2626858519844811,4,0.243893571,0.255507551,0.662291494,1.167303450,532592,402.2076670438661,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,945,204.54545454545453,888,192.2077922077922,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,16.2412959832926,0.26983548922739853,56.291510,11.673732009300064,18.81185953131163,0.19394925079127998,0.31254324317039467,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,6.908295933260062,0.11477553360252023,3,0.243893571,0.255507551,0.662291494,1.167303450,152620,115.25695869302362,1.909090909,0.383917036,6.987290049,1,1,0,18,3.896103896103896,945,204.54545454545453,858,185.71428571428572,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,15.496020923263666,0.2574533701749067,56.291510,11.673732009300064,24.821252992919927,0.19394925079127998,0.4123842673313415,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,11.460314400300547,0.1904034964996664,4,0.243893571,0.255507551,0.662291494,1.167303450,166132,125.46107365738042,1.909090909,0.383917036,6.987290049,1,3,0,19,4.112554112554113,945,204.54545454545453,875,189.3939393939394,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,50.92139149354868,0.8460161430427922,56.291510,11.673732009300064,59.57162053533373,0.19394925079127998,0.9897324319288666,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,31.622684019863215,0.5253843302874989,7,0.243893571,0.255507551,0.662291494,1.167303450,502396,379.4039773263026,1.909090909,0.383917036,6.987290049,1,3,0,43,9.307359307359308,945,204.54545454545453,874,189.17748917748918,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,22.25657169010416,0.36977424195100506,56.291510,11.673732009300064,12.366843873336158,0.19394925079127998,0.20546472216215378,1,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,1.9407345947713541,0.032243674973929014,3,0.243893571,0.255507551,0.662291494,1.167303450,292555,220.9343437979133,1.909090909,0.383917036,6.987290049,1,2,0,18,3.896103896103896,945,204.54545454545453,948,205.19480519480518,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,83.39200855936026,1.3854881685807763,56.291510,11.673732009300064,90.00173677300728,0.19394925079127998,1.4953032503343695,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,9.520626795668662,0.1581772163873784,10,0.243893571,0.255507551,0.662291494,1.167303450,889153,671.478643642891,1.909090909,0.383917036,6.987290049,1,3,0,82,17.748917748917748,945,204.54545454545453,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,26.607117643245502,0.44205490827712796,56.291510,11.673732009300064,17.816134417895864,0.19394925079127998,0.2960001068719772,1,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,5.818408142983446,0.09666796352961536,6,0.243893571,0.255507551,0.662291494,1.167303450,346693,261.81877067330913,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,945,204.54545454545453,963,208.44155844155844,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,70.61499993285703,1.173208903604519,56.291510,11.673732009300064,72.79718565608587,0.19394925079127998,1.2094640862462387,1,4,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,7.953487727552355,0.13214051724911144,7,0.243893571,0.255507551,0.662291494,1.167303450,1232978,931.1315320102666,1.909090909,0.383917036,6.987290049,1,2,0,79,17.0995670995671,945,204.54545454545453,885,191.55844155844156,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,74.23008546827492,1.2332705129152448,56.291510,11.673732009300064,75.25162659242072,0.19394925079127998,1.2502425605451475,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,7.953487727552355,0.13214051724911144,10,0.243893571,0.255507551,0.662291494,1.167303450,1308638,988.2691384492272,1.909090909,0.383917036,6.987290049,1,2,0,74,16.017316017316016,945,204.54545454545453,867,187.66233766233765,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,9.334330837078394,0.15508206553371473,56.291510,11.673732009300064,14.115751112968356,0.19394925079127998,0.23452134677542072,1,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.070296520589718,0.10085287732417973,3.452844958444643,0.057366118414854665,1,0.243893571,0.255507551,0.662291494,1.167303450,88508,66.84027584852663,1.909090909,0.383917036,6.987290049,1,3,0,12,2.5974025974025974,945,204.54545454545453,883,191.12554112554113,0.415289,0.477273,0.479339,0.479339,?
