@RELATION portgen22-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.600601976,0.493578120,-4.896663588,85.55035609538794,1.345118653557254,60.428539,16.88961050680764,94.05429705240772,0.2655574001199079,1.4788271514772702,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,29.038492199462343,0.4565757445255025,2,0.241906329,0.253425678,0.652406727,1.038118867,1767518,1263.222749102982,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,1054,228.13852813852813,1076,232.9004329004329,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,79.25653829973392,1.2461601908994786,60.428539,73.39685996211402,6.148541061124425,1.1540277557405934,0.09667425889215023,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,6.801615310186973,0.10694262473731925,6,0.241906329,0.253425678,0.652406727,1.038118867,814473,582.0935470700458,1.909090909,0.349927106,9.448031865,2,3,0,60,12.987012987012987,988,213.85281385281385,1077,233.11688311688312,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,81.88188852603535,1.2874388918037896,60.428539,73.39685996211402,16.007250935642293,1.1540277557405934,0.2516839532695415,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,3.255578292849454,0.051187853443241976,10,0.241906329,0.253425678,0.652406727,1.038118867,950503,679.3124667984325,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,988,213.85281385281385,1057,228.78787878787878,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,21.46350454044304,0.3374732922896296,60.428539,73.39685996211402,85.18827979039818,1.1540277557405934,1.339425683778031,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,8.600967729874007,0.1352340616700393,2,0.241906329,0.253425678,0.652406727,1.038118867,179496,128.28351992624056,1.909090909,0.349927106,9.448031865,2,2,0,2,0.4329004329004329,988,213.85281385281385,1029,222.72727272727272,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,28.598587125588345,0.4496590635475457,60.428539,73.39685996211402,57.55919928233884,1.1540277557405934,0.905010290689687,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,28.598587125588345,0.4496590635475457,0,0.241906329,0.253425678,0.652406727,1.038118867,240465,171.85729274782412,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,988,213.85281385281385,1026,222.07792207792207,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,79.70055265763709,1.253141482649999,60.428539,73.39685996211402,16.88961050680764,1.1540277557405934,0.2655574001199079,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,3.255578292849454,0.051187853443241976,6,0.241906329,0.253425678,0.652406727,1.038118867,978020,698.9785185088348,1.909090909,0.349927106,9.448031865,2,2,0,88,19.047619047619047,988,213.85281385281385,1054,228.13852813852813,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,43.08968191000047,0.6775043092557611,60.428539,73.39685996211402,98.22176268130316,1.1540277557405934,1.5443527204092757,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,10.893145424839602,0.17127425034357668,4,0.241906329,0.253425678,0.652406727,1.038118867,388382,277.5717009626575,1.909090909,0.349927106,9.448031865,2,3,0,26,5.627705627705628,988,213.85281385281385,1005,217.53246753246754,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,48.26389314314434,0.7588590617641788,60.428539,73.39685996211402,94.76008574524697,1.1540277557405934,1.4899243529330926,1,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,7.142845653013731,0.11230783091815891,5,0.241906329,0.253425678,0.652406727,1.038118867,481360,344.02190105459266,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,988,213.85281385281385,991,214.5021645021645,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,81.27447803944774,1.2778885028496596,60.428539,73.39685996211402,11.3238455498283,1.1540277557405934,0.17804620079070022,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,6.801615310186973,0.10694262473731925,8,0.241906329,0.253425678,0.652406727,1.038118867,871145,622.5963083642245,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,988,213.85281385281385,969,209.74025974025975,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,37.18802612531302,0.5847118575913182,60.428539,73.39685996211402,57.859062857538355,1.1540277557405934,0.9097250821520803,1,4,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,29.63105563040545,0.4658926914180289,2,0.241906329,0.253425678,0.652406727,1.038118867,507026,362.3650664868412,1.909090909,0.349927106,9.448031865,2,1,0,51,11.03896103896104,988,213.85281385281385,857,185.4978354978355,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,51.42045087413076,0.8084900028703269,60.428539,73.39685996211402,110.00609764070693,1.1540277557405934,1.7296392521916424,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,11.864390179589915,0.1865452497457021,4,0.241906329,0.253425678,0.652406727,1.038118867,489790,350.0467153845956,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,988,213.85281385281385,913,197.61904761904762,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,27.835071208311405,0.43765420992108073,60.428539,73.39685996211402,84.14676983856499,1.1540277557405934,1.3230498961364892,1,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,8.600967729874007,0.1352340616700393,3,0.241906329,0.253425678,0.652406727,1.038118867,251978,180.08548816672376,1.909090909,0.349927106,9.448031865,2,3,0,25,5.411255411255412,988,213.85281385281385,1004,217.3160173160173,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,51.75973415651581,0.8138245951830393,60.428539,73.39685996211402,21.649981078674205,1.1540277557405934,0.3404052855795914,1,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,13.643273361068445,0.21451484635659268,1,0.241906329,0.253425678,0.652406727,1.038118867,565213,403.95057911078914,1.909090909,0.349927106,9.448031865,2,2,0,16,3.463203463203463,988,213.85281385281385,1000,216.45021645021646,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,4.331296641757869,0.0681015038724367,60.428539,73.39685996211402,75.00497750328853,1.1540277557405934,1.1793123834203962,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,4.331296641757869,0.0681015038724367,1,0.241906329,0.253425678,0.652406727,1.038118867,36112,25.808789452558273,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,988,213.85281385281385,1008,218.1818181818182,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,55.3400821873842,0.870118842715782,60.428539,73.39685996211402,98.72657853102476,1.1540277557405934,1.5522900014103596,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,7.142845653013731,0.11230783091815891,6,0.241906329,0.253425678,0.652406727,1.038118867,540943,386.6051172140903,1.909090909,0.349927106,9.448031865,2,3,0,87,18.83116883116883,988,213.85281385281385,1037,224.45887445887445,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,66.40404014968404,1.044078799360137,60.428539,73.39685996211402,25.044327891675977,1.1540277557405934,0.3937750133422727,1,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,16.78657027298757,0.2639372859917594,2,0.241906329,0.253425678,0.652406727,1.038118867,1121124,801.25313652553,1.909090909,0.349927106,9.448031865,2,1,0,79,17.0995670995671,988,213.85281385281385,990,214.28571428571428,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,101.36061760344761,1.5937053180989786,60.428539,73.39685996211402,90.0943117754074,1.1540277557405934,1.4165638213519574,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,13.603662569993352,0.2138920410710383,10,0.241906329,0.253425678,0.652406727,1.038118867,1136355,812.1385394982791,1.909090909,0.349927106,9.448031865,2,2,0,99,21.428571428571427,988,213.85281385281385,1060,229.43722943722943,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,70.93175769854614,1.115268653043765,60.428539,73.39685996211402,6.4500120442633175,1.1540277557405934,0.1014143238250679,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,6.048486817983503,0.09510109385860732,4,0.241906329,0.253425678,0.652406727,1.038118867,733625,524.3125044897281,1.909090909,0.349927106,9.448031865,2,2,0,20,4.329004329004329,988,213.85281385281385,1031,223.16017316017317,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,61.022492593416516,0.9594640726269171,60.428539,73.39685996211402,109.3199793051685,1.1540277557405934,1.7188513301559776,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,10.998741354109619,0.17293454798210947,7,0.241906329,0.253425678,0.652406727,1.038118867,634940,453.783583711989,1.909090909,0.349927106,9.448031865,2,1,0,58,12.554112554112555,988,213.85281385281385,1009,218.39826839826839,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,108.7750444104218,1.7102832525306695,60.428539,73.39685996211402,87.62534143987372,1.1540277557405934,1.3777439004891743,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,13.603662569993352,0.2138920410710383,13,0.241906329,0.253425678,0.652406727,1.038118867,1253345,895.7498121515465,1.909090909,0.349927106,9.448031865,2,1,0,100,21.645021645021647,988,213.85281385281385,1042,225.54112554112555,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,64.9045547296148,1.0205022077323553,60.428539,73.39685996211402,9.95067848914157,1.1540277557405934,0.15645572809038044,1,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,6.048486817983503,0.09510109385860732,3,0.241906329,0.253425678,0.652406727,1.038118867,681754,487.2409571455309,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,988,213.85281385281385,1012,219.04761904761904,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,74.08584863850048,1.1648608084945036,60.428539,73.39685996211402,94.05429705240772,1.1540277557405934,1.4788271514772702,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,29.038492199462343,0.4565757445255025,9,0.241906329,0.253425678,0.652406727,1.038118867,789498,564.2442305941473,1.909090909,0.349927106,9.448031865,2,2,0,96,20.77922077922078,988,213.85281385281385,1076,232.9004329004329,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,104.34273328489702,1.6405934856445425,60.428539,98.22176268130316,6.148541061124425,1.5443527204092757,0.09667425889215023,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,6.801615310186973,0.10694262473731925,13,0.241906329,0.253425678,0.652406727,1.038118867,1202855,859.6652480327033,1.909090909,0.349927106,9.448031865,3,3,0,86,18.614718614718615,1005,217.53246753246754,1077,233.11688311688312,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,100.31649832454433,1.5772885036905664,60.428539,98.22176268130316,16.007250935642293,1.5443527204092757,0.2516839532695415,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,3.255578292849454,0.051187853443241976,13,0.241906329,0.253425678,0.652406727,1.038118867,1338885,956.88416776109,1.909090909,0.349927106,9.448031865,3,2,0,89,19.264069264069263,1005,217.53246753246754,1057,228.78787878787878,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,21.742637469571612,0.3418621332825797,60.428539,98.22176268130316,85.18827979039818,1.5443527204092757,1.339425683778031,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,8.600967729874007,0.1352340616700393,2,0.241906329,0.253425678,0.652406727,1.038118867,208886,149.2881810364169,1.909090909,0.349927106,9.448031865,3,2,0,6,1.2987012987012987,1005,217.53246753246754,1029,222.72727272727272,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,70.51469744881872,1.108711164014262,60.428539,98.22176268130316,57.55919928233884,1.5443527204092757,0.905010290689687,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,28.598587125588345,0.4496590635475457,6,0.241906329,0.253425678,0.652406727,1.038118867,628847,449.42899371048156,1.909090909,0.349927106,9.448031865,3,2,0,54,11.688311688311689,1005,217.53246753246754,1026,222.07792207792207,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,97.31144923753997,1.5300397514202921,60.428539,98.22176268130316,16.88961050680764,1.5443527204092757,0.2655574001199079,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,3.255578292849454,0.051187853443241976,11,0.241906329,0.253425678,0.652406727,1.038118867,1366402,976.5502194714923,1.909090909,0.349927106,9.448031865,3,2,0,83,17.965367965367964,1005,217.53246753246754,1054,228.13852813852813,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,43.08968191000047,0.6775043092557611,60.428539,98.22176268130316,73.39685996211402,1.5443527204092757,1.1540277557405934,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,4.331296641757869,0.0681015038724367,4,0.241906329,0.253425678,0.652406727,1.038118867,388382,277.5717009626575,1.909090909,0.349927106,9.448031865,3,2,0,26,5.627705627705628,1005,217.53246753246754,988,213.85281385281385,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,10.893145424839602,0.17127425034357668,60.428539,98.22176268130316,94.76008574524697,1.5443527204092757,1.4899243529330926,2,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,7.142845653013731,0.11230783091815891,1,0.241906329,0.253425678,0.652406727,1.038118867,92978,66.45020009193517,1.909090909,0.349927106,9.448031865,3,2,1,10,2.1645021645021645,1005,217.53246753246754,991,214.5021645021645,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,108.5844976515959,1.7072872626672746,60.428539,98.22176268130316,11.3238455498283,1.5443527204092757,0.17804620079070022,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,6.801615310186973,0.10694262473731925,15,0.241906329,0.253425678,0.652406727,1.038118867,1259527,900.1680093268819,1.909090909,0.349927106,9.448031865,3,1,0,89,19.264069264069263,1005,217.53246753246754,969,209.74025974025975,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,41.15437138860481,0.6470751865545961,60.428539,98.22176268130316,57.859062857538355,1.5443527204092757,0.9097250821520803,2,4,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,29.63105563040545,0.4658926914180289,3,0.241906329,0.253425678,0.652406727,1.038118867,391452,279.76579111605116,1.909090909,0.349927106,9.448031865,3,1,0,37,8.008658008658008,1005,217.53246753246754,857,185.4978354978355,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,11.864390179589915,0.1865452497457021,60.428539,98.22176268130316,110.00609764070693,1.5443527204092757,1.7296392521916424,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,11.864390179589915,0.1865452497457021,1,0.241906329,0.253425678,0.652406727,1.038118867,101408,72.47501442193811,1.909090909,0.349927106,9.448031865,3,1,1,0,0.0,1005,217.53246753246754,913,197.61904761904762,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,16.26355474983449,0.25571384931186064,60.428539,98.22176268130316,84.14676983856499,1.5443527204092757,1.3230498961364892,2,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,8.600967729874007,0.1352340616700393,1,0.241906329,0.253425678,0.652406727,1.038118867,136404,97.48621279593372,1.909090909,0.349927106,9.448031865,3,3,1,10,2.1645021645021645,1005,217.53246753246754,1004,217.3160173160173,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,79.25084299354232,1.2460706429075628,60.428539,98.22176268130316,21.649981078674205,1.5443527204092757,0.3404052855795914,2,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,13.643273361068445,0.21451484635659268,7,0.241906329,0.253425678,0.652406727,1.038118867,953595,681.5222800734466,1.909090909,0.349927106,9.448031865,3,2,0,60,12.987012987012987,1005,217.53246753246754,1000,216.45021645021646,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,38.761623513190166,0.6094537207024716,60.428539,98.22176268130316,75.00497750328853,1.5443527204092757,1.1793123834203962,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,4.331296641757869,0.0681015038724367,3,0.241906329,0.253425678,0.652406727,1.038118867,352270,251.7629115100992,1.909090909,0.349927106,9.448031865,3,2,0,24,5.194805194805195,1005,217.53246753246754,1008,218.1818181818182,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,16.58429859900208,0.2607569438613214,60.428539,98.22176268130316,98.72657853102476,1.5443527204092757,1.5522900014103596,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,7.142845653013731,0.11230783091815891,1,0.241906329,0.253425678,0.652406727,1.038118867,152561,109.03341625143283,1.909090909,0.349927106,9.448031865,3,3,0,22,4.761904761904762,1005,217.53246753246754,1037,224.45887445887445,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,80.72016184175219,1.2691729218571286,60.428539,98.22176268130316,25.044327891675977,1.5443527204092757,0.3937750133422727,2,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,16.78657027298757,0.2639372859917594,7,0.241906329,0.253425678,0.652406727,1.038118867,1509506,1078.8248374881875,1.909090909,0.349927106,9.448031865,3,1,0,65,14.069264069264069,1005,217.53246753246754,990,214.28571428571428,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,82.76143991405816,1.3012681852490735,60.428539,98.22176268130316,90.0943117754074,1.5443527204092757,1.4165638213519574,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,13.603662569993352,0.2138920410710383,5,0.241906329,0.253425678,0.652406727,1.038118867,747973,534.5668385356216,1.909090909,0.349927106,9.448031865,3,2,0,65,14.069264069264069,1005,217.53246753246754,1060,229.43722943722943,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,98.33490903945965,1.5461317343594767,60.428539,98.22176268130316,6.4500120442633175,1.5443527204092757,0.1014143238250679,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,6.048486817983503,0.09510109385860732,10,0.241906329,0.253425678,0.652406727,1.038118867,1122007,801.8842054523856,1.909090909,0.349927106,9.448031865,3,2,0,81,17.532467532467532,1005,217.53246753246754,1031,223.16017316017317,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,18.26072794083949,0.28711564629105657,60.428539,98.22176268130316,109.3199793051685,1.5443527204092757,1.7188513301559776,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,10.998741354109619,0.17293454798210947,1,0.241906329,0.253425678,0.652406727,1.038118867,246558,176.21188274933158,1.909090909,0.349927106,9.448031865,3,1,0,9,1.948051948051948,1005,217.53246753246754,1009,218.39826839826839,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,94.15132300806755,1.4803527023784462,60.428539,98.22176268130316,87.62534143987372,1.5443527204092757,1.3777439004891743,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,13.603662569993352,0.2138920410710383,6,0.241906329,0.253425678,0.652406727,1.038118867,864963,618.178111188889,1.909090909,0.349927106,9.448031865,3,1,0,74,16.017316017316016,1005,217.53246753246754,1042,225.54112554112555,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,92.61418801529328,1.4561841419400667,60.428539,98.22176268130316,9.95067848914157,1.5443527204092757,0.15645572809038044,2,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,6.048486817983503,0.09510109385860732,9,0.241906329,0.253425678,0.652406727,1.038118867,1070136,764.8126581081883,1.909090909,0.349927106,9.448031865,3,2,0,74,16.017316017316016,1005,217.53246753246754,1012,219.04761904761904,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,44.679828171921365,0.7025063723261852,60.428539,98.22176268130316,94.05429705240772,1.5443527204092757,1.4788271514772702,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,10.893145424839602,0.17127425034357668,29.038492199462343,0.4565757445255025,4,0.241906329,0.253425678,0.652406727,1.038118867,401116,286.6725296314899,1.909090909,0.349927106,9.448031865,3,2,0,41,8.874458874458874,1005,217.53246753246754,1076,232.9004329004329,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,100.78793568208225,1.5847009705995405,60.428539,94.76008574524697,6.148541061124425,1.4899243529330926,0.09667425889215023,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,7.142845653013731,0.11230783091815891,6.801615310186973,0.10694262473731925,14,0.241906329,0.253425678,0.652406727,1.038118867,1295833,926.1154481246384,1.909090909,0.349927106,9.448031865,2,3,0,78,16.883116883116884,991,214.5021645021645,1077,233.11688311688312,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,95.2100394511694,1.4969990297748654,60.428539,94.76008574524697,16.007250935642293,1.4899243529330926,0.2516839532695415,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,7.142845653013731,0.11230783091815891,3.255578292849454,0.051187853443241976,12,0.241906329,0.253425678,0.652406727,1.038118867,1431863,1023.3343678530251,1.909090909,0.349927106,9.448031865,2,2,0,77,16.666666666666668,991,214.5021645021645,1057,228.78787878787878,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,28.311597000232673,0.44514668290272147,60.428539,94.76008574524697,85.18827979039818,1.4899243529330926,1.339425683778031,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,7.142845653013731,0.11230783091815891,8.600967729874007,0.1352340616700393,2,0.241906329,0.253425678,0.652406727,1.038118867,301864,215.73838112835207,1.909090909,0.349927106,9.448031865,2,2,0,29,6.2770562770562774,991,214.5021645021645,1029,222.72727272727272,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,73.86019135396873,1.1613127715652791,60.428539,94.76008574524697,57.55919928233884,1.4899243529330926,0.905010290689687,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,7.142845653013731,0.11230783091815891,28.598587125588345,0.4496590635475457,8,0.241906329,0.253425678,0.652406727,1.038118867,721825,515.8791938024168,1.909090909,0.349927106,9.448031865,2,2,0,71,15.367965367965368,991,214.5021645021645,1026,222.07792207792207,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,92.09518919870877,1.4480238604260591,60.428539,94.76008574524697,16.88961050680764,1.4899243529330926,0.2655574001199079,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,7.142845653013731,0.11230783091815891,3.255578292849454,0.051187853443241976,6,0.241906329,0.253425678,0.652406727,1.038118867,1459380,1043.0004195634274,1.909090909,0.349927106,9.448031865,2,2,0,67,14.502164502164502,991,214.5021645021645,1054,228.13852813852813,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,48.26389314314434,0.7588590617641788,60.428539,94.76008574524697,73.39685996211402,1.4899243529330926,1.1540277557405934,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,7.142845653013731,0.11230783091815891,4.331296641757869,0.0681015038724367,5,0.241906329,0.253425678,0.652406727,1.038118867,481360,344.02190105459266,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,991,214.5021645021645,988,213.85281385281385,0.433884,0.475207,0.479339,0.479339,?
