@RELATION portgen22-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.172165641,0.469709895,-24.211855824,66.08966739902395,1.2199930834776196,66.507159,51.36739745460012,26.765016783466038,0.9482249204326235,0.4940732286916186,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,7.91778416199058,0.14615963877947746,5.730911449631739,0.10579070232507597,5,0.264795045,0.277404333,0.613597851,0.717811572,762428,639.7347747085277,1.909090909,0.383917036,6.987290049,1,2,0,50,10.822510822510823,974,210.82251082251082,968,209.52380952380952,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,61.17246042661513,1.1292230927595959,66.507159,51.36739745460012,82.6486948581976,0.9482249204326235,1.5256671739120071,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,7.91778416199058,0.14615963877947746,15.670561761375726,0.2892733117820108,5,0.264795045,0.277404333,0.613597851,0.717811572,748648,628.1723121606103,1.909090909,0.383917036,6.987290049,1,3,0,34,7.359307359307359,974,210.82251082251082,779,168.6147186147186,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,36.962915238772034,0.6823230122222913,66.507159,51.36739745460012,18.460443826297993,0.9482249204326235,0.34077359854202094,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,7.91778416199058,0.14615963877947746,26.926332245301754,0.4970510579869205,4,0.264795045,0.277404333,0.613597851,0.717811572,403912,338.9127266077201,1.909090909,0.383917036,6.987290049,1,2,0,19,4.112554112554113,974,210.82251082251082,947,204.978354978355,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,74.3792757598481,1.3730164722001519,66.507159,51.36739745460012,106.2083108497463,0.9482249204326235,1.9605697795726102,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,7.91778416199058,0.14615963877947746,5.100496140466211,0.09415344725679417,6,0.264795045,0.277404333,0.613597851,0.717811572,1081576,907.5240923603941,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,974,210.82251082251082,852,184.41558441558442,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,49.144402150045536,0.9071891730473994,66.507159,51.36739745460012,80.44114158161578,0.9482249204326235,1.484916481181513,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,7.91778416199058,0.14615963877947746,16.741827276383155,0.30904851372070985,3,0.264795045,0.277404333,0.613597851,0.717811572,887609,744.7711044770937,1.909090909,0.383917036,6.987290049,1,1,0,5,1.0822510822510822,974,210.82251082251082,903,195.45454545454547,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,83.67481431045216,1.5446089946812684,66.507159,51.36739745460012,75.2165673449347,0.9482249204326235,1.3884725939035991,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,7.91778416199058,0.14615963877947746,13.516794669750706,0.24951549397760406,12,0.264795045,0.277404333,0.613597851,0.717811572,969715,813.6642503377105,1.909090909,0.383917036,6.987290049,1,3,0,80,17.316017316017316,974,210.82251082251082,809,175.1082251082251,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,97.62164604140092,1.8020628285075675,66.507159,51.36739745460012,91.13936059476725,0.9482249204326235,1.682402014325024,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,7.91778416199058,0.14615963877947746,13.286433236747788,0.24526309922326608,15,0.264795045,0.277404333,0.613597851,0.717811572,1215704,1020.0676320285404,1.909090909,0.383917036,6.987290049,1,1,0,99,21.428571428571427,974,210.82251082251082,905,195.8874458874459,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,68.5050601146706,1.2645804225117188,66.507159,51.36739745460012,76.01551960017026,0.9482249204326235,1.4032209844429444,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,7.91778416199058,0.14615963877947746,2.428850791747057,0.04483577060299008,7,0.264795045,0.277404333,0.613597851,0.717811572,713585,598.7518024133226,1.909090909,0.383917036,6.987290049,1,2,0,62,13.41991341991342,974,210.82251082251082,816,176.62337662337663,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,66.98738822566881,1.2365647087029072,66.507159,51.36739745460012,61.91644959202848,0.9482249204326235,1.142956883103954,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,7.91778416199058,0.14615963877947746,16.736604002188354,0.3089520938317688,5,0.264795045,0.277404333,0.613597851,0.717811572,1106326,928.291214861189,1.909090909,0.383917036,6.987290049,1,1,0,65,14.069264069264069,974,210.82251082251082,829,179.43722943722943,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,55.427083698312096,1.023165366244142,66.507159,108.70941895944604,82.39155518788847,2.0067393960187134,1.5209204618825638,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,13.516794669750706,0.24951549397760406,6,0.264795045,0.277404333,0.613597851,0.717811572,712150,597.5477288461049,1.909090909,0.383917036,6.987290049,2,2,0,15,3.2467532467532467,813,175.97402597402598,905,195.8874458874459,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,81.74567625796456,1.5089977535639751,66.507159,108.70941895944604,39.98686685072793,2.0067393960187134,0.7381441442773707,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,8.030393262055693,0.1482383649801499,12,0.264795045,0.277404333,0.613597851,0.717811572,878806,737.3847214720635,1.909090909,0.383917036,6.987290049,2,3,0,47,10.173160173160174,813,175.97402597402598,862,186.58008658008657,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,86.36727532880154,1.5943109216116476,66.507159,108.70941895944604,47.53854969711025,2.0067393960187134,0.8775456756177914,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,7.91778416199058,0.14615963877947746,12,0.264795045,0.277404333,0.613597851,0.717811572,973022,816.4390735340793,1.909090909,0.383917036,6.987290049,2,2,0,36,7.792207792207792,813,175.97402597402598,897,194.15584415584416,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,75.01804851725193,1.3848080029585303,66.507159,108.70941895944604,40.952990279261265,2.0067393960187134,0.755978458580695,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,8.030393262055693,0.1482383649801499,8,0.264795045,0.277404333,0.613597851,0.717811572,813931,682.9496882502829,1.909090909,0.383917036,6.987290049,2,2,0,51,11.03896103896104,813,175.97402597402598,838,181.3852813852814,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,78.58216865770332,1.4506004647934676,66.507159,108.70941895944604,51.36739745460012,2.0067393960187134,0.9482249204326235,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,7.91778416199058,0.14615963877947746,8,0.264795045,0.277404333,0.613597851,0.717811572,1040375,872.9533362329092,1.909090909,0.383917036,6.987290049,2,1,0,19,4.112554112554113,813,175.97402597402598,974,210.82251082251082,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,104.89398036229476,1.936307679804223,66.507159,108.70941895944604,31.84480302680724,2.0067393960187134,0.5878443781967916,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,5.730911449631739,0.10579070232507597,17,0.264795045,0.277404333,0.613597851,0.717811572,1528981,1282.930736500521,1.909090909,0.383917036,6.987290049,2,1,0,96,20.77922077922078,813,175.97402597402598,970,209.95670995670994,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,82.97881572980774,1.531761094428271,66.507159,108.70941895944604,80.09135132819331,2.0067393960187134,1.4784594704771499,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,5.760804909202413,0.1063425255578553,11,0.264795045,0.277404333,0.613597851,0.717811572,1011049,848.3466035275229,1.909090909,0.383917036,6.987290049,2,1,0,58,12.554112554112555,813,175.97402597402598,899,194.5887445887446,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,45.28205963765096,0.835891626296354,66.507159,108.70941895944604,73.83840397288417,2.0067393960187134,1.3630321605049485,1,4,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,2.428850791747057,0.04483577060299008,5,0.264795045,0.277404333,0.613597851,0.717811572,558905,468.9635798507789,1.909090909,0.383917036,6.987290049,2,2,0,30,6.4935064935064934,813,175.97402597402598,809,175.1082251082251,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,70.04411555125625,1.2929908694335754,66.507159,108.70941895944604,39.678753699334074,2.0067393960187134,0.7324564788915021,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,12.3677727797093,0.2283049354473065,8,0.264795045,0.277404333,0.613597851,0.717811572,712221,597.6073032177233,1.909090909,0.383917036,6.987290049,2,2,0,61,13.203463203463203,813,175.97402597402598,828,179.2207792207792,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,79.6303283087716,1.4699491402371347,66.507159,108.70941895944604,84.35825878407105,2.0067393960187134,1.557225150331166,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,5.760804909202413,0.1063425255578553,11,0.264795045,0.277404333,0.613597851,0.717811572,961088,806.4255446482415,1.909090909,0.383917036,6.987290049,2,3,0,19,4.112554112554113,813,175.97402597402598,850,183.982683982684,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,17.64978017025411,0.32580901947357155,66.507159,108.70941895944604,97.89353470059582,2.0067393960187134,1.8070818019227475,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,15.670561761375726,0.2892733117820108,1,0.264795045,0.277404333,0.613597851,0.717811572,159815,134.09687605917327,1.909090909,0.383917036,6.987290049,2,2,1,0,0.0,813,175.97402597402598,881,190.69264069264068,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,45.5216995405252,0.840315298491081,66.507159,108.70941895944604,65.69409760854211,2.0067393960187134,1.2126909978806861,1,4,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,13.093562522655006,0.24170277055981665,5,0.264795045,0.277404333,0.613597851,0.717811572,452683,379.8352854556502,1.909090909,0.383917036,6.987290049,2,3,0,32,6.926406926406926,813,175.97402597402598,814,176.1904761904762,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,102.43836259965482,1.8909777999003372,66.507159,108.70941895944604,26.765016783466038,2.0067393960187134,0.4940732286916186,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,5.730911449631739,0.10579070232507597,17,0.264795045,0.277404333,0.613597851,0.717811572,1479665,1241.5508814197453,1.909090909,0.383917036,6.987290049,2,2,0,91,19.696969696969695,813,175.97402597402598,968,209.52380952380952,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,27.57057428560641,0.5089435498724039,66.507159,108.70941895944604,82.6486948581976,2.0067393960187134,1.5256671739120071,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,15.670561761375726,0.2892733117820108,3,0.264795045,0.277404333,0.613597851,0.717811572,291727,244.78102407229883,1.909090909,0.383917036,6.987290049,2,3,0,14,3.0303030303030303,813,175.97402597402598,779,168.6147186147186,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,105.08688253916188,1.9398685892599292,66.507159,108.70941895944604,18.460443826297993,2.0067393960187134,0.34077359854202094,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,26.926332245301754,0.4970510579869205,15,0.264795045,0.277404333,0.613597851,0.717811572,1121149,940.7288333189379,1.909090909,0.383917036,6.987290049,2,2,0,84,18.181818181818183,813,175.97402597402598,947,204.978354978355,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,5.100496140466211,0.09415344725679417,66.507159,108.70941895944604,106.2083108497463,2.0067393960187134,1.9605697795726102,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,5.100496140466211,0.09415344725679417,1,0.264795045,0.277404333,0.613597851,0.717811572,41201,34.57075612748489,1.909090909,0.383917036,6.987290049,2,1,1,0,0.0,813,175.97402597402598,852,184.41558441558442,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,30.045469110529226,0.5546292778775199,66.507159,108.70941895944604,80.44114158161578,2.0067393960187134,1.484916481181513,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,16.741827276383155,0.30904851372070985,2,0.264795045,0.277404333,0.613597851,0.717811572,430688,361.3798163887821,1.909090909,0.383917036,6.987290049,2,1,0,15,3.2467532467532467,813,175.97402597402598,903,195.45454545454547,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,68.01625385096234,1.2555572229049765,66.507159,108.70941895944604,75.2165673449347,2.0067393960187134,1.3884725939035991,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,13.516794669750706,0.24951549397760406,9,0.264795045,0.277404333,0.613597851,0.717811572,834706,700.3814850161016,1.909090909,0.383917036,6.987290049,2,3,0,52,11.255411255411255,813,175.97402597402598,809,175.1082251082251,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,69.000136522687,1.2737193668784124,66.507159,108.70941895944604,91.13936059476725,2.0067393960187134,1.682402014325024,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,13.286433236747788,0.24526309922326608,8,0.264795045,0.277404333,0.613597851,0.717811572,1080695,906.7848667069314,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,813,175.97402597402598,905,195.8874458874459,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,44.77920581840588,0.8266091135281272,66.507159,108.70941895944604,76.01551960017026,2.0067393960187134,1.4032209844429444,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,2.428850791747057,0.04483577060299008,3,0.264795045,0.277404333,0.613597851,0.717811572,578576,485.46903709171374,1.909090909,0.383917036,6.987290049,2,2,0,25,5.411255411255412,813,175.97402597402598,816,176.62337662337663,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,62.8907782997329,1.1609426641074554,66.507159,108.70941895944604,61.91644959202848,2.0067393960187134,1.142956883103954,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.100496140466211,0.09415344725679417,16.736604002188354,0.3089520938317688,8,0.264795045,0.277404333,0.613597851,0.717811572,971317,815.0084495395802,1.909090909,0.383917036,6.987290049,2,1,0,68,14.718614718614718,813,175.97402597402598,829,179.43722943722943,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,63.87346420949207,1.1790827162565878,66.507159,31.84480302680724,82.39155518788847,0.5878443781967916,1.5209204618825638,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,13.516794669750706,0.24951549397760406,5,0.264795045,0.277404333,0.613597851,0.717811572,1335765,1120.8078944353258,1.909090909,0.383917036,6.987290049,1,2,0,54,11.688311688311689,970,209.95670995670994,905,195.8874458874459,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,60.3767300175775,1.1145341764199583,66.507159,31.84480302680724,39.98686685072793,0.5878443781967916,0.7381441442773707,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,8.030393262055693,0.1482383649801499,4,0.264795045,0.277404333,0.613597851,0.717811572,650175,545.5460150284578,1.909090909,0.383917036,6.987290049,1,3,0,33,7.142857142857143,970,209.95670995670994,862,186.58008658008657,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,70.74452078038327,1.3059201149388893,66.507159,31.84480302680724,47.53854969711025,0.5878443781967916,0.8775456756177914,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,7.91778416199058,0.14615963877947746,5,0.264795045,0.277404333,0.613597851,0.717811572,744391,624.6003670904737,1.909090909,0.383917036,6.987290049,1,2,0,35,7.575757575757576,970,209.95670995670994,897,194.15584415584416,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,57.101035082618985,1.0540659470959433,66.507159,31.84480302680724,40.952990279261265,0.5878443781967916,0.755978458580695,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,8.030393262055693,0.1482383649801499,4,0.264795045,0.277404333,0.613597851,0.717811572,715050,599.9810482502384,1.909090909,0.383917036,6.987290049,1,2,0,40,8.658008658008658,970,209.95670995670994,838,181.3852813852814,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,71.61667629211729,1.3220198130294882,66.507159,31.84480302680724,51.36739745460012,0.5878443781967916,0.9482249204326235,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,7.91778416199058,0.14615963877947746,6,0.264795045,0.277404333,0.613597851,0.717811572,811744,681.1146297893035,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,970,209.95670995670994,974,210.82251082251082,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,104.89398036229476,1.936307679804223,66.507159,31.84480302680724,108.70941895944604,0.5878443781967916,2.0067393960187134,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,5.100496140466211,0.09415344725679417,17,0.264795045,0.277404333,0.613597851,0.717811572,1528981,1282.930736500521,1.909090909,0.383917036,6.987290049,1,2,0,96,20.77922077922078,970,209.95670995670994,813,175.97402597402598,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,53.0918093576738,0.9800569855285879,66.507159,31.84480302680724,80.09135132819331,0.5878443781967916,1.4784594704771499,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,5.760804909202413,0.1063425255578553,1,0.264795045,0.277404333,0.613597851,0.717811572,1634664,1371.6067691167439,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,970,209.95670995670994,899,194.5887445887446,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,62.009033834617334,1.1446659571550528,66.507159,31.84480302680724,73.83840397288417,0.5878443781967916,1.3630321605049485,1,4,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,2.428850791747057,0.04483577060299008,4,0.264795045,0.277404333,0.613597851,0.717811572,1182520,992.2237454399998,1.909090909,0.383917036,6.987290049,1,2,0,56,12.121212121212121,970,209.95670995670994,809,175.1082251082251,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,48.688523761929325,0.8987738109749779,66.507159,31.84480302680724,39.678753699334074,0.5878443781967916,0.7324564788915021,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,12.3677727797093,0.2283049354473065,1,0.264795045,0.277404333,0.613597851,0.717811572,816760,685.323433282798,1.909090909,0.383917036,6.987290049,1,2,0,31,6.70995670995671,970,209.95670995670994,828,179.2207792207792,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,58.21068921411249,1.074549790013489,66.507159,31.84480302680724,84.35825878407105,0.5878443781967916,1.557225150331166,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,5.760804909202413,0.1063425255578553,4,0.264795045,0.277404333,0.613597851,0.717811572,1584703,1329.6857102374624,1.909090909,0.383917036,6.987290049,1,3,0,19,4.112554112554113,970,209.95670995670994,850,183.982683982684,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,90.29970551849256,1.6669022633673254,66.507159,31.84480302680724,97.89353470059582,0.5878443781967916,1.8070818019227475,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,15.670561761375726,0.2892733117820108,14,0.264795045,0.277404333,0.613597851,0.717811572,1369166,1148.833860441348,1.909090909,0.383917036,6.987290049,1,2,0,92,19.913419913419915,970,209.95670995670994,881,190.69264069264068,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,59.43972261663455,1.0972373342159283,66.507159,31.84480302680724,65.69409760854211,0.5878443781967916,1.2126909978806861,1,4,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,13.093562522655006,0.24170277055981665,3,0.264795045,0.277404333,0.613597851,0.717811572,1076298,903.0954510448711,1.909090909,0.383917036,6.987290049,1,3,0,58,12.554112554112555,970,209.95670995670994,814,176.1904761904762,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,5.730911449631739,0.10579070232507597,66.507159,31.84480302680724,26.765016783466038,0.5878443781967916,0.4940732286916186,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,5.730911449631739,0.10579070232507597,0,0.264795045,0.277404333,0.613597851,0.717811572,49316,41.379855080775826,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,970,209.95670995670994,968,209.52380952380952,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,77.32489343736539,1.4273915861108262,66.507159,31.84480302680724,82.6486948581976,0.5878443781967916,1.5256671739120071,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,15.670561761375726,0.2892733117820108,10,0.264795045,0.277404333,0.613597851,0.717811572,1237254,1038.1497124282223,1.909090909,0.383917036,6.987290049,1,3,0,74,16.017316017316016,970,209.95670995670994,779,168.6147186147186,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,48.558040933502284,0.8963651417463605,66.507159,31.84480302680724,18.460443826297993,0.5878443781967916,0.34077359854202094,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,26.926332245301754,0.4970510579869205,3,0.264795045,0.277404333,0.613597851,0.717811572,407832,342.2019031815834,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,970,209.95670995670994,947,204.978354978355,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,103.82033518491724,1.9164885500966793,66.507159,31.84480302680724,106.2083108497463,0.5878443781967916,1.9605697795726102,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,5.100496140466211,0.09415344725679417,17,0.264795045,0.277404333,0.613597851,0.717811572,1570182,1317.5014926280062,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,970,209.95670995670994,852,184.41558441558442,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,81.71018433977333,1.5083425846636505,66.507159,31.84480302680724,80.44114158161578,0.5878443781967916,1.484916481181513,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,16.741827276383155,0.30904851372070985,13,0.264795045,0.277404333,0.613597851,0.717811572,1376215,1154.7485047447058,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,970,209.95670995670994,903,195.45454545454547,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,53.095612836591975,0.9801271964731416,66.507159,31.84480302680724,75.2165673449347,0.5878443781967916,1.3884725939035991,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,13.516794669750706,0.24951549397760406,2,0.264795045,0.277404333,0.613597851,0.717811572,1458321,1223.6416506053224,1.909090909,0.383917036,6.987290049,1,3,0,19,4.112554112554113,970,209.95670995670994,809,175.1082251082251,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,67.79175133355619,1.2514129817665671,66.507159,31.84480302680724,91.13936059476725,0.5878443781967916,1.682402014325024,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.730911449631739,0.10579070232507597,13.286433236747788,0.24526309922326608,6,0.264795045,0.277404333,0.613597851,0.717811572,1704310,1430.0450322961524,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,970,209.95670995670994,905,195.8874458874459,0.431818,0.475207,0.477273,0.479339,?
