@RELATION portgen22-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.353173635,0.451711963,-11.792257520,49.219223022188515,0.8022278246762209,59.979610,39.64586375251544,88.82331729023096,0.6461909205932056,1.4477379412946967,3,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,13.45623152927272,0.21932413161421818,25.533844243029247,0.4161780512762752,3,0.272011429,0.284964354,0.560763437,0.870829791,538007,398.59166506772084,1.909090909,0.415133233,6.134746661,2,1,0,34,7.359307359307359,923,199.78354978354977,991,214.5021645021645,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,34.039845538154545,0.5548180073073826,59.979610,39.64586375251544,10.560933412519928,0.6461909205932056,0.17213344945036807,3,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,13.45623152927272,0.21932413161421818,10.02865205487457,0.1634577554950401,2,0.272011429,0.284964354,0.560763437,0.870829791,406846,301.4188004359459,1.909090909,0.415133233,6.134746661,2,3,0,19,4.112554112554113,923,199.78354978354977,899,194.5887445887446,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,44.695375942439455,0.7284933002543521,59.979610,39.64586375251544,19.794736271547627,0.6461909205932056,0.3226358980109119,3,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,13.45623152927272,0.21932413161421818,7.468479626711616,0.12172931218102613,7,0.272011429,0.284964354,0.560763437,0.870829791,568505,421.1866287043191,1.909090909,0.415133233,6.134746661,2,1,0,47,10.173160173160174,923,199.78354978354977,875,189.3939393939394,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,67.35290693323851,1.0977901051041288,59.979610,39.64586375251544,67.52613709515545,0.6461909205932056,1.1006135965659969,3,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,13.45623152927272,0.21932413161421818,8.13354991829888,0.1325693429762361,6,0.272011429,0.284964354,0.560763437,0.870829791,678771,502.87907608949683,1.909090909,0.415133233,6.134746661,2,2,0,71,15.367965367965368,923,199.78354978354977,908,196.53679653679654,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,23.687411271090784,0.3860829011390844,59.979610,39.64586375251544,63.3130378480672,0.6461909205932056,1.031943974483321,3,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,13.45623152927272,0.21932413161421818,14.681856564389992,0.23930068641167193,2,0.272011429,0.284964354,0.560763437,0.870829791,303768,225.051705487645,1.909090909,0.415133233,6.134746661,2,3,0,16,3.463203463203463,923,199.78354978354977,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,18.201127822046285,0.2966615538150928,59.979610,39.64586375251544,55.50697761271598,0.6461909205932056,0.9047124105255909,3,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,13.45623152927272,0.21932413161421818,14.681856564389992,0.23930068641167193,1,0.272011429,0.284964354,0.560763437,0.870829791,167344,123.97965751206335,1.909090909,0.415133233,6.134746661,2,3,1,2,0.4329004329004329,923,199.78354978354977,890,192.64069264069263,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,79.0317411604905,1.2881443041669396,59.979610,39.64586375251544,104.97745188328763,0.6461909205932056,1.7110353982308324,3,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,13.45623152927272,0.21932413161421818,8.404306032823367,0.13698241728817404,5,0.272011429,0.284964354,0.560763437,0.870829791,1256536,930.9261337817791,1.909090909,0.415133233,6.134746661,2,1,0,84,18.181818181818183,923,199.78354978354977,956,206.92640692640694,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,78.06888336597137,1.272450612423342,59.979610,39.64586375251544,111.51640671056778,0.6461909205932056,1.8176143156668148,3,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,13.45623152927272,0.21932413161421818,7.81867275186398,0.12743713631471676,8,0.272011429,0.284964354,0.560763437,0.870829791,1059049,784.6145204398914,1.909090909,0.415133233,6.134746661,2,1,0,63,13.636363636363637,923,199.78354978354977,901,195.021645021645,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,70.35399170367535,1.1467050119073332,59.979610,39.64586375251544,104.30636674268919,0.6461909205932056,1.7000973309583742,3,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,13.45623152927272,0.21932413161421818,7.81867275186398,0.12743713631471676,5,0.272011429,0.284964354,0.560763437,0.870829791,986485,730.8542430011702,1.909090909,0.415133233,6.134746661,2,3,0,48,10.38961038961039,923,199.78354978354977,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,71.28091962895475,1.1618130800048996,59.979610,39.64586375251544,66.8387169950122,0.6461909205932056,1.089409284557089,3,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,13.45623152927272,0.21932413161421818,5.167991557914155,0.08423348380736384,7,0.272011429,0.284964354,0.560763437,0.870829791,753310,558.1025659743549,1.909090909,0.415133233,6.134746661,2,2,0,72,15.584415584415584,923,199.78354978354977,884,191.34199134199133,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,75.086171630668,1.2238351691041744,59.979610,39.64586375251544,68.17605253748057,0.6461909205932056,1.111206617331175,3,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,13.45623152927272,0.21932413161421818,5.167991557914155,0.08423348380736384,8,0.272011429,0.284964354,0.560763437,0.870829791,800716,593.2241098840074,1.909090909,0.415133233,6.134746661,2,2,0,76,16.450216450216452,923,199.78354978354977,883,191.12554112554113,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,61.36524982143415,1.0001968306726232,59.979610,79.1467611928438,66.49930239285908,1.2900190243409533,1.0838771403819178,1,4,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,14.79183624097969,0.24109325344730703,5,0.272011429,0.284964354,0.560763437,0.870829791,684985,507.48282400863326,1.909090909,0.415133233,6.134746661,1,2,0,49,10.606060606060606,846,183.11688311688312,832,180.08658008658008,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,130.36965790295883,2.1249048774322437,59.979610,79.1467611928438,90.36442604969224,1.2900190243409533,1.4728565890867342,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,22.196656902861864,0.361784983363915,20,0.272011429,0.284964354,0.560763437,0.870829791,1401426,1038.270362298624,1.909090909,0.415133233,6.134746661,1,1,0,96,20.77922077922078,846,183.11688311688312,854,184.84848484848484,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,82.8283649773117,1.3500257618305305,59.979610,79.1467611928438,100.51493362254914,1.2900190243409533,1.638300476851105,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,8.404306032823367,0.13698241728817404,7,0.272011429,0.284964354,0.560763437,0.870829791,1237318,916.6881505970409,1.909090909,0.415133233,6.134746661,1,2,0,48,10.38961038961039,846,183.11688311688312,953,206.2770562770563,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,56.238224547895314,0.9166310594210766,59.979610,79.1467611928438,30.05999549442491,1.2900190243409533,0.4899501315654298,1,4,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,13.45623152927272,0.21932413161421818,5,0.272011429,0.284964354,0.560763437,0.870829791,517513,383.40833551271896,1.909090909,0.415133233,6.134746661,1,2,0,39,8.441558441558442,846,183.11688311688312,853,184.63203463203465,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,42.8154049051391,0.6978515106627556,59.979610,79.1467611928438,39.64586375251544,1.2900190243409533,0.6461909205932056,1,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,13.45623152927272,0.21932413161421818,3,0.272011429,0.284964354,0.560763437,0.870829791,393735,291.7052923947812,1.909090909,0.415133233,6.134746661,1,2,0,16,3.463203463203463,846,183.11688311688312,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,85.88108599801336,1.3997822917675604,59.979610,79.1467611928438,12.820126395828817,1.2900190243409533,0.20895620611409335,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,7.468479626711616,0.12172931218102613,7,0.272011429,0.284964354,0.560763437,0.870829791,892609,661.304606751275,1.909090909,0.415133233,6.134746661,1,3,0,40,8.658008658008658,846,183.11688311688312,870,188.3116883116883,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,60.60675954498447,0.9878341405050036,59.979610,79.1467611928438,80.28068682364832,1.2900190243409533,1.3085009636380212,1,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,14.79183624097969,0.24109325344730703,3,0.272011429,0.284964354,0.560763437,0.870829791,820778,608.0873848685125,1.909090909,0.415133233,6.134746661,1,2,0,32,6.926406926406926,846,183.11688311688312,840,181.8181818181818,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,69.632579622757,1.1349466620424975,59.979610,79.1467611928438,27.222764110581497,1.2900190243409533,0.4437058834565616,1,4,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,13.791551243608664,0.22478953290430978,6,0.272011429,0.284964354,0.560763437,0.870829791,644794,477.70663594651364,1.909090909,0.415133233,6.134746661,1,3,0,58,12.554112554112555,846,183.11688311688312,837,181.16883116883116,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,60.70611936258496,0.9894536136587738,59.979610,79.1467611928438,19.872624441986726,1.2900190243409533,0.32390540316972355,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,22.042504039210634,0.35927243422394206,3,0.272011429,0.284964354,0.560763437,0.870829791,1004949,744.5336124216617,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,846,183.11688311688312,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,90.11468879093324,1.4687861026886755,59.979610,79.1467611928438,11.783797605600686,1.2900190243409533,0.19206500507544097,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,8.316565731893233,0.13555233151213716,9,0.272011429,0.284964354,0.560763437,0.870829791,969543,718.3024732480307,1.909090909,0.415133233,6.134746661,1,1,0,19,4.112554112554113,846,183.11688311688312,788,170.56277056277057,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,29.20319041843809,0.4759850010721958,59.979610,79.1467611928438,88.82331729023096,1.2900190243409533,1.4477379412946967,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,25.533844243029247,0.4161780512762752,2,0.272011429,0.284964354,0.560763437,0.870829791,597054,442.3376424383753,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,846,183.11688311688312,991,214.5021645021645,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,75.85500608878822,1.2363664598682698,59.979610,79.1467611928438,10.560933412519928,1.2900190243409533,0.17213344945036807,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,10.02865205487457,0.1634577554950401,7,0.272011429,0.284964354,0.560763437,0.870829791,800581,593.1240928307271,1.909090909,0.415133233,6.134746661,1,3,0,21,4.545454545454546,846,183.11688311688312,899,194.5887445887446,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,87.37678672375442,1.424160830596525,59.979610,79.1467611928438,19.794736271547627,1.2900190243409533,0.3226358980109119,1,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,7.468479626711616,0.12172931218102613,11,0.272011429,0.284964354,0.560763437,0.870829791,962240,712.8919210991004,1.909090909,0.415133233,6.134746661,1,1,0,57,12.337662337662337,846,183.11688311688312,875,189.3939393939394,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,103.70070534243489,1.6902256101594229,59.979610,79.1467611928438,67.52613709515545,1.2900190243409533,1.1006135965659969,1,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,8.13354991829888,0.1325693429762361,13,0.272011429,0.284964354,0.560763437,0.870829791,1072506,794.584368484278,1.909090909,0.415133233,6.134746661,1,2,0,82,17.748917748917748,846,183.11688311688312,908,196.53679653679654,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,27.30126662407108,0.44498540183904345,59.979610,79.1467611928438,63.3130378480672,1.2900190243409533,1.031943974483321,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,14.681856564389992,0.23930068641167193,0,0.272011429,0.284964354,0.560763437,0.870829791,362815,268.7976828582995,1.909090909,0.415133233,6.134746661,1,3,0,2,0.4329004329004329,846,183.11688311688312,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,24.64858032995644,0.40174906805302124,59.979610,79.1467611928438,55.50697761271598,1.2900190243409533,0.9047124105255909,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,14.681856564389992,0.23930068641167193,0,0.272011429,0.284964354,0.560763437,0.870829791,226391,167.72563488271786,1.909090909,0.415133233,6.134746661,1,3,1,0,0.0,846,183.11688311688312,890,192.64069264069263,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,91.11850344238778,1.485147353329537,59.979610,79.1467611928438,104.97745188328763,1.2900190243409533,1.7110353982308324,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,8.404306032823367,0.13698241728817404,11,0.272011429,0.284964354,0.560763437,0.870829791,1315583,974.6721111524337,1.909090909,0.415133233,6.134746661,1,1,0,64,13.852813852813853,846,183.11688311688312,956,206.92640692640694,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,76.73011507092939,1.2506299271071015,59.979610,79.1467611928438,111.51640671056778,1.2900190243409533,1.8176143156668148,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,7.81867275186398,0.12743713631471676,7,0.272011429,0.284964354,0.560763437,0.870829791,1118096,828.3604978105459,1.909090909,0.415133233,6.134746661,1,1,0,19,4.112554112554113,846,183.11688311688312,901,195.021645021645,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,69.61369154438191,1.134638803829857,59.979610,79.1467611928438,104.30636674268919,1.2900190243409533,1.7000973309583742,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,7.81867275186398,0.12743713631471676,5,0.272011429,0.284964354,0.560763437,0.870829791,1045532,774.6002203718247,1.909090909,0.415133233,6.134746661,1,3,0,20,4.329004329004329,846,183.11688311688312,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,109.25508859794746,1.7807569213603154,59.979610,79.1467611928438,66.8387169950122,1.2900190243409533,1.089409284557089,1,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,5.167991557914155,0.08423348380736384,14,0.272011429,0.284964354,0.560763437,0.870829791,1147045,849.8078583691362,1.909090909,0.415133233,6.134746661,1,2,0,88,19.047619047619047,846,183.11688311688312,884,191.34199134199133,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,113.71152186787114,1.8533926630162518,59.979610,79.1467611928438,68.17605253748057,1.2900190243409533,1.111206617331175,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,24.64858032995644,0.40174906805302124,5.167991557914155,0.08423348380736384,18,0.272011429,0.284964354,0.560763437,0.870829791,1194451,884.9294022787885,1.909090909,0.415133233,6.134746661,1,2,0,96,20.77922077922078,846,183.11688311688312,883,191.12554112554113,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,63.03449899320895,1.0274040487002585,59.979610,12.820126395828817,66.49930239285908,0.20895620611409335,1.0838771403819178,2,4,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,14.79183624097969,0.24109325344730703,7,0.272011429,0.284964354,0.560763437,0.870829791,1124812,833.3361609944725,1.909090909,0.415133233,6.134746661,3,2,0,54,11.688311688311689,870,188.3116883116883,832,180.08658008658008,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,78.23127496716144,1.275097445367244,59.979610,12.820126395828817,90.36442604969224,0.20895620611409335,1.4728565890867342,2,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,22.196656902861864,0.361784983363915,6,0.272011429,0.284964354,0.560763437,0.870829791,1004447,744.1616971568715,1.909090909,0.415133233,6.134746661,3,1,0,4,0.8658008658008658,870,188.3116883116883,854,184.84848484848484,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,95.69978279262801,1.559817970655627,59.979610,12.820126395828817,100.51493362254914,0.20895620611409335,1.638300476851105,2,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,8.404306032823367,0.13698241728817404,11,0.272011429,0.284964354,0.560763437,0.870829791,1677145,1242.54148758288,1.909090909,0.415133233,6.134746661,3,2,0,76,16.450216450216452,870,188.3116883116883,953,206.2770562770563,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,31.664279756934942,0.5160984816418933,59.979610,12.820126395828817,30.05999549442491,0.20895620611409335,0.4899501315654298,2,4,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,13.45623152927272,0.21932413161421818,2,0.272011429,0.284964354,0.560763437,0.870829791,375096,277.89627123855604,1.909090909,0.415133233,6.134746661,3,2,0,28,6.0606060606060606,870,188.3116883116883,853,184.63203463203465,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,43.905343453587605,0.7156165011901036,59.979610,12.820126395828817,39.64586375251544,0.20895620611409335,0.6461909205932056,2,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,13.45623152927272,0.21932413161421818,6,0.272011429,0.284964354,0.560763437,0.870829791,498874,369.5993143564938,1.909090909,0.415133233,6.134746661,3,2,0,40,8.658008658008658,870,188.3116883116883,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,85.88108599801336,1.3997822917675604,59.979610,12.820126395828817,79.1467611928438,0.20895620611409335,1.2900190243409533,2,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,24.64858032995644,0.40174906805302124,7,0.272011429,0.284964354,0.560763437,0.870829791,892609,661.304606751275,1.909090909,0.415133233,6.134746661,3,1,0,41,8.874458874458874,870,188.3116883116883,846,183.11688311688312,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,77.53877544743413,1.2638103435158043,59.979610,12.820126395828817,80.28068682364832,0.20895620611409335,1.3085009636380212,2,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,14.79183624097969,0.24109325344730703,7,0.272011429,0.284964354,0.560763437,0.870829791,1260605,933.9407218543518,1.909090909,0.415133233,6.134746661,3,2,0,70,15.151515151515152,870,188.3116883116883,840,181.8181818181818,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,23.1080271788764,0.3766394761638544,59.979610,12.820126395828817,27.222764110581497,0.20895620611409335,0.4437058834565616,2,4,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,13.791551243608664,0.22478953290430978,3,0.272011429,0.284964354,0.560763437,0.870829791,247815,183.59797080476133,1.909090909,0.415133233,6.134746661,3,3,0,21,4.545454545454546,870,188.3116883116883,837,181.16883116883116,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,30.511710472033467,0.4973126680219118,59.979610,12.820126395828817,19.872624441986726,0.20895620611409335,0.32390540316972355,2,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,22.042504039210634,0.35927243422394206,2,0.272011429,0.284964354,0.560763437,0.870829791,296396,219.59003351148252,1.909090909,0.415133233,6.134746661,3,1,0,14,3.0303030303030303,870,188.3116883116883,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,8.316565731893233,0.13555233151213716,59.979610,12.820126395828817,11.783797605600686,0.20895620611409335,0.19206500507544097,2,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,8.316565731893233,0.13555233151213716,1,0.272011429,0.284964354,0.560763437,0.870829791,76934,56.99786649675568,1.909090909,0.415133233,6.134746661,3,1,1,0,0.0,870,188.3116883116883,788,170.56277056277057,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,91.68637787407565,1.4944031814805998,59.979610,12.820126395828817,88.82331729023096,0.20895620611409335,1.4477379412946967,2,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,25.533844243029247,0.4161780512762752,11,0.272011429,0.284964354,0.560763437,0.870829791,1036881,768.1909794242146,1.909090909,0.415133233,6.134746661,3,1,0,91,19.696969696969695,870,188.3116883116883,991,214.5021645021645,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,10.02865205487457,0.1634577554950401,59.979610,12.820126395828817,10.560933412519928,0.20895620611409335,0.17213344945036807,2,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,10.02865205487457,0.1634577554950401,1,0.272011429,0.284964354,0.560763437,0.870829791,92028,68.1805139205479,1.909090909,0.415133233,6.134746661,3,3,1,8,1.7316017316017316,870,188.3116883116883,899,194.5887445887446,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,7.468479626711616,0.12172931218102613,59.979610,12.820126395828817,19.794736271547627,0.20895620611409335,0.3226358980109119,2,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,7.468479626711616,0.12172931218102613,1,0.272011429,0.284964354,0.560763437,0.870829791,69631,51.58731434782534,1.909090909,0.415133233,6.134746661,3,1,1,0,0.0,870,188.3116883116883,875,189.3939393939394,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,56.55227636672268,0.9217498136797513,59.979610,12.820126395828817,67.52613709515545,0.20895620611409335,1.1006135965659969,2,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,8.13354991829888,0.1325693429762361,4,0.272011429,0.284964354,0.560763437,0.870829791,675527,500.4757033425257,1.909090909,0.415133233,6.134746661,3,2,0,43,9.307359307359308,870,188.3116883116883,908,196.53679653679654,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,66.68997831500037,1.08698498160421,59.979610,12.820126395828817,63.3130378480672,0.20895620611409335,1.031943974483321,2,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,14.681856564389992,0.23930068641167193,6,0.272011429,0.284964354,0.560763437,0.870829791,802642,594.6510198441388,1.909090909,0.415133233,6.134746661,3,3,0,68,14.718614718614718,870,188.3116883116883,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,61.42864580366903,1.001230126563917,59.979610,12.820126395828817,55.50697761271598,0.20895620611409335,0.9047124105255909,2,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,14.681856564389992,0.23930068641167193,5,0.272011429,0.284964354,0.560763437,0.870829791,666218,493.5789718685572,1.909090909,0.415133233,6.134746661,3,3,0,42,9.090909090909092,870,188.3116883116883,890,192.64069264069263,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,99.30085241688118,1.618512075799666,59.979610,12.820126395828817,104.97745188328763,0.20895620611409335,1.7110353982308324,2,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,7.468479626711616,0.12172931218102613,8.404306032823367,0.13698241728817404,12,0.272011429,0.284964354,0.560763437,0.870829791,1755410,1300.5254481382728,1.909090909,0.415133233,6.134746661,3,1,0,70,15.151515151515152,870,188.3116883116883,956,206.92640692640694,0.425620,0.477273,0.479339,0.479339,?
