@RELATION portgen22-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.852245926,0.487346815,8.621559455,4.945542915484719,0.09016117447873777,64.234777,92.01651550428612,88.99446079008871,1.6775341456104393,1.622439688434075,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.945542915484719,0.09016117447873777,4.889257116793297,0.08913503967347645,0,0.264422401,0.277013944,0.523700416,-27.832856852,46809,38.789329083301865,1.909090909,0.383917036,6.987290049,1,3,1,3,0.6493506493506493,919,198.91774891774892,933,201.94805194805195,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,77.58109539645095,1.414364974245794,64.234777,92.01651550428612,42.835584412673924,1.6775341456104393,0.7809267184877443,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.945542915484719,0.09016117447873777,4.8512000264052135,0.08844122869553718,12,0.264422401,0.277013944,0.523700416,-27.832856852,1132050,938.0986560010228,1.909090909,0.383917036,6.987290049,1,2,0,75,16.233766233766232,919,198.91774891774892,865,187.22943722943722,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,26.83527135947905,0.4892283060876294,64.234777,36.2230338858179,38.10840271223722,0.6603746715254946,0.6947464423544016,4,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,2.496364400300431,0.04551070531675627,3,0.264422401,0.277013944,0.523700416,-27.832856852,293560,243.26508675028512,1.909090909,0.383917036,6.987290049,2,3,0,39,8.441558441558442,872,188.74458874458875,953,206.2770562770563,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,50.31447949541598,0.9172729146459049,64.234777,36.2230338858179,59.744181068356596,0.6603746715254946,1.0891838622060472,4,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,24.918458345691352,0.4542832827539699,5,0.264422401,0.277013944,0.523700416,-27.832856852,529073,438.42822333503744,1.909090909,0.383917036,6.987290049,2,1,0,46,9.956709956709958,872,188.74458874458875,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,82.30395078827533,1.5004663783377228,64.234777,36.2230338858179,118.3074827891737,0.6603746715254946,2.1568393562002877,4,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,10.336719509254971,0.18844660477895508,8,0.264422401,0.277013944,0.523700416,-27.832856852,1270219,1052.5955008409198,1.909090909,0.383917036,6.987290049,2,2,0,65,14.069264069264069,872,188.74458874458875,915,198.05194805194805,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,39.51761324913918,0.7204374694602579,64.234777,36.2230338858179,71.76644322359759,0.6603746715254946,1.3083592478677386,4,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,17.00619792027087,0.31003649227441976,2,0.264422401,0.277013944,0.523700416,-27.832856852,658699,545.8457193668281,1.909090909,0.383917036,6.987290049,2,2,0,42,9.090909090909092,872,188.74458874458875,839,181.60173160173161,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,23.446588653586165,0.4274499294927223,64.234777,36.2230338858179,51.72324047902983,0.6603746715254946,0.9429557460383401,4,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,19.880910471072937,0.36244478481143416,1,0.264422401,0.277013944,0.523700416,-27.832856852,468017,387.83279774358965,1.909090909,0.383917036,6.987290049,2,2,0,21,4.545454545454546,872,188.74458874458875,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,53.23612007993039,0.9705367425018495,64.234777,36.2230338858179,80.65779975051208,0.6603746715254946,1.4704557377527587,4,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,6.942885386352438,0.1265743137613533,5,0.264422401,0.277013944,0.523700416,-27.832856852,883672,732.2746482449855,1.909090909,0.383917036,6.987290049,2,2,0,57,12.337662337662337,872,188.74458874458875,991,214.5021645021645,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,87.93496147498294,1.6031241745983222,64.234777,36.2230338858179,124.14628919272401,0.6603746715254946,2.263285433384207,4,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,10.336719509254971,0.18844660477895508,12,0.264422401,0.277013944,0.523700416,-27.832856852,1358392,1125.662037474088,1.909090909,0.383917036,6.987290049,2,1,0,58,12.554112554112555,872,188.74458874458875,923,199.78354978354977,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,7.723357791608531,0.14080294546239636,64.234777,36.2230338858179,28.640800505809427,0.6603746715254946,0.522144536149862,4,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,7.723357791608531,0.14080294546239636,1,0.264422401,0.277013944,0.523700416,-27.832856852,68554,56.80881168101596,1.909090909,0.383917036,6.987290049,2,3,1,10,2.1645021645021645,872,188.74458874458875,948,205.19480519480518,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,30.264620275922667,0.5517480599928766,64.234777,36.2230338858179,46.181131141526954,0.6603746715254946,0.841918691968036,4,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,10.081759890572698,0.18379848847344896,3,0.264422401,0.277013944,0.523700416,-27.832856852,313578,259.85345201315204,1.909090909,0.383917036,6.987290049,2,2,0,31,6.70995670995671,872,188.74458874458875,884,191.34199134199133,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,19.264618396389654,0.3512092909081451,64.234777,36.2230338858179,45.81248096264386,0.6603746715254946,0.8351979064712957,4,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,4.8512000264052135,0.08844122869553718,1,0.264422401,0.277013944,0.523700416,-27.832856852,170481,141.2729093005701,1.909090909,0.383917036,6.987290049,2,2,1,25,5.411255411255412,872,188.74458874458875,848,183.54978354978354,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,30.065148164884913,0.5481115250129441,64.234777,36.2230338858179,34.72934378841169,0.6603746715254946,0.6331435149485822,4,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,10.347812044572665,0.18864883050609593,3,0.264422401,0.277013944,0.523700416,-27.832856852,428446,355.04139991079387,1.909090909,0.383917036,6.987290049,2,2,0,19,4.112554112554113,872,188.74458874458875,925,200.21645021645023,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,62.60080213793968,1.1412623326744558,64.234777,36.2230338858179,92.01651550428612,0.6603746715254946,1.6775341456104393,4,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,4.945542915484719,0.09016117447873777,7,0.264422401,0.277013944,0.523700416,-27.832856852,914854,758.1143128281964,1.909090909,0.383917036,6.987290049,2,1,0,73,15.8008658008658,872,188.74458874458875,919,198.91774891774892,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,71.18563078268546,1.2977705758615696,64.234777,36.2230338858179,105.98538323755689,0.6603746715254946,1.9321976967094385,4,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,19.693484615249623,0.35902786262968495,7,0.264422401,0.277013944,0.523700416,-27.832856852,1103171,914.1674240884275,1.909090909,0.383917036,6.987290049,2,3,0,69,14.935064935064934,872,188.74458874458875,1019,220.56277056277057,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,53.770914884294974,0.9802864764523256,64.234777,36.2230338858179,89.99021620490758,0.6603746715254946,1.640593100350193,4,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,26.59510748368915,0.4848499279239732,3,0.264422401,0.277013944,0.523700416,-27.832856852,1362543,1129.1018568469606,1.909090909,0.383917036,6.987290049,2,1,0,39,8.441558441558442,872,188.74458874458875,905,195.8874458874459,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,28.124119914308025,0.5127250386839161,64.234777,36.2230338858179,9.781410246804246,0.6603746715254946,0.17832287596756088,4,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,20.40078503343427,0.37192251090240747,2,0.264422401,0.277013944,0.523700416,-27.832856852,249563,206.8059846186858,1.909090909,0.383917036,6.987290049,2,1,0,23,4.978354978354979,872,188.74458874458875,910,196.96969696969697,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,67.08030197734077,1.2229271718032726,64.234777,36.2230338858179,84.00506656392108,0.6603746715254946,1.5314790697403808,4,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,25.592709809612973,0.46657542234714605,8,0.264422401,0.277013944,0.523700416,-27.832856852,1118793,927.1129452262288,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,872,188.74458874458875,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,24.756224112293616,0.4513256238530636,64.234777,36.2230338858179,36.0409944511317,0.6603746715254946,0.6570559480782946,4,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,2.496364400300431,0.04551070531675627,2,0.264422401,0.277013944,0.523700416,-27.832856852,269728,223.5161647328686,1.909090909,0.383917036,6.987290049,2,2,0,34,7.359307359307359,872,188.74458874458875,981,212.33766233766235,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,39.79465980479818,0.7254882481655228,64.234777,36.2230338858179,42.729369244864266,0.6603746715254946,0.7789903316358194,4,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,10.347812044572665,0.18864883050609593,6,0.264422401,0.277013944,0.523700416,-27.832856852,525126,435.157453143583,1.909090909,0.383917036,6.987290049,2,1,0,27,5.8441558441558445,872,188.74458874458875,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,55.247053055048056,1.0071976474688142,64.234777,36.2230338858179,84.74546828795773,0.6603746715254946,1.5449771811036879,4,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,4.889257116793297,0.08913503967347645,4,0.264422401,0.277013944,0.523700416,-27.832856852,823900,682.7432380895214,1.909090909,0.383917036,6.987290049,2,3,0,56,12.121212121212121,872,188.74458874458875,939,203.24675324675326,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,58.6233349336082,1.068749947134265,64.234777,36.2230338858179,88.99446079008871,0.6603746715254946,1.622439688434075,4,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,4.889257116793297,0.08913503967347645,5,0.264422401,0.277013944,0.523700416,-27.832856852,868045,719.3249837448946,1.909090909,0.383917036,6.987290049,2,3,0,67,14.502164502164502,872,188.74458874458875,933,201.94805194805195,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,20.566887606396495,0.37495069270532416,64.234777,36.2230338858179,42.835584412673924,0.6603746715254946,0.7809267184877443,4,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,4.8512000264052135,0.08844122869553718,2,0.264422401,0.277013944,0.523700416,-27.832856852,217196,179.9843431728264,1.909090909,0.383917036,6.987290049,2,2,0,20,4.329004329004329,872,188.74458874458875,865,187.22943722943722,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,75.01499173669558,1.3675828668510075,64.234777,105.98538323755689,38.10840271223722,1.9321976967094385,0.6947464423544016,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,2.496364400300431,0.04551070531675627,8,0.264422401,0.277013944,0.523700416,-27.832856852,809611,670.9023373381424,1.909090909,0.383917036,6.987290049,3,3,0,81,17.532467532467532,1019,220.56277056277057,953,206.2770562770563,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,75.43938124020096,1.3753198244967877,64.234777,105.98538323755689,59.744181068356596,1.9321976967094385,1.0891838622060472,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,24.918458345691352,0.4542832827539699,7,0.264422401,0.277013944,0.523700416,-27.832856852,1045124,866.0654739228947,1.909090909,0.383917036,6.987290049,3,1,0,75,16.233766233766232,1019,220.56277056277057,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,19.693484615249623,0.35902786262968495,64.234777,105.98538323755689,118.3074827891737,1.9321976967094385,2.1568393562002877,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,10.336719509254971,0.18844660477895508,1,0.264422401,0.277013944,0.523700416,-27.832856852,167048,138.42807675249225,1.909090909,0.383917036,6.987290049,3,2,1,0,0.0,1019,220.56277056277057,915,198.05194805194805,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,35.56768472802643,0.64842713598291,64.234777,105.98538323755689,71.76644322359759,1.9321976967094385,1.3083592478677386,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,17.00619792027087,0.31003649227441976,1,0.264422401,0.277013944,0.523700416,-27.832856852,444472,368.3217047215994,1.909090909,0.383917036,6.987290049,3,2,0,23,4.978354978354979,1019,220.56277056277057,839,181.60173160173161,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,55.87383035908711,1.018624295429312,64.234777,105.98538323755689,51.72324047902983,1.9321976967094385,0.9429557460383401,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,19.880910471072937,0.36244478481143416,7,0.264422401,0.277013944,0.523700416,-27.832856852,635154,526.3346263448378,1.909090909,0.383917036,6.987290049,3,2,0,58,12.554112554112555,1019,220.56277056277057,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,38.86611284185206,0.7085600996955622,64.234777,105.98538323755689,80.65779975051208,1.9321976967094385,1.4704557377527587,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,6.942885386352438,0.1265743137613533,4,0.264422401,0.277013944,0.523700416,-27.832856852,339043,280.9555961543702,1.909090909,0.383917036,6.987290049,3,2,0,42,9.090909090909092,1019,220.56277056277057,991,214.5021645021645,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,29.92273796502524,0.545515273985196,64.234777,105.98538323755689,124.14628919272401,1.9321976967094385,2.263285433384207,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,10.336719509254971,0.18844660477895508,2,0.264422401,0.277013944,0.523700416,-27.832856852,255221,211.49461338566056,1.909090909,0.383917036,6.987290049,3,1,0,19,4.112554112554113,1019,220.56277056277057,923,199.78354978354977,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,78.0004147710391,1.4220094994153532,64.234777,105.98538323755689,28.640800505809427,1.9321976967094385,0.522144536149862,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,7.723357791608531,0.14080294546239636,8,0.264422401,0.277013944,0.523700416,-27.832856852,1034617,857.3586124074116,1.909090909,0.383917036,6.987290049,3,3,0,87,18.83116883116883,1019,220.56277056277057,948,205.19480519480518,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,87.26497857880487,1.5909098543846718,64.234777,105.98538323755689,46.181131141526954,1.9321976967094385,0.841918691968036,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,10.081759890572698,0.18379848847344896,10,0.264422401,0.277013944,0.523700416,-27.832856852,1416749,1174.0208761015795,1.909090909,0.383917036,6.987290049,3,2,0,49,10.606060606060606,1019,220.56277056277057,884,191.34199134199133,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,74.53360046378202,1.3588067216852655,64.234777,105.98538323755689,45.81248096264386,1.9321976967094385,0.8351979064712957,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,4.8512000264052135,0.08844122869553718,7,0.264422401,0.277013944,0.523700416,-27.832856852,1273652,1055.4403333889975,1.909090909,0.383917036,6.987290049,3,2,0,40,8.658008658008658,1019,220.56277056277057,848,183.54978354978354,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,95.50578785891588,1.7411463513774934,64.234777,105.98538323755689,34.72934378841169,1.9321976967094385,0.6331435149485822,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,10.347812044572665,0.18864883050609593,15,0.264422401,0.277013944,0.523700416,-27.832856852,1531617,1269.2088239992213,1.909090909,0.383917036,6.987290049,3,2,0,87,18.83116883116883,1019,220.56277056277057,925,200.21645021645023,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,29.833366089032797,0.5438859537179271,64.234777,105.98538323755689,92.01651550428612,1.9321976967094385,1.6775341456104393,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,4.945542915484719,0.09016117447873777,2,0.264422401,0.277013944,0.523700416,-27.832856852,281935,233.63176942683484,1.909090909,0.383917036,6.987290049,3,1,0,0,0.0,1019,220.56277056277057,919,198.91774891774892,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,71.18563078268546,1.2977705758615696,64.234777,105.98538323755689,36.2230338858179,1.9321976967094385,0.6603746715254946,1,4,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,7.723357791608531,0.14080294546239636,7,0.264422401,0.277013944,0.523700416,-27.832856852,1103171,914.1674240884275,1.909090909,0.383917036,6.987290049,3,2,0,69,14.935064935064934,1019,220.56277056277057,872,188.74458874458875,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,26.59510748368915,0.4848499279239732,64.234777,105.98538323755689,89.99021620490758,1.9321976967094385,1.640593100350193,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,26.59510748368915,0.4848499279239732,1,0.264422401,0.277013944,0.523700416,-27.832856852,259372,214.934432758533,1.909090909,0.383917036,6.987290049,3,1,1,26,5.627705627705628,1019,220.56277056277057,905,195.8874458874459,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,96.63949339196587,1.7618147034916338,64.234777,105.98538323755689,9.781410246804246,1.9321976967094385,0.17832287596756088,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,20.40078503343427,0.37192251090240747,14,0.264422401,0.277013944,0.523700416,-27.832856852,1215626,1007.3557853450814,1.909090909,0.383917036,6.987290049,3,1,0,100,21.645021645021647,1019,220.56277056277057,910,196.96969696969697,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,64.36868350364732,1.173492213800794,64.234777,105.98538323755689,84.00506656392108,1.9321976967094385,1.5314790697403808,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,25.592709809612973,0.46657542234714605,5,0.264422401,0.277013944,0.523700416,-27.832856852,574164,475.79389313561353,1.909090909,0.383917036,6.987290049,3,1,0,19,4.112554112554113,1019,220.56277056277057,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,75.63953382280044,1.3789687650136355,64.234777,105.98538323755689,36.0409944511317,1.9321976967094385,0.6570559480782946,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,2.496364400300431,0.04551070531675627,11,0.264422401,0.277013944,0.523700416,-27.832856852,833443,690.6512593555589,1.909090909,0.383917036,6.987290049,3,2,0,90,19.48051948051948,1019,220.56277056277057,981,212.33766233766235,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,102.02252301052839,1.8599516079645089,64.234777,105.98538323755689,42.729369244864266,1.9321976967094385,0.7789903316358194,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,10.347812044572665,0.18864883050609593,15,0.264422401,0.277013944,0.523700416,-27.832856852,1628297,1349.3248772320105,1.909090909,0.383917036,6.987290049,3,1,0,64,13.852813852813853,1019,220.56277056277057,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,31.936677028423755,0.5822309823285786,64.234777,105.98538323755689,84.74546828795773,1.9321976967094385,1.5449771811036879,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,4.889257116793297,0.08913503967347645,3,0.264422401,0.277013944,0.523700416,-27.832856852,279271,231.4241859989061,1.909090909,0.383917036,6.987290049,3,3,0,27,5.8441558441558445,1019,220.56277056277057,939,203.24675324675326,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,27.603476879827124,0.5032333027359789,64.234777,105.98538323755689,88.99446079008871,1.9321976967094385,1.622439688434075,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,4.889257116793297,0.08913503967347645,1,0.264422401,0.277013944,0.523700416,-27.832856852,235126,194.84244034353296,1.909090909,0.383917036,6.987290049,3,3,1,5,1.0822510822510822,1019,220.56277056277057,933,201.94805194805195,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,79.33255954197698,1.4462955564117255,64.234777,105.98538323755689,42.835584412673924,1.9321976967094385,0.7809267184877443,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.693484615249623,0.35902786262968495,4.8512000264052135,0.08844122869553718,9,0.264422401,0.277013944,0.523700416,-27.832856852,1320367,1094.151767261254,1.909090909,0.383917036,6.987290049,3,2,0,58,12.554112554112555,1019,220.56277056277057,865,187.22943722943722,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,66.49135630061306,1.2121902244497909,64.234777,89.99021620490758,38.10840271223722,1.640593100350193,0.6947464423544016,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,26.59510748368915,0.4848499279239732,2.496364400300431,0.04551070531675627,8,0.264422401,0.277013944,0.523700416,-27.832856852,1068983,885.8367700966754,1.909090909,0.383917036,6.987290049,1,3,0,86,18.614718614718615,905,195.8874458874459,953,206.2770562770563,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,75.69511507608695,1.3799820553967037,64.234777,89.99021620490758,59.744181068356596,1.640593100350193,1.0891838622060472,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,26.59510748368915,0.4848499279239732,24.918458345691352,0.4542832827539699,11,0.264422401,0.277013944,0.523700416,-27.832856852,1304496,1080.9999066814278,1.909090909,0.383917036,6.987290049,1,1,0,89,19.264069264069263,905,195.8874458874459,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,29.515393973935964,0.5380890695661679,64.234777,89.99021620490758,118.3074827891737,1.640593100350193,2.1568393562002877,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,26.59510748368915,0.4848499279239732,10.336719509254971,0.18844660477895508,1,0.264422401,0.277013944,0.523700416,-27.832856852,426420,353.3625095110253,1.909090909,0.383917036,6.987290049,1,2,0,14,3.0303030303030303,905,195.8874458874459,915,198.05194805194805,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,32.03281647557598,0.5839836807920458,64.234777,89.99021620490758,71.76644322359759,1.640593100350193,1.3083592478677386,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,26.59510748368915,0.4848499279239732,17.00619792027087,0.31003649227441976,0,0.264422401,0.277013944,0.523700416,-27.832856852,703844,583.2561374801325,1.909090909,0.383917036,6.987290049,1,2,0,28,6.0606060606060606,905,195.8874458874459,839,181.60173160173161,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,46.82570833611881,0.8536698460677503,64.234777,89.99021620490758,51.72324047902983,1.640593100350193,0.9429557460383401,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,26.59510748368915,0.4848499279239732,19.880910471072937,0.36244478481143416,2,0.264422401,0.277013944,0.523700416,-27.832856852,894526,741.2690591033709,1.909090909,0.383917036,6.987290049,1,2,0,50,10.822510822510823,905,195.8874458874459,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
