@RELATION portgen22-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.711520773,0.469193187,6.084722514,38.796850686399104,0.672254866389693,57.627913,10.672108565726205,28.12850606568132,0.18492163129270872,0.4873984550904623,1,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,9.681883577672163,0.16776344563426887,6,0.295374578,0.309440034,0.498132660,3.362184624,383929,302.38881159379673,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,923,199.78354978354977,852,184.41558441558442,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,89.04272335265617,1.5428933800391949,57.627913,10.672108565726205,88.07159147009168,0.18492163129270872,1.526066031365014,1,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,19.640165171846796,0.340316195254992,3,0.295374578,0.309440034,0.498132660,3.362184624,1956205,1540.7393168628657,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,923,199.78354978354977,902,195.23809523809524,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,123.36796956476489,2.1376662391208705,57.627913,10.672108565726205,115.69740817360722,0.18492163129270872,2.0047541049678177,1,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,27.80480101324495,0.48178943546837305,20,0.295374578,0.309440034,0.498132660,3.362184624,1594157,1255.5843416984187,1.909090909,0.349927106,9.448031865,2,1,0,84,18.181818181818183,923,199.78354978354977,819,177.27272727272728,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,91.57913534402684,1.58684321808535,57.627913,10.672108565726205,81.15376546839913,0.18492163129270872,1.4061969669384704,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,22.248018049991224,0.3855039297526159,14,0.295374578,0.309440034,0.498132660,3.362184624,1065557,839.2502648027403,1.909090909,0.349927106,9.448031865,2,1,0,97,20.995670995670995,923,199.78354978354977,944,204.32900432900433,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,79.48845254958758,1.3773411527698953,57.627913,10.672108565726205,72.76841918206256,0.18492163129270872,1.2608993526316299,1,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,10.69145145980785,0.18525679650448207,7,0.295374578,0.309440034,0.498132660,3.362184624,1442694,1136.2895851928376,1.909090909,0.349927106,9.448031865,2,3,0,58,12.554112554112555,923,199.78354978354977,918,198.7012987012987,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,71.35038660253622,1.236328304069178,57.627913,10.672108565726205,62.174238385946026,0.18492163129270872,1.0773280196600519,1,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,17.70695990090268,0.30681845953341746,6,0.295374578,0.309440034,0.498132660,3.362184624,1030732,811.8215205199328,1.909090909,0.349927106,9.448031865,2,2,0,67,14.502164502164502,923,199.78354978354977,839,181.60173160173161,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,61.08576849342239,1.0584674892504482,57.627913,10.672108565726205,50.543715632570425,0.18492163129270872,0.8757994063503697,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,8.622190627975295,0.14940154950844992,5,0.295374578,0.309440034,0.498132660,3.362184624,586357,461.82444253938587,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,923,199.78354978354977,994,215.15151515151516,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,68.90605124657725,1.1939739297047696,57.627913,10.672108565726205,58.234205583140835,0.18492163129270872,1.0090568538679954,1,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,5.371765925476777,0.09307961137613838,9,0.295374578,0.309440034,0.498132660,3.362184624,711521,560.4056729604429,1.909090909,0.349927106,9.448031865,2,2,0,70,15.151515151515152,923,199.78354978354977,877,189.82683982683983,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,19.832940134732457,0.34365651552906545,57.627913,10.672108565726205,11.426355084642111,0.18492163129270872,0.19799088520966276,1,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,13.914230447635026,0.24109970177990386,2,0.295374578,0.309440034,0.498132660,3.362184624,174797,137.67299969567523,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,923,199.78354978354977,872,188.74458874458875,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,44.34359093069645,0.7683663562621338,57.627913,10.672108565726205,38.204741622689966,0.18492163129270872,0.6619950594087244,1,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,31.051806290299684,0.5380521232915958,3,0.295374578,0.309440034,0.498132660,3.362184624,403016,317.4220475485978,1.909090909,0.349927106,9.448031865,2,1,0,22,4.761904761904762,923,199.78354978354977,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,101.55495427258906,1.7596998469688734,57.627913,10.672108565726205,92.8385132328289,0.18492163129270872,1.6086651675320756,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,10.079649045021982,0.17465575174615203,17,0.295374578,0.309440034,0.498132660,3.362184624,1340805,1056.0401285889334,1.909090909,0.349927106,9.448031865,2,2,0,92,19.913419913419915,923,199.78354978354977,864,187.01298701298703,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,13.700743732644558,0.23740049732070778,57.627913,10.672108565726205,12.593043926321068,0.18492163129270872,0.2182067593722578,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,13.700743732644558,0.23740049732070778,1,0.295374578,0.309440034,0.498132660,3.362184624,124216,97.83456998803179,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,923,199.78354978354977,1018,220.34632034632034,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,29.13232277271502,0.5047921521129697,57.627913,10.672108565726205,18.47358042290095,0.18492163129270872,0.32010212476576616,1,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,8.384719217699049,0.14528674873564917,3,0.295374578,0.309440034,0.498132660,3.362184624,298944,235.45322414586025,1.909090909,0.349927106,9.448031865,2,3,0,11,2.380952380952381,923,199.78354978354977,884,191.34199134199133,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,69.59809289654997,1.2059653248491597,57.627913,10.672108565726205,59.30322386429037,0.18492163129270872,1.027580335260114,1,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,17.426869331990762,0.3019651726132267,7,0.295374578,0.309440034,0.498132660,3.362184624,870171,685.3610291834837,1.909090909,0.349927106,9.448031865,2,3,0,72,15.584415584415584,923,199.78354978354977,835,180.73593073593074,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,70.71508748645009,1.2253201187436693,57.627913,10.672108565726205,60.12956051488344,0.18492163129270872,1.0418987354603677,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,2.960208773614135,0.051293203401409096,10,0.295374578,0.309440034,0.498132660,3.362184624,689128,542.7685768879401,1.909090909,0.349927106,9.448031865,2,2,0,49,10.606060606060606,923,199.78354978354977,822,177.92207792207793,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,88.67890789836709,1.5365893449104013,57.627913,10.672108565726205,82.48243286655737,0.18492163129270872,1.429219534709373,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,10.69145145980785,0.18525679650448207,9,0.295374578,0.309440034,0.498132660,3.362184624,1540156,1213.052263593153,1.909090909,0.349927106,9.448031865,2,1,0,48,10.38961038961039,923,199.78354978354977,949,205.4112554112554,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,33.957735978367126,0.5884048024299172,57.627913,10.672108565726205,23.796313125261197,0.18492163129270872,0.4123321098894723,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,8.384719217699049,0.14528674873564917,4,0.295374578,0.309440034,0.498132660,3.362184624,374534,294.9891546652404,1.909090909,0.349927106,9.448031865,2,1,0,16,3.463203463203463,923,199.78354978354977,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,92.91836539511776,1.6100488108881907,57.627913,10.672108565726205,84.58156481806319,0.18492163129270872,1.4655923754072027,1,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,10.079649045021982,0.17465575174615203,15,0.295374578,0.309440034,0.498132660,3.362184624,1252283,986.3187416139822,1.909090909,0.349927106,9.448031865,2,3,0,78,16.883116883116884,923,199.78354978354977,874,189.17748917748918,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,81.56187901894181,1.413268580111652,57.627913,11.426355084642111,89.46396310125125,0.19799088520966276,1.5501924382333458,1,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,29.357568746574096,0.5086951158685956,10,0.295374578,0.309440034,0.498132660,3.362184624,771858,607.928089149725,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,872,188.74458874458875,706,152.8138528138528,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,51.067244612994315,0.8848708876319515,57.627913,11.426355084642111,58.23033920870461,0.19799088520966276,1.0089898590221753,1,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,2.960208773614135,0.051293203401409096,4,0.295374578,0.309440034,0.498132660,3.362184624,487758,384.1662441893348,1.909090909,0.349927106,9.448031865,2,3,0,34,7.359307359307359,872,188.74458874458875,859,185.93073593073592,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,77.67319553204081,1.3458871728152373,57.627913,11.426355084642111,68.84649163910996,0.19799088520966276,1.1929419068665297,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,19.640165171846796,0.340316195254992,7,0.295374578,0.309440034,0.498132660,3.362184624,1602820,1262.407463355905,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,872,188.74458874458875,919,198.91774891774892,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,22.663996112639413,0.3927118157531318,57.627913,11.426355084642111,28.12850606568132,0.19799088520966276,0.4873984550904623,1,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,9.681883577672163,0.16776344563426887,3,0.295374578,0.309440034,0.498132660,3.362184624,209132,164.71581189812153,1.909090909,0.349927106,9.448031865,2,2,0,20,4.329004329004329,872,188.74458874458875,852,184.41558441558442,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,97.17259106716935,1.6837641733508257,57.627913,11.426355084642111,88.07159147009168,0.19799088520966276,1.526066031365014,1,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,19.640165171846796,0.340316195254992,10,0.295374578,0.309440034,0.498132660,3.362184624,1781408,1403.0663171671904,1.909090909,0.349927106,9.448031865,2,1,0,36,7.792207792207792,872,188.74458874458875,902,195.23809523809524,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,117.87715418679984,2.0425237908814213,57.627913,11.426355084642111,115.69740817360722,0.19799088520966276,2.0047541049678177,1,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,27.80480101324495,0.48178943546837305,17,0.295374578,0.309440034,0.498132660,3.362184624,1419360,1117.9113420027436,1.909090909,0.349927106,9.448031865,2,1,0,91,19.696969696969695,872,188.74458874458875,819,177.27272727272728,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,77.11959927616329,1.3362946989302567,57.627913,11.426355084642111,81.15376546839913,0.19799088520966276,1.4061969669384704,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,22.248018049991224,0.3855039297526159,10,0.295374578,0.309440034,0.498132660,3.362184624,890760,701.577265107065,1.909090909,0.349927106,9.448031865,2,1,0,80,17.316017316017316,872,188.74458874458875,944,204.32900432900433,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,76.80674771556814,1.3308737438695557,57.627913,11.426355084642111,72.76841918206256,0.19799088520966276,1.2608993526316299,1,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,10.69145145980785,0.18525679650448207,7,0.295374578,0.309440034,0.498132660,3.362184624,1267897,998.6165854971625,1.909090909,0.349927106,9.448031865,2,3,0,67,14.502164502164502,872,188.74458874458875,918,198.7012987012987,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,62.328157393771896,1.0799950609329942,57.627913,11.426355084642111,62.174238385946026,0.19799088520966276,1.0773280196600519,1,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,17.70695990090268,0.30681845953341746,6,0.295374578,0.309440034,0.498132660,3.362184624,855935,674.1485208242576,1.909090909,0.349927106,9.448031865,2,2,0,69,14.935064935064934,872,188.74458874458875,839,181.60173160173161,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,42.82473282781653,0.7420482471127643,57.627913,11.426355084642111,50.543715632570425,0.19799088520966276,0.8757994063503697,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,8.622190627975295,0.14940154950844992,4,0.295374578,0.309440034,0.498132660,3.362184624,411560,324.15144284371064,1.909090909,0.349927106,9.448031865,2,2,0,1,0.21645021645021645,872,188.74458874458875,994,215.15151515151516,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,51.974185840381836,0.9005859686979113,57.627913,11.426355084642111,58.234205583140835,0.19799088520966276,1.0090568538679954,1,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,5.371765925476777,0.09307961137613838,6,0.295374578,0.309440034,0.498132660,3.362184624,536724,422.73267326476764,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,872,188.74458874458875,877,189.82683982683983,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,19.832940134732457,0.34365651552906545,57.627913,11.426355084642111,10.672108565726205,0.19799088520966276,0.18492163129270872,1,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,13.700743732644558,0.23740049732070778,2,0.295374578,0.309440034,0.498132660,3.362184624,174797,137.67299969567523,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,872,188.74458874458875,923,199.78354978354977,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,44.03795228704273,0.7630703834726468,57.627913,11.426355084642111,38.204741622689966,0.19799088520966276,0.6619950594087244,1,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,31.051806290299684,0.5380521232915958,3,0.295374578,0.309440034,0.498132660,3.362184624,577813,455.09504724427296,1.909090909,0.349927106,9.448031865,2,1,0,34,7.359307359307359,872,188.74458874458875,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,93.43451793390138,1.618992476414071,57.627913,11.426355084642111,92.8385132328289,0.19799088520966276,1.6086651675320756,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,10.079649045021982,0.17465575174615203,17,0.295374578,0.309440034,0.498132660,3.362184624,1166008,918.3671288932583,1.909090909,0.349927106,9.448031865,2,2,0,93,20.12987012987013,872,188.74458874458875,864,187.01298701298703,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,23.68237889776538,0.410357907408412,57.627913,11.426355084642111,12.593043926321068,0.19799088520966276,0.2182067593722578,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,13.700743732644558,0.23740049732070778,1,0.295374578,0.309440034,0.498132660,3.362184624,299013,235.507569683707,1.909090909,0.349927106,9.448031865,2,2,0,17,3.6796536796536796,872,188.74458874458875,1018,220.34632034632034,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,13.914230447635026,0.24109970177990386,57.627913,11.426355084642111,18.47358042290095,0.19799088520966276,0.32010212476576616,1,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,8.384719217699049,0.14528674873564917,1,0.295374578,0.309440034,0.498132660,3.362184624,124147,97.78022445018502,1.909090909,0.349927106,9.448031865,2,3,1,6,1.2987012987012987,872,188.74458874458875,884,191.34199134199133,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,56.22147607784798,0.9741811569822793,57.627913,11.426355084642111,59.30322386429037,0.19799088520966276,1.027580335260114,1,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,17.426869331990762,0.3019651726132267,8,0.295374578,0.309440034,0.498132660,3.362184624,695374,547.6880294878084,1.909090909,0.349927106,9.448031865,2,3,0,68,14.718614718614718,872,188.74458874458875,835,180.73593073593074,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,52.58535261964021,0.9111759994417261,57.627913,11.426355084642111,60.12956051488344,0.19799088520966276,1.0418987354603677,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,2.960208773614135,0.051293203401409096,7,0.295374578,0.309440034,0.498132660,3.362184624,514331,405.0955771922649,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,872,188.74458874458875,822,177.92207792207793,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,87.02767831763727,1.5079775606667545,57.627913,11.426355084642111,82.48243286655737,0.19799088520966276,1.429219534709373,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,10.69145145980785,0.18525679650448207,9,0.295374578,0.309440034,0.498132660,3.362184624,1365359,1075.3792638974778,1.909090909,0.349927106,9.448031865,2,1,0,72,15.584415584415584,872,188.74458874458875,949,205.4112554112554,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,15.188130527172882,0.26317328539847734,57.627913,11.426355084642111,23.796313125261197,0.19799088520966276,0.4123321098894723,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,8.384719217699049,0.14528674873564917,1,0.295374578,0.309440034,0.498132660,3.362184624,199737,157.31615496956516,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,872,188.74458874458875,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,85.98178927503241,1.4898548526078437,57.627913,11.426355084642111,84.58156481806319,0.19799088520966276,1.4655923754072027,1,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.914230447635026,0.24109970177990386,10.079649045021982,0.17465575174615203,12,0.295374578,0.309440034,0.498132660,3.362184624,1077486,848.645741918307,1.909090909,0.349927106,9.448031865,2,3,0,83,17.965367965367964,872,188.74458874458875,874,189.17748917748918,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,84.4342393040245,1.4630395833118746,57.627913,38.204741622689966,89.46396310125125,0.6619950594087244,1.5501924382333458,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,29.357568746574096,0.5086951158685956,10,0.295374578,0.309440034,0.498132660,3.362184624,1349671,1063.023136393998,1.909090909,0.349927106,9.448031865,1,1,0,85,18.3982683982684,939,203.24675324675326,706,152.8138528138528,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,55.73534499410595,0.9657576901037308,57.627913,38.204741622689966,58.23033920870461,0.6619950594087244,1.0089898590221753,3,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,2.960208773614135,0.051293203401409096,7,0.295374578,0.309440034,0.498132660,3.362184624,1065571,839.2612914336078,1.909090909,0.349927106,9.448031865,1,3,0,64,13.852813852813853,939,203.24675324675326,859,185.93073593073592,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,37.369482871221955,0.647522060945326,57.627913,38.204741622689966,68.84649163910996,0.6619950594087244,1.1929419068665297,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,19.640165171846796,0.340316195254992,0,0.295374578,0.309440034,0.498132660,3.362184624,2180633,1717.502510600178,1.909090909,0.349927106,9.448031865,1,2,0,6,1.2987012987012987,939,203.24675324675326,919,198.91774891774892,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,35.70158452053158,0.618621447543527,57.627913,38.204741622689966,28.12850606568132,0.6619950594087244,0.4873984550904623,3,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,9.681883577672163,0.16776344563426887,0,0.295374578,0.309440034,0.498132660,3.362184624,786945,619.8108591423945,1.909090909,0.349927106,9.448031865,1,2,0,39,8.441558441558442,939,203.24675324675326,852,184.41558441558442,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,56.76048453862704,0.9835208599316986,57.627913,38.204741622689966,88.07159147009168,0.6619950594087244,1.526066031365014,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,19.640165171846796,0.340316195254992,1,0.295374578,0.309440034,0.498132660,3.362184624,2359221,1858.1613644114634,1.909090909,0.349927106,9.448031865,1,1,0,16,3.463203463203463,939,203.24675324675326,902,195.23809523809524,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,79.4994391342387,1.3775315235053043,57.627913,38.204741622689966,115.69740817360722,0.6619950594087244,2.0047541049678177,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,27.80480101324495,0.48178943546837305,6,0.295374578,0.309440034,0.498132660,3.362184624,1997173,1573.0063892470166,1.909090909,0.349927106,9.448031865,1,1,0,49,10.606060606060606,939,203.24675324675326,819,177.27272727272728,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,62.4678185689967,1.0824150487162678,57.627913,38.204741622689966,81.15376546839913,0.6619950594087244,1.4061969669384704,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,22.248018049991224,0.3855039297526159,5,0.295374578,0.309440034,0.498132660,3.362184624,1468573,1156.672312351338,1.909090909,0.349927106,9.448031865,1,1,0,79,17.0995670995671,939,203.24675324675326,944,204.32900432900433,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,35.1635487780405,0.6092985994313213,57.627913,38.204741622689966,72.76841918206256,0.6619950594087244,1.2608993526316299,3,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,10.69145145980785,0.18525679650448207,0,0.295374578,0.309440034,0.498132660,3.362184624,1845710,1453.7116327414356,1.909090909,0.349927106,9.448031865,1,3,0,20,4.329004329004329,939,203.24675324675326,918,198.7012987012987,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,33.66576072810121,0.5833455829473054,57.627913,38.204741622689966,62.174238385946026,0.6619950594087244,1.0773280196600519,3,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,17.70695990090268,0.30681845953341746,1,0.295374578,0.309440034,0.498132660,3.362184624,1433748,1129.2435680685307,1.909090909,0.349927106,9.448031865,1,2,0,45,9.74025974025974,939,203.24675324675326,839,181.60173160173161,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,52.53674200514843,0.9103336959667756,57.627913,38.204741622689966,50.543715632570425,0.6619950594087244,0.8757994063503697,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,8.622190627975295,0.14940154950844992,6,0.295374578,0.309440034,0.498132660,3.362184624,989373,779.2464900879836,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,939,203.24675324675326,994,215.15151515151516,0.423554,0.473140,0.479339,0.479339,?
