@RELATION portgen22-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.421147679,0.453004683,4.667442655,31.50655188872683,0.5897767692683274,66.258820,58.91884711806727,38.28538605403819,1.102912417234129,0.7166709761476779,3,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,15.479005263929704,0.28975426280507527,1,0.300808460,0.315132673,0.262656605,-2.763947676,637943,542.8076773106852,1.909090909,0.444160907,1.610083289,2,2,0,18,3.896103896103896,853,184.63203463203465,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,50.17596151313837,0.9392527808395003,66.258820,58.91884711806727,100.13224433800362,1.102912417234129,1.874393357096779,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,18.09726878287095,0.33876600502136045,4,0.300808460,0.315132673,0.262656605,-2.763947676,653610,556.1382850302252,1.909090909,0.444160907,1.610083289,2,2,0,32,6.926406926406926,853,184.63203463203465,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,78.41130731904856,1.467795259476843,66.258820,58.91884711806727,119.1237455417985,1.102912417234129,2.2298986584413343,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.548946457301714,0.3097826830067739,9,0.300808460,0.315132673,0.262656605,-2.763947676,979992,833.847508794756,1.909090909,0.444160907,1.610083289,2,1,0,58,12.554112554112555,853,184.63203463203465,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,40.48806726072976,0.7579033588723465,66.258820,58.91884711806727,80.81060543242147,1.102912417234129,1.5127081491771908,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,12.253899048710947,0.2293829238252773,3,0.300808460,0.315132673,0.262656605,-2.763947676,441259,375.45481787939616,1.909090909,0.444160907,1.610083289,2,3,0,42,9.090909090909092,853,184.63203463203465,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,60.76067043272766,1.1373898366585045,66.258820,58.91884711806727,13.242856810750355,1.102912417234129,0.24789540071892088,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.882991821580127,0.316035737813564,4,0.300808460,0.315132673,0.262656605,-2.763947676,1183037,1006.6127634327848,1.909090909,0.444160907,1.610083289,2,1,0,28,6.0606060606060606,853,184.63203463203465,872,188.74458874458875,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,16.79962551966889,0.31447518912576394,66.258820,58.91884711806727,43.00853581869775,1.102912417234129,0.805084459756085,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.79962551966889,0.31447518912576394,1,0.300808460,0.315132673,0.262656605,-2.763947676,159496,135.71064076311683,1.909090909,0.444160907,1.610083289,2,1,1,12,2.5974025974025974,853,184.63203463203465,957,207.14285714285714,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,48.10508942589581,0.9004877565520004,66.258820,58.91884711806727,59.29931206484346,1.102912417234129,1.1100344084923917,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,22.036047127239964,0.4124966999895136,4,0.300808460,0.315132673,0.262656605,-2.763947676,626493,533.0651957642032,1.909090909,0.444160907,1.610083289,2,2,0,59,12.770562770562771,853,184.63203463203465,874,189.17748917748918,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,28.320747256926573,0.5301411236445512,66.258820,58.91884711806727,61.48835870827651,1.102912417234129,1.151011563393419,3,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.7327795077646,0.3132238866957608,2,0.300808460,0.315132673,0.262656605,-2.763947676,417468,355.2117280564833,1.909090909,0.444160907,1.610083289,2,3,0,26,5.627705627705628,853,184.63203463203465,784,169.6969696969697,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,21.434509000908943,0.40123640041778635,66.258820,58.91884711806727,74.89476225352428,1.102912417234129,1.4019684246313115,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,12.619904371277046,0.2362342427966587,1,0.300808460,0.315132673,0.262656605,-2.763947676,222462,189.2866314230106,1.909090909,0.444160907,1.610083289,2,2,0,10,2.1645021645021645,853,184.63203463203465,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,67.95041888916288,1.271976021508695,66.258820,58.91884711806727,114.9185349365036,1.102912417234129,2.151180570418153,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.548946457301714,0.3097826830067739,7,0.300808460,0.315132673,0.262656605,-2.763947676,823929,701.0579107520821,1.909090909,0.444160907,1.610083289,2,2,0,47,10.173160173160174,853,184.63203463203465,883,191.12554112554113,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,77.58771508417801,1.452378289406874,66.258820,58.91884711806727,49.17419333992564,1.102912417234129,0.9205005035722238,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,19.53715284436367,0.3657194518125971,8,0.300808460,0.315132673,0.262656605,-2.763947676,1208346,1028.1474765733885,1.909090909,0.444160907,1.610083289,2,1,0,73,15.8008658008658,853,184.63203463203465,931,201.5151515151515,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,57.424070035375756,1.0749314181797205,66.258820,58.91884711806727,94.12773967871223,1.102912417234129,1.7619939624717966,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,10.857204557035153,0.2032379503015273,6,0.300808460,0.315132673,0.262656605,-2.763947676,659809,561.412839013338,1.909090909,0.444160907,1.610083289,2,1,0,63,13.636363636363637,853,184.63203463203465,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,57.21982887270676,1.0711081913951472,66.258820,58.91884711806727,34.80458852764784,1.102912417234129,0.6515133058687471,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,10.096070104088861,0.1889901386011902,7,0.300808460,0.315132673,0.262656605,-2.763947676,928464,790.0037892203347,1.909090909,0.444160907,1.610083289,2,2,0,51,11.03896103896104,853,184.63203463203465,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,66.44356693920011,1.2437689908582639,66.258820,58.91884711806727,90.55075876166299,1.102912417234129,1.695035818132727,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,17.03438886959415,0.3188697661823244,8,0.300808460,0.315132673,0.262656605,-2.763947676,717592,610.578761388916,1.909090909,0.444160907,1.610083289,2,1,0,82,17.748917748917748,853,184.63203463203465,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,21.78048496073603,0.40771278617246925,66.258820,58.91884711806727,71.66833317337768,1.102912417234129,1.341572322706775,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.7327795077646,0.3132238866957608,2,0.300808460,0.315132673,0.262656605,-2.763947676,258321,219.79804153439022,1.909090909,0.444160907,1.610083289,2,3,0,20,4.329004329004329,853,184.63203463203465,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,6.7227190435471496,0.12584377789752857,66.258820,58.91884711806727,65.56314858366275,1.102912417234129,1.2272882824910893,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,6.7227190435471496,0.12584377789752857,0,0.300808460,0.315132673,0.262656605,-2.763947676,64016,54.46940599821743,1.909090909,0.444160907,1.610083289,2,3,1,2,0.4329004329004329,853,184.63203463203465,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,64.08289789019494,1.1995792055097705,66.258820,58.91884711806727,29.99863189000886,1.102912417234129,0.5615497456225824,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,10.096070104088861,0.1889901386011902,8,0.300808460,0.315132673,0.262656605,-2.763947676,1024316,871.561548276526,1.909090909,0.444160907,1.610083289,2,3,0,51,11.03896103896104,853,184.63203463203465,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,50.77302154347057,0.9504292541328082,66.258820,58.91884711806727,83.50688356702975,1.102912417234129,1.5631802609111023,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,10.857204557035153,0.2032379503015273,4,0.300808460,0.315132673,0.262656605,-2.763947676,556906,473.8555832423656,1.909090909,0.444160907,1.610083289,2,3,0,63,13.636363636363637,853,184.63203463203465,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,45.02585614893556,0.8428470391443003,66.258820,58.91884711806727,26.011096481423415,1.102912417234129,0.48690635846538444,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,15.162778939198562,0.28383476578057665,3,0.300808460,0.315132673,0.262656605,-2.763947676,785260,668.1555510209981,1.909090909,0.444160907,1.610083289,2,2,0,28,6.0606060606060606,853,184.63203463203465,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,71.76131575130803,1.3433128801820482,66.258820,114.9185349365036,74.45311450625151,2.151180570418153,1.3937011416083678,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,24.264058854121508,0.4542032492435533,9,0.300808460,0.315132673,0.262656605,-2.763947676,1162679,989.290716330315,1.909090909,0.444160907,1.610083289,2,1,0,36,7.792207792207792,883,191.12554112554113,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,86.8743338699326,1.626216164279135,66.258820,114.9185349365036,73.7123480152571,2.151180570418153,1.3798346014238407,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,12.619904371277046,0.2362342427966587,9,0.300808460,0.315132673,0.262656605,-2.763947676,1037034,882.3829352030026,1.909090909,0.444160907,1.610083289,2,1,0,0,0.0,883,191.12554112554113,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,76.6675479381584,1.4351535163348172,66.258820,114.9185349365036,38.28538605403819,2.151180570418153,0.7166709761476779,1,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,15.479005263929704,0.28975426280507527,11,0.300808460,0.315132673,0.262656605,-2.763947676,945230,804.2695049939869,1.909090909,0.444160907,1.610083289,2,2,0,72,15.584415584415584,883,191.12554112554113,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,18.09726878287095,0.33876600502136045,66.258820,114.9185349365036,100.13224433800362,2.151180570418153,1.874393357096779,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,18.09726878287095,0.33876600502136045,1,0.300808460,0.315132673,0.262656605,-2.763947676,170319,144.91962572185696,1.909090909,0.444160907,1.610083289,2,2,1,0,0.0,883,191.12554112554113,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,16.548946457301714,0.3097826830067739,66.258820,114.9185349365036,119.1237455417985,2.151180570418153,2.2298986584413343,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,16.548946457301714,0.3097826830067739,1,0.300808460,0.315132673,0.262656605,-2.763947676,156063,132.78959804267382,1.909090909,0.444160907,1.610083289,2,1,1,0,0.0,883,191.12554112554113,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,34.20444894164908,0.6402791858231631,66.258820,114.9185349365036,80.81060543242147,2.151180570418153,1.5127081491771908,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,12.253899048710947,0.2293829238252773,2,0.300808460,0.315132673,0.262656605,-2.763947676,382670,325.603092872686,1.909090909,0.444160907,1.610083289,2,3,0,18,3.896103896103896,883,191.12554112554113,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,109.89233173727648,2.0570941754678076,66.258820,114.9185349365036,13.242856810750355,2.151180570418153,0.24789540071892088,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,16.882991821580127,0.316035737813564,20,0.300808460,0.315132673,0.262656605,-2.763947676,1490324,1268.0745911160866,1.909090909,0.444160907,1.610083289,2,1,0,99,21.428571428571427,883,191.12554112554113,872,188.74458874458875,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,82.3639277964472,1.5417850678042375,66.258820,114.9185349365036,43.00853581869775,2.151180570418153,0.805084459756085,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,16.79962551966889,0.31447518912576394,11,0.300808460,0.315132673,0.262656605,-2.763947676,983425,836.768551515199,1.909090909,0.444160907,1.610083289,2,1,0,80,17.316017316017316,883,191.12554112554113,957,207.14285714285714,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,63.21657320747038,1.1833623191199427,66.258820,114.9185349365036,59.29931206484346,2.151180570418153,1.1100344084923917,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,22.036047127239964,0.4124966999895136,8,0.300808460,0.315132673,0.262656605,-2.763947676,933780,794.5270234475049,1.909090909,0.444160907,1.610083289,2,2,0,59,12.770562770562771,883,191.12554112554113,874,189.17748917748918,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,53.43022666990488,1.000169951251505,66.258820,114.9185349365036,61.48835870827651,2.151180570418153,1.151011563393419,1,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,16.7327795077646,0.3132238866957608,6,0.300808460,0.315132673,0.262656605,-2.763947676,724755,616.673555739785,1.909090909,0.444160907,1.610083289,2,3,0,41,8.874458874458874,883,191.12554112554113,784,169.6969696969697,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,74.2549976594502,1.3899925569858178,66.258820,114.9185349365036,74.89476225352428,2.151180570418153,1.4019684246313115,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,12.619904371277046,0.2362342427966587,6,0.300808460,0.315132673,0.262656605,-2.763947676,918359,781.4057301786579,1.909090909,0.444160907,1.610083289,2,2,0,0,0.0,883,191.12554112554113,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,67.95041888916288,1.271976021508695,66.258820,114.9185349365036,58.91884711806727,2.151180570418153,1.102912417234129,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,6.7227190435471496,0.12584377789752857,7,0.300808460,0.315132673,0.262656605,-2.763947676,823929,701.0579107520821,1.909090909,0.444160907,1.610083289,2,2,0,46,9.956709956709958,883,191.12554112554113,853,184.63203463203465,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,103.50024703870524,1.9374396008978196,66.258820,114.9185349365036,49.17419333992564,2.151180570418153,0.9205005035722238,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,19.53715284436367,0.3657194518125971,14,0.300808460,0.315132673,0.262656605,-2.763947676,1515633,1289.6093042566902,1.909090909,0.444160907,1.610083289,2,1,0,64,13.852813852813853,883,191.12554112554113,931,201.5151515151515,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,25.7911916853289,0.48278992133049003,66.258820,114.9185349365036,94.12773967871223,2.151180570418153,1.7619939624717966,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,10.857204557035153,0.2032379503015273,1,0.300808460,0.315132673,0.262656605,-2.763947676,601220,511.5611140066278,1.909090909,0.444160907,1.610083289,2,1,0,10,2.1645021645021645,883,191.12554112554113,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,92.48839542150638,1.7313067846699188,66.258820,114.9185349365036,34.80458852764784,2.151180570418153,0.6515133058687471,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,10.096070104088861,0.1889901386011902,15,0.300808460,0.315132673,0.262656605,-2.763947676,1235751,1051.4656169036364,1.909090909,0.444160907,1.610083289,2,2,0,80,17.316017316017316,883,191.12554112554113,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,43.149662879884346,0.8077262424080529,66.258820,114.9185349365036,90.55075876166299,2.151180570418153,1.695035818132727,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,17.03438886959415,0.3188697661823244,3,0.300808460,0.315132673,0.262656605,-2.763947676,659003,560.7270363822057,1.909090909,0.444160907,1.610083289,2,1,0,18,3.896103896103896,883,191.12554112554113,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,46.875569539750906,0.8774721543127352,66.258820,114.9185349365036,71.66833317337768,2.151180570418153,1.341572322706775,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,16.7327795077646,0.3132238866957608,5,0.300808460,0.315132673,0.262656605,-2.763947676,565608,481.2598692176919,1.909090909,0.444160907,1.610083289,2,3,0,24,5.194805194805195,883,191.12554112554113,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,64.79965690329375,1.2129963454298207,66.258820,114.9185349365036,65.56314858366275,2.151180570418153,1.2272882824910893,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,6.7227190435471496,0.12584377789752857,7,0.300808460,0.315132673,0.262656605,-2.763947676,759913,646.5885047538648,1.909090909,0.444160907,1.610083289,2,3,0,30,6.4935064935064934,883,191.12554112554113,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,102.56525896388548,1.9199373922137613,66.258820,114.9185349365036,29.99863189000886,2.151180570418153,0.5615497456225824,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,10.096070104088861,0.1889901386011902,15,0.300808460,0.315132673,0.262656605,-2.763947676,1331603,1133.0233759598277,1.909090909,0.444160907,1.610083289,2,3,0,93,20.12987012987013,883,191.12554112554113,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,35.64889573148396,0.6673180431407624,66.258820,114.9185349365036,83.50688356702975,2.151180570418153,1.5631802609111023,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,10.857204557035153,0.2032379503015273,3,0.300808460,0.315132673,0.262656605,-2.763947676,498317,424.0038582356554,1.909090909,0.444160907,1.610083289,2,3,0,24,5.194805194805195,883,191.12554112554113,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,90.75282396610609,1.6988183127668235,66.258820,114.9185349365036,26.011096481423415,2.151180570418153,0.48690635846538444,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,15.162778939198562,0.28383476578057665,13,0.300808460,0.315132673,0.262656605,-2.763947676,1092547,929.6173787042999,1.909090909,0.444160907,1.610083289,2,2,0,89,19.264069264069263,883,191.12554112554113,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,37.810473795749814,0.7077810088047437,66.258820,49.17419333992564,74.45311450625151,0.9205005035722238,1.3937011416083678,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,24.264058854121508,0.4542032492435533,1,0.300808460,0.315132673,0.262656605,-2.763947676,1228802,1045.5529091074352,1.909090909,0.444160907,1.610083289,1,1,0,0,0.0,931,201.5151515151515,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,103.55475697609579,1.9384599821467978,66.258820,49.17419333992564,73.7123480152571,0.9205005035722238,1.3798346014238407,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,12.619904371277046,0.2362342427966587,16,0.300808460,0.315132673,0.262656605,-2.763947676,1421451,1209.472501024309,1.909090909,0.444160907,1.610083289,1,1,0,75,16.233766233766232,931,201.5151515151515,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,46.16276767203405,0.8641290889035086,66.258820,49.17419333992564,38.28538605403819,0.9205005035722238,0.7166709761476779,1,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,15.479005263929704,0.28975426280507527,4,0.300808460,0.315132673,0.262656605,-2.763947676,570403,485.33979926270337,1.909090909,0.444160907,1.610083289,1,2,0,44,9.523809523809524,931,201.5151515151515,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,95.11288915294836,1.7804351513462053,66.258820,49.17419333992564,100.13224433800362,0.9205005035722238,1.874393357096779,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,18.09726878287095,0.33876600502136045,15,0.300808460,0.315132673,0.262656605,-2.763947676,1345314,1144.6896785348333,1.909090909,0.444160907,1.610083289,1,2,0,86,18.614718614718615,931,201.5151515151515,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,100.61995786969842,1.8835229537618565,66.258820,49.17419333992564,119.1237455417985,0.9205005035722238,2.2298986584413343,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,16.548946457301714,0.3097826830067739,12,0.300808460,0.315132673,0.262656605,-2.763947676,1671696,1422.398902299364,1.909090909,0.444160907,1.610083289,1,1,0,36,7.792207792207792,931,201.5151515151515,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,72.83414496508128,1.363395361753199,66.258820,49.17419333992564,80.81060543242147,0.9205005035722238,1.5127081491771908,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,12.253899048710947,0.2293829238252773,9,0.300808460,0.315132673,0.262656605,-2.763947676,1132963,964.0062113840042,1.909090909,0.444160907,1.610083289,1,3,0,65,14.069264069264069,931,201.5151515151515,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,35.93170584508189,0.672612016143688,66.258820,49.17419333992564,13.242856810750355,0.9205005035722238,0.24789540071892088,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,16.882991821580127,0.316035737813564,4,0.300808460,0.315132673,0.262656605,-2.763947676,342751,291.63714345312144,1.909090909,0.444160907,1.610083289,1,1,0,0,0.0,931,201.5151515151515,872,188.74458874458875,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,69.38911224119946,1.29890717919706,66.258820,49.17419333992564,43.00853581869775,0.9205005035722238,0.805084459756085,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,16.79962551966889,0.31447518912576394,7,0.300808460,0.315132673,0.262656605,-2.763947676,1367842,1163.8581173365053,1.909090909,0.444160907,1.610083289,1,1,0,55,11.904761904761905,931,201.5151515151515,957,207.14285714285714,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,41.08360870418972,0.769051405466899,66.258820,49.17419333992564,59.29931206484346,0.9205005035722238,1.1100344084923917,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,22.036047127239964,0.4124966999895136,1,0.300808460,0.315132673,0.262656605,-2.763947676,999903,850.7892162246252,1.909090909,0.444160907,1.610083289,1,2,0,10,2.1645021645021645,931,201.5151515151515,874,189.17748917748918,0.440083,0.475207,0.477273,0.479339,?
