@RELATION portgen22-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.070790815,0.496419097,2.606155501,24.380402811667388,0.48691866884522234,72.680311,86.53305780586003,110.81305188558919,1.7282143221100636,2.2131276555031416,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,18.63727264123533,0.37221845986207297,1,0.313302479,0.328221645,0.551111678,1.816864387,241793,219.50104502440558,1.909090909,0.415133233,1.406693502,2,2,1,8,1.7316017316017316,854,184.84848484848484,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,30.71391487092325,0.6134098217941887,72.680311,86.53305780586003,59.6310781785755,1.7282143221100636,1.1909354177947489,2,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,4.361328543506413,0.08710324867087707,3,0.313302479,0.328221645,0.551111678,1.816864387,562332,510.4881516448534,1.909090909,0.415133233,1.406693502,2,2,0,53,11.471861471861471,854,184.84848484848484,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,25.12497374232232,0.5017890337532972,72.680311,86.53305780586003,95.79479048815757,1.7282143221100636,1.9131870882985886,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,12.572622963484868,0.2510969521120168,3,0.313302479,0.328221645,0.551111678,1.816864387,376711,341.9803640807999,1.909090909,0.415133233,1.406693502,2,1,0,16,3.463203463203463,854,184.84848484848484,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,40.688300508734706,0.8126154959099522,72.680311,86.53305780586003,87.12300032461322,1.7282143221100636,1.7399964910982246,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,5.008118974011326,0.10002076844592225,5,0.313302479,0.328221645,0.551111678,1.816864387,449921,408.4408137474021,1.909090909,0.415133233,1.406693502,2,1,0,30,6.4935064935064934,854,184.84848484848484,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,67.94852620276146,1.357049191689733,72.680311,86.53305780586003,34.587160092740525,1.7282143221100636,0.6907652052177903,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,18.350268865662663,0.36648649975317277,9,0.313302479,0.328221645,0.551111678,1.816864387,1083469,983.5792506464112,1.909090909,0.415133233,1.406693502,2,2,0,76,16.450216450216452,854,184.84848484848484,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,4.175533946185511,0.08339261030673839,72.680311,86.53305780586003,82.76612478865168,1.7282143221100636,1.6529821766637036,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,4.175533946185511,0.08339261030673839,1,0.313302479,0.328221645,0.551111678,1.816864387,41475,37.651238217761566,1.909090909,0.415133233,1.406693502,2,3,1,2,0.4329004329004329,854,184.84848484848484,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,33.79677440979213,0.6749798407351583,72.680311,86.53305780586003,59.26929942324339,1.7282143221100636,1.183710072449819,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,3.124723376020445,0.06240611192991889,6,0.313302479,0.328221645,0.551111678,1.816864387,519006,471.15656521874763,1.909090909,0.415133233,1.406693502,2,2,0,61,13.203463203463203,854,184.84848484848484,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,50.61086622493107,1.010786236868647,72.680311,86.53305780586003,40.39773996635952,1.7282143221100636,0.806812501037178,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,17.583457764621233,0.35117196030691916,6,0.313302479,0.328221645,0.551111678,1.816864387,901658,818.5302025063402,1.909090909,0.415133233,1.406693502,2,2,0,69,14.935064935064934,854,184.84848484848484,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,37.90695496560577,0.7570672311860064,72.680311,86.53305780586003,82.5135989022643,1.7282143221100636,1.6479387994316483,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,5.008118974011326,0.10002076844592225,5,0.313302479,0.328221645,0.551111678,1.816864387,400298,363.3927753126828,1.909090909,0.415133233,1.406693502,2,2,0,58,12.554112554112555,854,184.84848484848484,947,204.978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,76.08420373067624,1.5195326954549166,72.680311,86.53305780586003,35.1354582881324,1.7282143221100636,0.701715665285771,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,40.365251361223756,0.8061636475917472,13,0.313302479,0.328221645,0.551111678,1.816864387,1128500,1024.4586456598897,1.909090909,0.415133233,1.406693502,2,1,0,81,17.532467532467532,854,184.84848484848484,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,34.63992105892403,0.6918189326569762,72.680311,86.53305780586003,118.80158319016655,1.7282143221100636,2.3726723955511497,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,18.63727264123533,0.37221845986207297,2,0.313302479,0.328221645,0.551111678,1.816864387,426960,387.5966888355751,1.909090909,0.415133233,1.406693502,2,1,0,9,1.948051948051948,854,184.84848484848484,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,41.34158364783462,0.8256626862671734,72.680311,86.53305780586003,45.2823145923723,1.7282143221100636,0.9043658758991842,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,16.655212129376476,0.33263329494662136,7,0.313302479,0.328221645,0.551111678,1.816864387,727349,660.2915121507091,1.909090909,0.415133233,1.406693502,2,3,0,74,16.017316017316016,854,184.84848484848484,977,211.47186147186147,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,17.18949281584367,0.3433038011992835,72.680311,86.53305780586003,78.1519424968711,1.7282143221100636,1.5608290027937537,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,8.472495832121531,0.16921034587660988,1,0.313302479,0.328221645,0.551111678,1.816864387,278615,252.92826367791776,1.909090909,0.415133233,1.406693502,2,2,0,13,2.813852813852814,854,184.84848484848484,884,191.34199134199133,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,57.67461322650869,1.1518614403276164,72.680311,86.53305780586003,64.0055488667503,1.7282143221100636,1.278301137747874,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,23.288231599616275,0.46510612715626776,4,0.313302479,0.328221645,0.551111678,1.816864387,1536777,1395.0948020392277,1.909090909,0.415133233,1.406693502,2,1,0,45,9.74025974025974,854,184.84848484848484,916,198.26839826839827,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,35.68932183206868,0.7127772749572195,72.680311,86.53305780586003,59.880424273636045,1.7282143221100636,1.1959152891129754,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,3.124723376020445,0.06240611192991889,6,0.313302479,0.328221645,0.551111678,1.816864387,487982,442.9928035679258,1.909090909,0.415133233,1.406693502,2,2,0,66,14.285714285714286,854,184.84848484848484,890,192.64069264069263,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,43.59970417205909,0.870761245476428,72.680311,86.53305780586003,89.50180311666631,1.7282143221100636,1.7875052832170113,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,28.71454736663512,0.5734790064077225,3,0.313302479,0.328221645,0.551111678,1.816864387,563671,511.7037033741743,1.909090909,0.415133233,1.406693502,2,1,0,18,3.896103896103896,854,184.84848484848484,931,201.5151515151515,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,23.06837707626298,0.460715253359894,72.680311,86.53305780586003,83.27271284187131,1.7282143221100636,1.6630996132963973,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,12.572622963484868,0.2510969521120168,3,0.313302479,0.328221645,0.551111678,1.816864387,252046,228.80877607797302,1.909090909,0.415133233,1.406693502,2,4,0,32,6.926406926406926,854,184.84848484848484,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,10.404991540885748,0.2078056162390122,72.680311,86.53305780586003,84.84828735216608,1.7282143221100636,1.6945665520974271,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,8.518879704022064,0.1701367117507162,2,0.313302479,0.328221645,0.551111678,1.816864387,125984,114.3689836196859,1.909090909,0.415133233,1.406693502,2,2,0,8,1.7316017316017316,854,184.84848484848484,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,77.88453772141858,1.5554884685002068,72.680311,86.53305780586003,53.87714541320605,1.7282143221100636,1.07601946237018,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,21.669597465643804,0.43277921344817494,9,0.313302479,0.328221645,0.551111678,1.816864387,1305888,1185.4924695290226,1.909090909,0.415133233,1.406693502,2,3,0,65,14.069264069264069,854,184.84848484848484,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,81.62393044207305,1.6301705867529555,72.680311,86.53305780586003,75.3958871427233,1.7282143221100636,1.505785826736663,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,21.669597465643804,0.43277921344817494,9,0.313302479,0.328221645,0.551111678,1.816864387,1521240,1380.9902260732395,1.909090909,0.415133233,1.406693502,2,1,0,45,9.74025974025974,854,184.84848484848484,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,17.616538124406848,0.35183263211271987,72.680311,86.53305780586003,71.38484917054195,1.7282143221100636,1.4256784845738202,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,4.175533946185511,0.08339261030673839,8.472495832121531,0.16921034587660988,2,0.313302479,0.328221645,0.551111678,1.816864387,194415,176.491030213529,1.909090909,0.415133233,1.406693502,2,2,0,25,5.411255411255412,854,184.84848484848484,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,65.5479220188728,1.3091049881967556,72.680311,45.2823145923723,110.81305188558919,0.9043658758991842,2.2131276555031416,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,18.63727264123533,0.37221845986207297,11,0.313302479,0.328221645,0.551111678,1.816864387,969142,879.7925571751147,1.909090909,0.415133233,1.406693502,3,2,0,92,19.913419913419915,977,211.47186147186147,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,16.655212129376476,0.33263329494662136,72.680311,45.2823145923723,59.6310781785755,0.9043658758991842,1.1909354177947489,3,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,4.361328543506413,0.08710324867087707,2,0.313302479,0.328221645,0.551111678,1.816864387,165017,149.80336050585558,1.909090909,0.415133233,1.406693502,3,2,1,15,3.2467532467532467,977,211.47186147186147,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,52.425531525407784,1.0470282308723264,72.680311,45.2823145923723,95.79479048815757,0.9043658758991842,1.9131870882985886,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,12.572622963484868,0.2510969521120168,9,0.313302479,0.328221645,0.551111678,1.816864387,599968,544.6543240755628,1.909090909,0.415133233,1.406693502,3,1,0,84,18.181818181818183,977,211.47186147186147,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,49.66170466066976,0.9918298443529339,72.680311,45.2823145923723,87.12300032461322,0.9043658758991842,1.7399964910982246,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,5.008118974011326,0.10002076844592225,6,0.313302479,0.328221645,0.551111678,1.816864387,673178,611.1147737421651,1.909090909,0.415133233,1.406693502,3,1,0,43,9.307359307359308,977,211.47186147186147,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,34.9424095336987,0.6978601489000409,72.680311,45.2823145923723,34.587160092740525,0.9043658758991842,0.6907652052177903,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,18.350268865662663,0.36648649975317277,2,0.313302479,0.328221645,0.551111678,1.816864387,356120,323.2877384957022,1.909090909,0.415133233,1.406693502,3,2,0,4,0.8658008658008658,977,211.47186147186147,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,37.50905096576801,0.7491204024389246,72.680311,45.2823145923723,82.76612478865168,0.9043658758991842,1.6529821766637036,3,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,4.175533946185511,0.08339261030673839,4,0.313302479,0.328221645,0.551111678,1.816864387,685874,622.6402739329475,1.909090909,0.415133233,1.406693502,3,3,0,64,13.852813852813853,977,211.47186147186147,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,18.55997528177011,0.37067469835547295,72.680311,45.2823145923723,59.26929942324339,0.9043658758991842,1.183710072449819,3,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,3.124723376020445,0.06240611192991889,2,0.313302479,0.328221645,0.551111678,1.816864387,208343,189.13494693196137,1.909090909,0.415133233,1.406693502,3,2,0,10,2.1645021645021645,977,211.47186147186147,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,17.583457764621233,0.35117196030691916,72.680311,45.2823145923723,40.39773996635952,0.9043658758991842,0.806812501037178,3,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,17.583457764621233,0.35117196030691916,1,0.313302479,0.328221645,0.551111678,1.816864387,174309,158.23869035563112,1.909090909,0.415133233,1.406693502,3,2,1,6,1.2987012987012987,977,211.47186147186147,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,44.653589338525485,0.8918091488410913,72.680311,45.2823145923723,82.5135989022643,0.9043658758991842,1.6479387994316483,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,5.008118974011326,0.10002076844592225,5,0.313302479,0.328221645,0.551111678,1.816864387,623555,566.0667353074458,1.909090909,0.415133233,1.406693502,3,2,0,40,8.658008658008658,977,211.47186147186147,947,204.978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,40.365251361223756,0.8061636475917472,72.680311,45.2823145923723,35.1354582881324,0.9043658758991842,0.701715665285771,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,40.365251361223756,0.8061636475917472,2,0.313302479,0.328221645,0.551111678,1.816864387,401151,364.1671335091807,1.909090909,0.415133233,1.406693502,3,1,1,1,0.21645021645021645,977,211.47186147186147,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,74.54324543866012,1.4887571022011652,72.680311,45.2823145923723,118.80158319016655,0.9043658758991842,2.3726723955511497,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,18.63727264123533,0.37221845986207297,13,0.313302479,0.328221645,0.551111678,1.816864387,1154309,1047.8882009862841,1.909090909,0.415133233,1.406693502,3,1,0,89,19.264069264069263,977,211.47186147186147,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,41.34158364783462,0.8256626862671734,72.680311,45.2823145923723,86.53305780586003,0.9043658758991842,1.7282143221100636,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,4.175533946185511,0.08339261030673839,7,0.313302479,0.328221645,0.551111678,1.816864387,727349,660.2915121507091,1.909090909,0.415133233,1.406693502,3,2,0,74,16.017316017316016,977,211.47186147186147,854,184.84848484848484,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,35.513547436978406,0.7092667573035296,72.680311,45.2823145923723,78.1519424968711,0.9043658758991842,1.5608290027937537,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,8.472495832121531,0.16921034587660988,2,0.313302479,0.328221645,0.551111678,1.816864387,923014,837.9172993931037,1.909090909,0.415133233,1.406693502,3,2,0,60,12.987012987012987,977,211.47186147186147,884,191.34199134199133,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,44.70803599536866,0.8928965424283895,72.680311,45.2823145923723,64.0055488667503,0.9043658758991842,1.278301137747874,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,23.288231599616275,0.46510612715626776,2,0.313302479,0.328221645,0.551111678,1.816864387,809428,734.8032898885186,1.909090909,0.415133233,1.406693502,3,1,0,49,10.606060606060606,977,211.47186147186147,916,198.26839826839827,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,20.8725692753511,0.4168611866441339,72.680311,45.2823145923723,59.880424273636045,0.9043658758991842,1.1959152891129754,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,3.124723376020445,0.06240611192991889,2,0.313302479,0.328221645,0.551111678,1.816864387,239367,217.29870858278318,1.909090909,0.415133233,1.406693502,3,2,0,9,1.948051948051948,977,211.47186147186147,890,192.64069264069263,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,55.87616722383896,1.1159433736584765,72.680311,45.2823145923723,89.50180311666631,0.9043658758991842,1.7875052832170113,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,28.71454736663512,0.5734790064077225,5,0.313302479,0.328221645,0.551111678,1.816864387,1208070,1096.6927390893602,1.909090909,0.415133233,1.406693502,3,1,0,69,14.935064935064934,977,211.47186147186147,931,201.5151515151515,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,40.43744841665745,0.8076055472354027,72.680311,45.2823145923723,83.27271284187131,0.9043658758991842,1.6630996132963973,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,12.572622963484868,0.2510969521120168,5,0.313302479,0.328221645,0.551111678,1.816864387,475303,431.482736072736,1.909090909,0.415133233,1.406693502,3,4,0,66,14.285714285714286,977,211.47186147186147,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,39.84631597405932,0.7957996134169769,72.680311,45.2823145923723,84.84828735216608,0.9043658758991842,1.6945665520974271,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,8.518879704022064,0.1701367117507162,5,0.313302479,0.328221645,0.551111678,1.816864387,601365,545.9225285310231,1.909090909,0.415133233,1.406693502,3,2,0,73,15.8008658008658,977,211.47186147186147,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,53.67876282597851,1.0720574201495865,72.680311,45.2823145923723,53.87714541320605,0.9043658758991842,1.07601946237018,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,21.669597465643804,0.43277921344817494,3,0.313302479,0.328221645,0.551111678,1.816864387,578539,525.2009573783137,1.909090909,0.415133233,1.406693502,3,3,0,36,7.792207792207792,977,211.47186147186147,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,67.75321181499979,1.3531484267011529,72.680311,45.2823145923723,75.3958871427233,0.9043658758991842,1.505785826736663,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,21.669597465643804,0.43277921344817494,5,0.313302479,0.328221645,0.551111678,1.816864387,793891,720.6987139225304,1.909090909,0.415133233,1.406693502,3,1,0,49,10.606060606060606,977,211.47186147186147,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,27.606529127175587,0.5513499722657733,72.680311,45.2823145923723,71.38484917054195,0.9043658758991842,1.4256784845738202,3,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,16.655212129376476,0.33263329494662136,8.472495832121531,0.16921034587660988,1,0.313302479,0.328221645,0.551111678,1.816864387,838814,761.4800659287149,1.909090909,0.415133233,1.406693502,3,2,0,44,9.523809523809524,977,211.47186147186147,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,37.82288396593248,0.7553881884086732,72.680311,78.1519424968711,110.81305188558919,1.5608290027937537,2.2131276555031416,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,18.63727264123533,0.37221845986207297,4,0.313302479,0.328221645,0.551111678,1.816864387,520408,472.42930870232334,1.909090909,0.415133233,1.406693502,2,2,0,20,4.329004329004329,884,191.34199134199133,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,32.262775896182205,0.6443432462528045,72.680311,78.1519424968711,59.6310781785755,1.5608290027937537,1.1909354177947489,2,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,4.361328543506413,0.08710324867087707,3,0.313302479,0.328221645,0.551111678,1.816864387,757997,688.1139388872481,1.909090909,0.415133233,1.406693502,2,2,0,53,11.471861471861471,884,191.34199134199133,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,41.68140321753955,0.8324494688239037,72.680311,78.1519424968711,95.79479048815757,1.5608290027937537,1.9131870882985886,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,12.572622963484868,0.2510969521120168,5,0.313302479,0.328221645,0.551111678,1.816864387,572376,519.6061513231946,1.909090909,0.415133233,1.406693502,2,1,0,45,9.74025974025974,884,191.34199134199133,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,53.89405249279629,1.076357125892466,72.680311,78.1519424968711,87.12300032461322,1.5608290027937537,1.7399964910982246,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,5.008118974011326,0.10002076844592225,11,0.313302479,0.328221645,0.551111678,1.816864387,645586,586.0666009897967,1.909090909,0.415133233,1.406693502,2,1,0,77,16.666666666666668,884,191.34199134199133,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,54.506964331730565,1.0885980317970452,72.680311,78.1519424968711,34.587160092740525,1.5608290027937537,0.6907652052177903,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,18.350268865662663,0.36648649975317277,5,0.313302479,0.328221645,0.551111678,1.816864387,1279134,1161.205037888806,1.909090909,0.415133233,1.406693502,2,2,0,49,10.606060606060606,884,191.34199134199133,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,17.019026676556937,0.3398992985638734,72.680311,78.1519424968711,82.76612478865168,1.5608290027937537,1.6529821766637036,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,4.175533946185511,0.08339261030673839,1,0.313302479,0.328221645,0.551111678,1.816864387,237140,215.27702546015618,1.909090909,0.415133233,1.406693502,2,3,0,17,3.6796536796536796,884,191.34199134199133,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,36.46987551071769,0.7283662773664881,72.680311,78.1519424968711,59.26929942324339,1.5608290027937537,1.183710072449819,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,3.124723376020445,0.06240611192991889,3,0.313302479,0.328221645,0.551111678,1.816864387,714671,648.7823524611423,1.909090909,0.415133233,1.406693502,2,2,0,70,15.151515151515152,884,191.34199134199133,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
