@RELATION portgen22-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.115558680,0.445148716,-13.661054190,30.85057136850027,0.49666415346005016,64.820157,109.69673145625845,87.86819021021563,1.7660105420830523,1.414592286980548,2,4,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.670467312350748,0.20398218387803685,1.1071777853860738,0.017824484057044527,2,0.263164706,0.275696358,0.549621585,25.403046235,271815,198.90712625443092,1.909090909,0.312258977,31.329984061,3,1,0,17,3.6796536796536796,918,198.7012987012987,938,203.03030303030303,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,88.2987151562805,1.4215233193211374,64.820157,93.13748904112501,10.058997243535305,1.499422866353667,0.1619400590978522,1,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,12.106175493665273,0.1948976351646858,10,0.263164706,0.275696358,0.549621585,25.403046235,1517602,1110.5415544321575,1.909090909,0.312258977,31.329984061,2,2,0,90,19.48051948051948,997,215.8008658008658,975,211.03896103896105,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,49.33609539901041,0.794263087178763,64.820157,93.13748904112501,55.64029328639333,1.499422866353667,0.8957545334661607,1,4,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,25.421311840387595,0.40925836264872495,5,0.263164706,0.275696358,0.549621585,25.403046235,840702,615.2037924925137,1.909090909,0.312258977,31.329984061,2,2,0,39,8.441558441558442,997,215.8008658008658,816,176.62337662337663,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,58.12700054503788,0.9357880985099091,64.820157,93.13748904112501,45.760516157793866,1.499422866353667,0.7366997436751359,1,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,5.950070106220923,0.09579033389804686,6,0.263164706,0.275696358,0.549621585,25.403046235,554950,406.0979332078673,1.909090909,0.312258977,31.329984061,2,2,0,51,11.03896103896104,997,215.8008658008658,972,210.3896103896104,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,31.634733699844155,0.5092884032938743,64.820157,93.13748904112501,72.14082868150389,1.499422866353667,1.1613970833483276,1,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,8.936107312483971,0.1438626247977582,2,0.263164706,0.275696358,0.549621585,25.403046235,295950,216.56848965288464,1.909090909,0.312258977,31.329984061,2,2,0,0,0.0,997,215.8008658008658,988,213.85281385281385,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,52.10511732513455,0.8388416434208357,64.820157,93.13748904112501,109.69673145625845,1.499422866353667,1.7660105420830523,1,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,12.670467312350748,0.20398218387803685,2,0.263164706,0.275696358,0.549621585,25.403046235,506927,370.9559545675548,1.909090909,0.312258977,31.329984061,2,3,0,4,0.8658008658008658,997,215.8008658008658,918,198.7012987012987,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,59.08351550792865,0.9511870578562854,64.820157,93.13748904112501,40.753915194626884,1.499422866353667,0.6560983441295015,1,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,5.950070106220923,0.09579033389804686,8,0.263164706,0.275696358,0.549621585,25.403046235,608961,445.6217740412579,1.909090909,0.312258977,31.329984061,2,1,0,61,13.203463203463203,997,215.8008658008658,1010,218.6147186147186,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,100.4533276021948,1.617200742243969,64.820157,93.13748904112501,55.319634400047,1.499422866353667,0.8905922376877671,1,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,13.40405062659076,0.21579216079572353,14,0.263164706,0.275696358,0.549621585,25.403046235,1354112,990.9038373402498,1.909090909,0.312258977,31.329984061,2,1,0,87,18.83116883116883,997,215.8008658008658,960,207.7922077922078,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,35.549622981193494,0.5723143079873768,64.820157,93.13748904112501,57.58831612860042,1.499422866353667,0.9271158040335349,1,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,5.443530259366994,0.08763553568616142,2,0.263164706,0.275696358,0.549621585,25.403046235,605097,442.7941996401133,1.909090909,0.312258977,31.329984061,2,2,0,23,4.978354978354979,997,215.8008658008658,860,186.14718614718615,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,99.34911473614733,1.5994239905007215,64.820157,93.13748904112501,9.09928333928036,1.499422866353667,0.14648959991098257,1,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,19.092157627271078,0.30736514382214486,11,0.263164706,0.275696358,0.549621585,25.403046235,1698012,1242.560886137773,1.909090909,0.312258977,31.329984061,2,1,0,83,17.965367965367964,997,215.8008658008658,884,191.34199134199133,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,91.27514403914503,1.4694409255717418,64.820157,93.13748904112501,21.066987524564265,1.499422866353667,0.33915798186883933,1,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,12.106175493665273,0.1948976351646858,11,0.263164706,0.275696358,0.549621585,25.403046235,1403530,1027.0666405896711,1.909090909,0.312258977,31.329984061,2,2,0,96,20.77922077922078,997,215.8008658008658,992,214.71861471861473,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,112.12279600138935,1.8050678184995654,64.820157,93.13748904112501,78.5699953714655,1.499422866353667,1.2649004056493096,1,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,1.6090298203183797,0.025903813062482458,13,0.263164706,0.275696358,0.549621585,25.403046235,1449244,1060.5189532640823,1.909090909,0.312258977,31.329984061,2,1,0,75,16.233766233766232,997,215.8008658008658,830,179.65367965367966,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,63.058472855096475,1.015179999908784,64.820157,93.13748904112501,121.34908366472968,1.499422866353667,1.9536020643375733,1,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,12.670467312350748,0.20398218387803685,3,0.263164706,0.275696358,0.549621585,25.403046235,626498,458.45489315949624,1.909090909,0.312258977,31.329984061,2,1,0,0,0.0,997,215.8008658008658,851,184.1991341991342,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,64.0528329263147,1.0311882286416343,64.820157,93.13748904112501,88.97059384659457,1.499422866353667,1.4323399118881526,1,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,1.1071777853860738,0.017824484057044527,4,0.263164706,0.275696358,0.549621585,25.403046235,768372,562.2745853406531,1.909090909,0.312258977,31.329984061,2,2,0,45,9.74025974025974,997,215.8008658008658,925,200.21645021645023,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,90.85952792108075,1.4627499108421567,64.820157,93.13748904112501,60.77366730250782,1.499422866353667,0.9783968556991464,1,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,13.40405062659076,0.21579216079572353,10,0.263164706,0.275696358,0.549621585,25.403046235,1236029,904.4937783313578,1.909090909,0.312258977,31.329984061,2,3,0,74,16.017316017316016,997,215.8008658008658,892,193.07359307359306,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,39.447156209226684,0.6350607971256628,64.820157,93.13748904112501,64.11554452196633,1.499422866353667,1.0321978242563934,1,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,8.936107312483971,0.1438626247977582,2,0.263164706,0.275696358,0.549621585,25.403046235,374590,274.11519019791876,1.909090909,0.312258977,31.329984061,2,3,0,30,6.4935064935064934,997,215.8008658008658,995,215.36796536796535,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,19.69867480445296,0.31712947968373584,64.820157,93.13748904112501,77.84453522594319,1.499422866353667,1.253221203836771,1,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,12.179887362749254,0.19608432446846752,1,0.263164706,0.275696358,0.549621585,25.403046235,181397,132.7415925580818,1.909090909,0.312258977,31.329984061,2,2,1,0,0.0,997,215.8008658008658,993,214.93506493506493,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,39.94442793765389,0.6430663876571591,64.820157,93.13748904112501,53.47054076844944,1.499422866353667,0.8608236310634023,1,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,5.443530259366994,0.08763553568616142,3,0.263164706,0.275696358,0.549621585,25.403046235,554661,405.8864505469121,1.909090909,0.312258977,31.329984061,2,2,0,36,7.792207792207792,997,215.8008658008658,869,188.0952380952381,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,110.95922674833372,1.7863354867330594,64.820157,93.13748904112501,76.99532819934814,1.499422866353667,1.2395497977568564,1,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,1.6090298203183797,0.025903813062482458,12,0.263164706,0.275696358,0.549621585,25.403046235,1434049,1049.3996486508854,1.909090909,0.312258977,31.329984061,2,2,0,78,16.883116883116884,997,215.8008658008658,842,182.25108225108224,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,32.970331609884596,0.530790228898004,64.820157,93.13748904112501,94.95697425802601,1.499422866353667,1.5287148063372455,1,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,20.655548734126537,0.3325342180457152,2,0.263164706,0.275696358,0.549621585,25.403046235,309913,226.78624880484688,1.909090909,0.312258977,31.329984061,2,2,1,4,0.8658008658008658,997,215.8008658008658,997,215.8008658008658,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,79.1789850761807,1.2747045467961764,64.820157,93.13748904112501,50.8660044150087,1.499422866353667,0.8188931323479598,1,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,14.19893744320522,0.22858906439775775,7,0.263164706,0.275696358,0.549621585,25.403046235,1104924,808.5545594229562,1.909090909,0.312258977,31.329984061,2,3,0,73,15.8008658008658,997,215.8008658008658,873,188.96103896103895,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,63.64004380010569,1.0245427257276933,64.820157,93.13748904112501,87.86819021021563,1.499422866353667,1.414592286980548,1,4,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,19.69867480445296,0.31712947968373584,1.1071777853860738,0.017824484057044527,3,0.263164706,0.275696358,0.549621585,25.403046235,778742,569.8630808219857,1.909090909,0.312258977,31.329984061,2,1,0,48,10.38961038961039,997,215.8008658008658,938,203.03030303030303,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,40.965085707654104,0.6594979837288989,64.820157,40.753915194626884,10.058997243535305,0.6560983441295015,0.1619400590978522,2,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,12.106175493665273,0.1948976351646858,0,0.263164706,0.275696358,0.549621585,25.403046235,1377383,1007.9329480775779,1.909090909,0.312258977,31.329984061,1,2,0,13,2.813852813852814,1010,218.6147186147186,975,211.03896103896105,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,43.8753080203953,0.706349728679528,64.820157,40.753915194626884,55.64029328639333,0.6560983441295015,0.8957545334661607,2,4,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,25.421311840387595,0.40925836264872495,2,0.263164706,0.275696358,0.549621585,25.403046235,700483,512.5951861379341,1.909090909,0.312258977,31.329984061,1,2,0,48,10.38961038961039,1010,218.6147186147186,816,176.62337662337663,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,5.950070106220923,0.09579033389804686,64.820157,40.753915194626884,45.760516157793866,0.6560983441295015,0.7366997436751359,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,5.950070106220923,0.09579033389804686,1,0.263164706,0.275696358,0.549621585,25.403046235,54011,39.523840833390615,1.909090909,0.312258977,31.329984061,1,2,1,0,0.0,1010,218.6147186147186,972,210.3896103896104,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,32.527187502017114,0.5236560403422763,64.820157,40.753915194626884,72.14082868150389,0.6560983441295015,1.1613970833483276,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,8.936107312483971,0.1438626247977582,4,0.263164706,0.275696358,0.549621585,25.403046235,313011,229.05328438837327,1.909090909,0.312258977,31.329984061,1,2,0,33,7.142857142857143,1010,218.6147186147186,988,213.85281385281385,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,91.806881999549,1.4780013888711756,64.820157,40.753915194626884,109.69673145625845,0.6560983441295015,1.7660105420830523,2,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,12.670467312350748,0.20398218387803685,10,0.263164706,0.275696358,0.549621585,25.403046235,1115888,816.5777286088127,1.909090909,0.312258977,31.329984061,1,3,0,86,18.614718614718615,1010,218.6147186147186,918,198.7012987012987,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,59.08351550792865,0.9511870578562854,64.820157,40.753915194626884,93.13748904112501,0.6560983441295015,1.499422866353667,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,19.69867480445296,0.31712947968373584,8,0.263164706,0.275696358,0.549621585,25.403046235,608961,445.6217740412579,1.909090909,0.312258977,31.329984061,1,2,0,61,13.203463203463203,1010,218.6147186147186,997,215.8008658008658,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,77.44558075541028,1.2467984254055537,64.820157,40.753915194626884,55.319634400047,0.6560983441295015,0.8905922376877671,2,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,13.40405062659076,0.21579216079572353,7,0.263164706,0.275696358,0.549621585,25.403046235,1213893,888.2952309856702,1.909090909,0.312258977,31.329984061,1,1,0,44,9.523809523809524,1010,218.6147186147186,960,207.7922077922078,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,27.207034700092485,0.438006761562826,64.820157,40.753915194626884,57.58831612860042,0.6560983441295015,0.9271158040335349,2,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,5.443530259366994,0.08763553568616142,2,0.263164706,0.275696358,0.549621585,25.403046235,464878,340.1855932855337,1.909090909,0.312258977,31.329984061,1,2,0,32,6.926406926406926,1010,218.6147186147186,860,186.14718614718615,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,44.05411273949146,0.7092283105178933,64.820157,40.753915194626884,9.09928333928036,0.6560983441295015,0.14648959991098257,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,19.092157627271078,0.30736514382214486,0,0.263164706,0.275696358,0.549621585,25.403046235,1557793,1139.9522797831935,1.909090909,0.312258977,31.329984061,1,1,0,2,0.4329004329004329,1010,218.6147186147186,884,191.34199134199133,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,50.21660141546933,0.8084383765131955,64.820157,40.753915194626884,21.066987524564265,0.6560983441295015,0.33915798186883933,2,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,12.106175493665273,0.1948976351646858,2,0.263164706,0.275696358,0.549621585,25.403046235,1263311,924.4580342350915,1.909090909,0.312258977,31.329984061,1,2,0,31,6.70995670995671,1010,218.6147186147186,992,214.71861471861473,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,98.34770923470337,1.5833023372028274,64.820157,40.753915194626884,78.5699953714655,0.6560983441295015,1.2649004056493096,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,1.6090298203183797,0.025903813062482458,10,0.263164706,0.275696358,0.549621585,25.403046235,1309025,957.9103469095027,1.909090909,0.312258977,31.329984061,1,1,0,67,14.502164502164502,1010,218.6147186147186,830,179.65367965367966,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,104.45811211151937,1.6816738725583233,64.820157,40.753915194626884,121.34908366472968,0.6560983441295015,1.9536020643375733,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,12.670467312350748,0.20398218387803685,12,0.263164706,0.275696358,0.549621585,25.403046235,1235459,904.0766672007542,1.909090909,0.312258977,31.329984061,1,1,0,96,20.77922077922078,1010,218.6147186147186,851,184.1991341991342,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,81.9280184473542,1.318961306770528,64.820157,40.753915194626884,88.97059384659457,0.6560983441295015,1.4323399118881526,2,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,1.1071777853860738,0.017824484057044527,7,0.263164706,0.275696358,0.549621585,25.403046235,1377333,1007.8963593819109,1.909090909,0.312258977,31.329984061,1,2,0,89,19.264069264069263,1010,218.6147186147186,925,200.21645021645023,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,75.68329026923199,1.2184272648842895,64.820157,40.753915194626884,60.77366730250782,0.6560983441295015,0.9783968556991464,2,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,13.40405062659076,0.21579216079572353,6,0.263164706,0.275696358,0.549621585,25.403046235,1095810,801.8851719767782,1.909090909,0.312258977,31.329984061,1,3,0,58,12.554112554112555,1010,218.6147186147186,892,193.07359307359306,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,23.911769775026436,0.3849562055492799,64.820157,40.753915194626884,64.11554452196633,0.6560983441295015,1.0321978242563934,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,8.936107312483971,0.1438626247977582,1,0.263164706,0.275696358,0.549621585,25.403046235,234371,171.50658384333914,1.909090909,0.312258977,31.329984061,1,3,0,16,3.463203463203463,1010,218.6147186147186,995,215.36796536796535,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,40.76297835887471,0.6562442522472167,64.820157,40.753915194626884,77.84453522594319,0.6560983441295015,1.253221203836771,2,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,12.179887362749254,0.19608432446846752,6,0.263164706,0.275696358,0.549621585,25.403046235,427564,312.8801814831761,1.909090909,0.312258977,31.329984061,1,2,0,47,10.173160173160174,1010,218.6147186147186,993,214.93506493506493,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,21.764738543423682,0.35039109372820476,64.820157,40.753915194626884,53.47054076844944,0.6560983441295015,0.8608236310634023,2,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,5.443530259366994,0.08763553568616142,1,0.263164706,0.275696358,0.549621585,25.403046235,414442,303.2778441923325,1.909090909,0.312258977,31.329984061,1,2,0,21,4.545454545454546,1010,218.6147186147186,869,188.0952380952381,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,96.7723509168637,1.5579406025373561,64.820157,40.753915194626884,76.99532819934814,0.6560983441295015,1.2395497977568564,2,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,1.6090298203183797,0.025903813062482458,9,0.263164706,0.275696358,0.549621585,25.403046235,1293830,946.7910422963058,1.909090909,0.312258977,31.329984061,1,2,0,57,12.337662337662337,1010,218.6147186147186,842,182.25108225108224,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,72.66839794025759,1.1698904346111179,64.820157,40.753915194626884,94.95697425802601,0.6560983441295015,1.5287148063372455,2,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,20.655548734126537,0.3325342180457152,8,0.263164706,0.275696358,0.549621585,25.403046235,918874,672.4080228461048,1.909090909,0.312258977,31.329984061,1,2,0,81,17.532467532467532,1010,218.6147186147186,997,215.8008658008658,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,61.66543320596285,0.9927534182481388,64.820157,40.753915194626884,50.8660044150087,0.6560983441295015,0.8188931323479598,2,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,14.19893744320522,0.22858906439775775,7,0.263164706,0.275696358,0.549621585,25.403046235,964705,705.9459530683766,1.909090909,0.312258977,31.329984061,1,3,0,46,9.956709956709958,1010,218.6147186147186,873,188.96103896103895,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,80.90181605858345,1.3024404477365228,64.820157,40.753915194626884,87.86819021021563,0.6560983441295015,1.414592286980548,2,4,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,1.1071777853860738,0.017824484057044527,8,0.263164706,0.275696358,0.549621585,25.403046235,1387703,1015.4848548632436,1.909090909,0.312258977,31.329984061,1,1,0,82,17.748917748917748,1010,218.6147186147186,938,203.03030303030303,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,46.172834252529086,0.7433376634410895,64.820157,55.319634400047,10.058997243535305,0.8905922376877671,0.1619400590978522,2,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,13.40405062659076,0.21579216079572353,12.106175493665273,0.1948976351646858,3,0.263164706,0.275696358,0.549621585,25.403046235,661866,484.3362729264948,1.909090909,0.312258977,31.329984061,1,2,0,20,4.329004329004329,960,207.7922077922078,975,211.03896103896105,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,51.30946349833814,0.8260323917018683,64.820157,55.319634400047,55.64029328639333,0.8905922376877671,0.8957545334661607,2,4,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,13.40405062659076,0.21579216079572353,25.421311840387595,0.40925836264872495,2,0.263164706,0.275696358,0.549621585,25.403046235,513410,375.7000448477361,1.909090909,0.312258977,31.329984061,1,2,0,49,10.606060606060606,960,207.7922077922078,816,176.62337662337663,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,83.33722136287678,1.3416481012785246,64.820157,55.319634400047,45.760516157793866,0.8905922376877671,0.7366997436751359,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,13.40405062659076,0.21579216079572353,5.950070106220923,0.09579033389804686,9,0.263164706,0.275696358,0.549621585,25.403046235,1159882,848.7713901522795,1.909090909,0.312258977,31.329984061,1,2,0,61,13.203463203463203,960,207.7922077922078,972,210.3896103896104,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,96.41041827523445,1.552113839495687,64.820157,55.319634400047,72.14082868150389,0.8905922376877671,1.1613970833483276,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,13.40405062659076,0.21579216079572353,8.936107312483971,0.1438626247977582,11,0.263164706,0.275696358,0.549621585,25.403046235,1058162,774.3353476873651,1.909090909,0.312258977,31.329984061,1,2,0,89,19.264069264069263,960,207.7922077922078,988,213.85281385281385,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,87.80742158900401,1.4136139713619977,64.820157,55.319634400047,109.69673145625845,0.8905922376877671,1.7660105420830523,2,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,13.40405062659076,0.21579216079572353,12.670467312350748,0.20398218387803685,6,0.263164706,0.275696358,0.549621585,25.403046235,1861039,1361.8597919078045,1.909090909,0.312258977,31.329984061,1,3,0,73,15.8008658008658,960,207.7922077922078,918,198.7012987012987,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,100.4533276021948,1.617200742243969,64.820157,55.319634400047,93.13748904112501,0.8905922376877671,1.499422866353667,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,13.40405062659076,0.21579216079572353,19.69867480445296,0.31712947968373584,14,0.263164706,0.275696358,0.549621585,25.403046235,1354112,990.9038373402498,1.909090909,0.312258977,31.329984061,1,2,0,89,19.264069264069263,960,207.7922077922078,997,215.8008658008658,0.425620,0.477273,0.479339,0.479339,?
