@RELATION portgen22-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.177665535,0.471536080,5.187245963,92.79562510007557,1.5950386500855593,55.861397,9.82714569390696,83.02328377184953,0.16891612276870915,1.427064544587171,1,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,7.985117737908583,0.1372540074352879,23.121633166666122,0.39743143617125753,12,0.296556700,0.310678448,0.375423300,0.715094685,1123038,877.4360632856874,1.909090909,0.383917036,6.987290049,1,1,0,73,15.8008658008658,827,179.004329004329,934,202.16450216450215,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,25.979083175155335,0.44654736377358034,55.861397,45.377742049606155,51.103274959077936,0.7799856118720793,0.8784002329611168,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,22.54706832135774,0.3875553980039522,3,0.296556700,0.310678448,0.375423300,0.715094685,324128,253.24307487428146,1.909090909,0.383917036,6.987290049,2,1,0,25,5.411255411255412,796,172.2943722943723,949,205.4112554112554,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,60.41291753085343,1.0384211359341788,55.861397,45.377742049606155,99.80101677363601,0.7799856118720793,1.7154524138407576,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,31.69572416838035,0.5448091441433316,5,0.296556700,0.310678448,0.375423300,0.715094685,645479,504.3164636402172,1.909090909,0.383917036,6.987290049,2,1,0,47,10.173160173160174,796,172.2943722943723,926,200.43290043290042,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,83.26217297807457,1.431170745893604,55.861397,45.377742049606155,91.40959324496527,0.7799856118720793,1.5712145271620215,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,16.58763906970561,0.2851203965846033,9,0.296556700,0.310678448,0.375423300,0.715094685,1375363,1074.579040343063,1.909090909,0.383917036,6.987290049,2,1,0,63,13.636363636363637,796,172.2943722943723,887,191.99134199134198,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,29.439201585390933,0.506022393897537,55.861397,45.377742049606155,68.57771905040731,0.7799856118720793,1.1787636788064413,4,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,19.53011395695232,0.33569779360092916,3,0.296556700,0.310678448,0.375423300,0.715094685,346458,270.6896325982137,1.909090909,0.383917036,6.987290049,2,2,0,37,8.008658008658008,796,172.2943722943723,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,37.84663307168041,0.6505354369867534,55.861397,45.377742049606155,13.236779732326125,0.7799856118720793,0.22752339081675263,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,15.55096456442992,0.2673012817104938,4,0.296556700,0.310678448,0.375423300,0.715094685,707439,552.7261688159825,1.909090909,0.383917036,6.987290049,2,1,0,36,7.792207792207792,796,172.2943722943723,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,53.267304165245974,0.9155971398199206,55.861397,45.377742049606155,9.82714569390696,0.7799856118720793,0.16891612276870915,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,7.985117737908583,0.1372540074352879,7,0.296556700,0.310678448,0.375423300,0.715094685,775824,606.1557635294221,1.909090909,0.383917036,6.987290049,2,1,0,44,9.523809523809524,796,172.2943722943723,827,179.004329004329,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,33.84095155614722,0.5816828716818883,55.861397,45.377742049606155,25.878186633689346,0.7799856118720793,0.4448130806850764,4,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,15.990169521873876,0.27485065574269396,3,0.296556700,0.310678448,0.375423300,0.715094685,404798,316.2710109060599,1.909090909,0.383917036,6.987290049,2,3,0,43,9.307359307359308,796,172.2943722943723,850,183.982683982684,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,32.59893203378203,0.5603341374048488,55.861397,45.377742049606155,77.9245007707276,0.7799856118720793,1.339422956458227,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,15.255236990591484,0.262218101230168,3,0.296556700,0.310678448,0.375423300,0.715094685,428892,335.09579199877925,1.909090909,0.383917036,6.987290049,2,2,0,30,6.4935064935064934,796,172.2943722943723,886,191.77489177489178,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,51.13527039388349,0.878950193749528,55.861397,45.377742049606155,5.9171236327531505,0.7799856118720793,0.10170782169307527,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,7.985117737908583,0.1372540074352879,5,0.296556700,0.310678448,0.375423300,0.715094685,698911,546.0631932553156,1.909090909,0.383917036,6.987290049,2,2,0,49,10.606060606060606,796,172.2943722943723,853,184.63203463203465,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,46.10462662991981,0.7924798323539299,55.861397,45.377742049606155,89.34854502592955,0.7799856118720793,1.5357877323588547,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,16.29148018804576,0.28002980247195924,4,0.296556700,0.310678448,0.375423300,0.715094685,608549,475.46284175285416,1.909090909,0.383917036,6.987290049,2,2,0,32,6.926406926406926,796,172.2943722943723,826,178.78787878787878,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,37.07088759485034,0.6372013599024232,55.861397,45.377742049606155,10.437877352962841,0.7799856118720793,0.1794138224175282,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,15.093724412268532,0.25944190564312114,3,0.296556700,0.310678448,0.375423300,0.715094685,558724,436.53428203073486,1.909090909,0.383917036,6.987290049,2,3,0,37,8.008658008658008,796,172.2943722943723,814,176.1904761904762,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,12.673747796995482,0.21784558868851286,55.861397,45.377742049606155,33.59176902217345,0.7799856118720793,0.5773997411766971,4,4,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,9.549247358072398,0.16413940418986936,0,0.296556700,0.310678448,0.375423300,0.715094685,204392,159.69264784191472,1.909090909,0.383917036,6.987290049,2,2,0,15,3.2467532467532467,796,172.2943722943723,796,172.2943722943723,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,17.23129348970303,0.29618399657745964,55.861397,45.377742049606155,62.46366556395709,0.7799856118720793,1.0736708836551478,4,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,13.302093224226658,0.2286460465867962,1,0.296556700,0.310678448,0.375423300,0.715094685,158765,124.04400971966413,1.909090909,0.383917036,6.987290049,2,3,1,14,3.0303030303030303,796,172.2943722943723,821,177.7056277056277,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,22.153692586318105,0.38079376995610664,55.861397,45.377742049606155,65.74994378608885,0.7799856118720793,1.1301578222751705,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,13.302093224226658,0.2286460465867962,2,0.296556700,0.310678448,0.375423300,0.715094685,284810,222.5236948210093,1.909090909,0.383917036,6.987290049,2,2,0,12,2.5974025974025974,796,172.2943722943723,839,181.60173160173161,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,72.70743302896003,1.2497482042351602,55.861397,45.377742049606155,69.63296455659354,0.7799856118720793,1.1969020055420059,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,12.635472227621786,0.2171876803826069,6,0.296556700,0.310678448,0.375423300,0.715094685,1099928,859.3800870653528,1.909090909,0.383917036,6.987290049,2,2,0,58,12.554112554112555,796,172.2943722943723,993,214.93506493506493,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,29.13178470666924,0.5007382891488383,55.861397,45.377742049606155,43.5336083166997,0.7799856118720793,0.7482873009146378,4,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,18.49593801678798,0.3179216258799646,2,0.296556700,0.310678448,0.375423300,0.715094685,578220,451.76661921773814,1.909090909,0.383917036,6.987290049,2,2,0,31,6.70995670995671,796,172.2943722943723,808,174.8917748917749,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,52.092972033417915,0.8954118656080914,55.861397,45.377742049606155,90.85027677280057,0.7799856118720793,1.561600589115157,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,16.29148018804576,0.28002980247195924,6,0.296556700,0.310678448,0.375423300,0.715094685,765446,598.0473723042109,1.909090909,0.383917036,6.987290049,2,1,0,25,5.411255411255412,796,172.2943722943723,849,183.76623376623377,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,12.091665875928054,0.20784034155948802,55.861397,45.377742049606155,35.0213994535431,0.7799856118720793,0.6019732681173676,4,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,9.549247358072398,0.16413940418986936,1,0.296556700,0.310678448,0.375423300,0.715094685,113614,88.76727314137197,1.909090909,0.383917036,6.987290049,2,3,1,16,3.463203463203463,796,172.2943722943723,846,183.11688311688312,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,66.34603355317952,1.140403846442848,55.861397,45.377742049606155,74.0217037916327,0.7799856118720793,1.2723388453443674,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,16.795098980228413,0.2886863683130151,7,0.296556700,0.310678448,0.375423300,0.715094685,947097,739.9723457529351,1.909090909,0.383917036,6.987290049,2,3,0,57,12.337662337662337,796,172.2943722943723,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,82.47859220308493,1.417701990009643,55.861397,45.377742049606155,82.2226072543434,0.7799856118720793,1.4133019346552815,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,12.635472227621786,0.2171876803826069,7,0.296556700,0.310678448,0.375423300,0.715094685,1221812,954.6087588801201,1.909090909,0.383917036,6.987290049,2,2,0,67,14.502164502164502,796,172.2943722943723,939,203.24675324675326,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,61.40379466190495,1.0554530522536023,55.861397,45.377742049606155,83.02328377184953,0.7799856118720793,1.427064544587171,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,12.091665875928054,0.20784034155948802,23.121633166666122,0.39743143617125753,5,0.296556700,0.310678448,0.375423300,0.715094685,1156810,903.8223215683851,1.909090909,0.383917036,6.987290049,2,1,0,58,12.554112554112555,796,172.2943722943723,934,202.16450216450215,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,52.30986267406094,0.8991399395802679,55.861397,25.878186633689346,51.103274959077936,0.4448130806850764,0.8784002329611168,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,22.54706832135774,0.3875553980039522,6,0.296556700,0.310678448,0.375423300,0.715094685,501698,391.97953949759744,1.909090909,0.383917036,6.987290049,3,1,0,48,10.38961038961039,850,183.982683982684,949,205.4112554112554,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,77.15858897515531,1.3262579078346874,55.861397,25.878186633689346,99.80101677363601,0.4448130806850764,1.7154524138407576,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,31.69572416838035,0.5448091441433316,6,0.296556700,0.310678448,0.375423300,0.715094685,1050277,820.5874745462771,1.909090909,0.383917036,6.987290049,3,1,0,68,14.718614718614718,850,183.982683982684,926,200.43290043290042,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,67.19600521068674,1.155013777069849,55.861397,25.878186633689346,91.40959324496527,0.4448130806850764,1.5712145271620215,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,16.58763906970561,0.2851203965846033,6,0.296556700,0.310678448,0.375423300,0.715094685,970565,758.3080294370033,1.909090909,0.383917036,6.987290049,3,1,0,33,7.142857142857143,850,183.982683982684,887,191.99134199134198,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,47.59646263935343,0.8181225939827225,55.861397,25.878186633689346,68.57771905040731,0.4448130806850764,1.1787636788064413,3,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,19.53011395695232,0.33569779360092916,4,0.296556700,0.310678448,0.375423300,0.715094685,751256,586.9606435042735,1.909090909,0.383917036,6.987290049,3,2,0,62,13.41991341991342,850,183.982683982684,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,30.218794746288363,0.5194226077721968,55.861397,25.878186633689346,13.236779732326125,0.4448130806850764,0.22752339081675263,3,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,15.55096456442992,0.2673012817104938,2,0.296556700,0.310678448,0.375423300,0.715094685,302641,236.45515790992266,1.909090909,0.383917036,6.987290049,3,1,0,35,7.575757575757576,850,183.982683982684,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,35.64515281270839,0.6126947942121203,55.861397,25.878186633689346,9.82714569390696,0.4448130806850764,0.16891612276870915,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,7.985117737908583,0.1372540074352879,3,0.296556700,0.310678448,0.375423300,0.715094685,371026,289.8847526233622,1.909090909,0.383917036,6.987290049,3,1,0,20,4.329004329004329,850,183.982683982684,827,179.004329004329,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,33.84095155614722,0.5816828716818883,55.861397,25.878186633689346,45.377742049606155,0.4448130806850764,0.7799856118720793,3,4,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,12.091665875928054,0.20784034155948802,3,0.296556700,0.310678448,0.375423300,0.715094685,404798,316.2710109060599,1.909090909,0.383917036,6.987290049,3,2,0,43,9.307359307359308,850,183.982683982684,796,172.2943722943723,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,64.15686320680307,1.102774795393018,55.861397,25.878186633689346,77.9245007707276,0.4448130806850764,1.339422956458227,3,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,15.255236990591484,0.262218101230168,7,0.296556700,0.310678448,0.375423300,0.715094685,833690,651.3668029048391,1.909090909,0.383917036,6.987290049,3,2,0,74,16.017316017316016,850,183.982683982684,886,191.77489177489178,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,29.146668414324818,0.5009941211338228,55.861397,25.878186633689346,5.9171236327531505,0.4448130806850764,0.10170782169307527,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,7.985117737908583,0.1372540074352879,2,0.296556700,0.310678448,0.375423300,0.715094685,294113,229.79218234925568,1.909090909,0.383917036,6.987290049,3,2,0,11,2.380952380952381,850,183.982683982684,853,184.63203463203465,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,79.67277964979307,1.3694736445184705,55.861397,25.878186633689346,89.34854502592955,0.4448130806850764,1.5357877323588547,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,16.29148018804576,0.28002980247195924,9,0.296556700,0.310678448,0.375423300,0.715094685,1013347,791.7338526589141,1.909090909,0.383917036,6.987290049,3,2,0,84,18.181818181818183,850,183.982683982684,826,178.78787878787878,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,15.990169521873876,0.27485065574269396,55.861397,25.878186633689346,10.437877352962841,0.4448130806850764,0.1794138224175282,3,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,15.093724412268532,0.25944190564312114,1,0.296556700,0.310678448,0.375423300,0.715094685,153926,120.26327112467497,1.909090909,0.383917036,6.987290049,3,3,1,5,1.0822510822510822,850,183.982683982684,814,176.1904761904762,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,21.935641762494576,0.37704575391217743,55.861397,25.878186633689346,33.59176902217345,0.4448130806850764,0.5773997411766971,3,4,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,9.549247358072398,0.16413940418986936,0,0.296556700,0.310678448,0.375423300,0.715094685,200406,156.57836306414518,1.909090909,0.383917036,6.987290049,3,2,1,18,3.896103896103896,850,183.982683982684,796,172.2943722943723,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,47.888322450091216,0.8231392925397004,55.861397,25.878186633689346,62.46366556395709,0.4448130806850764,1.0736708836551478,3,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,13.302093224226658,0.2286460465867962,6,0.296556700,0.310678448,0.375423300,0.715094685,563563,440.31502062572406,1.909090909,0.383917036,6.987290049,3,3,0,55,11.904761904761905,850,183.982683982684,821,177.7056277056277,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,55.91487673757888,0.9611055415061331,55.861397,25.878186633689346,65.74994378608885,0.4448130806850764,1.1301578222751705,3,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,13.302093224226658,0.2286460465867962,5,0.296556700,0.310678448,0.375423300,0.715094685,689608,538.7947057270692,1.909090909,0.383917036,6.987290049,3,2,0,66,14.285714285714286,850,183.982683982684,839,181.60173160173161,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,48.193179597671914,0.8283793987690797,55.861397,25.878186633689346,69.63296455659354,0.4448130806850764,1.1969020055420059,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,12.635472227621786,0.2171876803826069,1,0.296556700,0.310678448,0.375423300,0.715094685,695130,543.1090761592928,1.909090909,0.383917036,6.987290049,3,2,0,11,2.380952380952381,850,183.982683982684,993,214.93506493506493,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,18.49593801678798,0.3179216258799646,55.861397,25.878186633689346,43.5336083166997,0.4448130806850764,0.7482873009146378,3,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,18.49593801678798,0.3179216258799646,1,0.296556700,0.310678448,0.375423300,0.715094685,173422,135.4956083116782,1.909090909,0.383917036,6.987290049,3,2,1,10,2.1645021645021645,850,183.982683982684,808,174.8917748917749,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,85.72384276958789,1.4734837154649314,55.861397,25.878186633689346,90.85027677280057,0.4448130806850764,1.561600589115157,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,16.29148018804576,0.28002980247195924,13,0.296556700,0.310678448,0.375423300,0.715094685,1170244,914.3183832102707,1.909090909,0.383917036,6.987290049,3,1,0,75,16.233766233766232,850,183.982683982684,849,183.76623376623377,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,29.964846833328597,0.5150575664694139,55.861397,25.878186633689346,35.0213994535431,0.4448130806850764,0.6019732681173676,3,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,9.549247358072398,0.16413940418986936,1,0.296556700,0.310678448,0.375423300,0.715094685,291184,227.50373776468794,1.909090909,0.383917036,6.987290049,3,3,0,33,7.142857142857143,850,183.982683982684,846,183.11688311688312,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,49.40570976222825,0.8492212485305981,55.861397,25.878186633689346,74.0217037916327,0.4448130806850764,1.2723388453443674,3,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,16.795098980228413,0.2886863683130151,1,0.296556700,0.310678448,0.375423300,0.715094685,542299,423.70133484687517,1.909090909,0.383917036,6.987290049,3,3,0,27,5.8441558441558445,850,183.982683982684,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,60.24127655305998,1.0354708460554936,55.861397,25.878186633689346,82.2226072543434,0.4448130806850764,1.4133019346552815,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,12.635472227621786,0.2171876803826069,5,0.296556700,0.310678448,0.375423300,0.715094685,817014,638.3377479740602,1.909090909,0.383917036,6.987290049,3,2,0,23,4.978354978354979,850,183.982683982684,939,203.24675324675326,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,57.151394278451704,0.9823597037263228,55.861397,25.878186633689346,83.02328377184953,0.4448130806850764,1.427064544587171,3,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.990169521873876,0.27485065574269396,23.121633166666122,0.39743143617125753,2,0.296556700,0.310678448,0.375423300,0.715094685,752012,587.5513106623252,1.909090909,0.383917036,6.987290049,3,1,0,49,10.606060606060606,850,183.982683982684,934,202.16450216450215,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,41.23138641598857,0.7087150375805907,55.861397,77.9245007707276,51.103274959077936,1.339422956458227,0.8784002329611168,2,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.255236990591484,0.262218101230168,22.54706832135774,0.3875553980039522,2,0.296556700,0.310678448,0.375423300,0.715094685,753020,588.3388668730607,1.909090909,0.383917036,6.987290049,2,1,0,31,6.70995670995671,886,191.77489177489178,949,205.4112554112554,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,43.02280552714754,0.7395072513053104,55.861397,77.9245007707276,99.80101677363601,1.339422956458227,1.7154524138407576,2,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.255236990591484,0.262218101230168,31.69572416838035,0.5448091441433316,1,0.296556700,0.310678448,0.375423300,0.715094685,756841,591.3242361996682,1.909090909,0.383917036,6.987290049,2,1,0,3,0.6493506493506493,886,191.77489177489178,926,200.43290043290042,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,94.08381717749002,1.617181031797996,55.861397,77.9245007707276,91.40959324496527,1.339422956458227,1.5712145271620215,2,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.255236990591484,0.262218101230168,16.58763906970561,0.2851203965846033,9,0.296556700,0.310678448,0.375423300,0.715094685,1804255,1409.6748323418424,1.909090909,0.383917036,6.987290049,2,1,0,34,7.359307359307359,886,191.77489177489178,887,191.99134199134198,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,27.61198900034777,0.4746149359282257,55.861397,77.9245007707276,68.57771905040731,1.339422956458227,1.1787636788064413,2,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.255236990591484,0.262218101230168,19.53011395695232,0.33569779360092916,2,0.296556700,0.310678448,0.375423300,0.715094685,457820,357.69740515766466,1.909090909,0.383917036,6.987290049,2,2,0,6,1.2987012987012987,886,191.77489177489178,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,69.449906027002,1.1937554624844917,55.861397,77.9245007707276,13.236779732326125,1.339422956458227,0.22752339081675263,2,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.255236990591484,0.262218101230168,15.55096456442992,0.2673012817104938,8,0.296556700,0.310678448,0.375423300,0.715094685,1136331,887.8219608147618,1.909090909,0.383917036,6.987290049,2,1,0,57,12.337662337662337,886,191.77489177489178,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,85.48833676506092,1.469435667088269,55.861397,77.9245007707276,9.82714569390696,1.339422956458227,0.16891612276870915,2,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.255236990591484,0.262218101230168,7.985117737908583,0.1372540074352879,12,0.296556700,0.310678448,0.375423300,0.715094685,1204716,941.2515555282014,1.909090909,0.383917036,6.987290049,2,1,0,79,17.0995670995671,886,191.77489177489178,827,179.004329004329,0.444215,0.475207,0.479339,0.479339,?
