@RELATION morphed20-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.791408279,0.461944873,-7.120378708,29.635963798654444,0.5218388607843883,65.632513,77.75829962792156,89.58879294751429,1.3691912559364119,1.577506099292169,3,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,7.553918243665707,0.13301163807305957,1,0.255526245,0.268974995,0.621121088,0.537944796,36,0.03169493510633004,1.900000000,0.404270829,5.810097425,2,3,0,15,3.9473684210526314,616,162.10526315789474,610,160.52631578947367,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,19.580614287939056,0.34478127733239294,65.632513,77.75829962792156,90.09132478268278,1.3691912559364119,1.5863548292391303,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,8.469254483453856,0.14912915069559154,2,0.255526245,0.268974995,0.621121088,0.537944796,18,0.01584746755316502,1.900000000,0.404270829,5.810097425,2,1,0,7,1.8421052631578947,616,162.10526315789474,574,151.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,54.35439390965688,0.9570883265058199,65.632513,77.75829962792156,23.447416147262956,1.3691912559364119,0.41286907399923034,3,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,8.436673983275906,0.14855546356288493,2,0.255526245,0.268974995,0.621121088,0.537944796,141,0.124138495833126,1.900000000,0.404270829,5.810097425,2,2,0,21,5.526315789473684,616,162.10526315789474,627,165.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,62.529896132741925,1.1010450000737853,65.632513,77.75829962792156,15.258635678735166,1.3691912559364119,0.26867859313813525,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,8.436673983275906,0.14855546356288493,2,0.255526245,0.268974995,0.621121088,0.537944796,149,0.1311818147456438,1.900000000,0.404270829,5.810097425,2,3,0,25,6.578947368421052,616,162.10526315789474,642,168.94736842105263,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,45.475622257118104,0.800748275755187,65.632513,77.75829962792156,100.00996041469493,1.3691912559364119,1.7610051140724403,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,8.037533945273065,0.14152728711686371,5,0.255526245,0.268974995,0.621121088,0.537944796,48,0.04225991347510673,1.900000000,0.404270829,5.810097425,2,3,0,21,5.526315789473684,616,162.10526315789474,608,160.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,61.60449838973281,1.0847503215114418,65.632513,77.75829962792156,42.175607040899045,1.3691912559364119,0.7426406267952066,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,19.57883231431484,0.34474989981107035,3,0.255526245,0.268974995,0.621121088,0.537944796,116,0.10212812423150792,1.900000000,0.404270829,5.810097425,2,2,0,51,13.421052631578947,616,162.10526315789474,640,168.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,65.11254863407132,1.1465211130914719,65.632513,77.75829962792156,117.70193819611639,1.3691912559364119,2.072530718341766,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,9.79221011094272,0.17242414667437692,6,0.255526245,0.268974995,0.621121088,0.537944796,67,0.05898779589233647,1.900000000,0.404270829,5.810097425,2,1,0,25,6.578947368421052,616,162.10526315789474,555,146.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,65.83396099090638,1.1592239563330229,65.632513,77.75829962792156,61.592639864972654,1.3691912559364119,1.0845415130821474,3,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,5.854012407949163,0.10307919076755535,5,0.255526245,0.268974995,0.621121088,0.537944796,101,0.08892190127053706,1.900000000,0.404270829,5.810097425,2,3,0,50,13.157894736842104,616,162.10526315789474,615,161.8421052631579,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,69.1708945155245,1.2179816738424165,65.632513,77.75829962792156,17.331645732571808,1.3691912559364119,0.3051807704332031,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,14.242290355145647,0.25078248253991753,4,0.255526245,0.268974995,0.621121088,0.537944796,160,0.14086637825035575,1.900000000,0.404270829,5.810097425,2,1,0,18,4.7368421052631575,616,162.10526315789474,621,163.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,43.975898564421946,0.7743406951343923,65.632513,77.75829962792156,92.83257180462097,1.3691912559364119,1.634623521722881,3,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,8.037533945273065,0.14152728711686371,4,0.255526245,0.268974995,0.621121088,0.537944796,56,0.04930323238762451,1.900000000,0.404270829,5.810097425,2,2,0,33,8.68421052631579,616,162.10526315789474,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,75.87876548046404,1.3360958599176356,65.632513,77.75829962792156,6.498540010692351,1.3691912559364119,0.11442822440265746,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,14.858681059627644,0.2616360733058631,5,0.255526245,0.268974995,0.621121088,0.537944796,163,0.14350762284254992,1.900000000,0.404270829,5.810097425,2,1,0,51,13.421052631578947,616,162.10526315789474,695,182.89473684210526,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,11.872009048750567,0.20904586465661795,65.632513,77.75829962792156,82.65330167564576,1.3691912559364119,1.455383907185285,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,8.469254483453856,0.14912915069559154,1,0.255526245,0.268974995,0.621121088,0.537944796,10,0.008804148640647234,1.900000000,0.404270829,5.810097425,2,2,1,4,1.0526315789473684,616,162.10526315789474,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,59.08801015072749,1.040439248494155,65.632513,77.75829962792156,108.08369812556018,1.3691912559364119,1.9031698878565535,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,9.79221011094272,0.17242414667437692,6,0.255526245,0.268974995,0.621121088,0.537944796,58,0.05106406211575396,1.900000000,0.404270829,5.810097425,2,2,0,47,12.368421052631579,616,162.10526315789474,592,155.78947368421052,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,52.82590477486859,0.9301742354292392,65.632513,77.75829962792156,28.64965410882045,1.3691912559364119,0.5044716265543701,3,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,10.738505524796235,0.1890867976374352,0,0.255526245,0.268974995,0.621121088,0.537944796,133,0.11709517692060822,1.900000000,0.404270829,5.810097425,2,2,0,32,8.421052631578947,616,162.10526315789474,599,157.6315789473684,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,23.225572833074846,0.40896279097313853,65.632513,77.75829962792156,97.33410445409967,1.3691912559364119,1.7138878468363552,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,18.7590135197913,0.33031428676030733,1,0.255526245,0.268974995,0.621121088,0.537944796,19,0.016727882417229747,1.900000000,0.404270829,5.810097425,2,2,1,12,3.1578947368421053,616,162.10526315789474,703,185.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,70.43385792183966,1.2402203089562103,65.632513,77.75829962792156,66.45258579500677,1.3691912559364119,1.1701168857892053,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,5.2391913167486885,0.09225323821888752,7,0.255526245,0.268974995,0.621121088,0.537944796,105,0.09244356072679596,1.900000000,0.404270829,5.810097425,2,2,0,60,15.789473684210526,616,162.10526315789474,674,177.3684210526316,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,27.651370460009186,0.48689355129504597,65.632513,77.75829962792156,82.16375216193937,1.3691912559364119,1.4467637738140298,3,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,7.553918243665707,0.13301163807305957,1,0.255526245,0.268974995,0.621121088,0.537944796,43,0.03785783915478311,1.900000000,0.404270829,5.810097425,2,1,0,15,3.9473684210526314,616,162.10526315789474,595,156.57894736842104,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,74.24888233619198,1.3073963929795223,65.632513,77.75829962792156,64.51093117299963,1.3691912559364119,1.1359276539873042,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,5.2391913167486885,0.09225323821888752,7,0.255526245,0.268974995,0.621121088,0.537944796,110,0.09684563504711957,1.900000000,0.404270829,5.810097425,2,2,0,63,16.57894736842105,616,162.10526315789474,632,166.31578947368422,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,87.49020003695554,1.5405534514506336,65.632513,77.75829962792156,48.51485925486416,1.3691912559364119,0.8542640643198085,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,11.872009048750567,0.20904586465661795,25.9058482305392,0.45615787696743054,11,0.255526245,0.268974995,0.621121088,0.537944796,134,0.11797559178467294,1.900000000,0.404270829,5.810097425,2,1,0,66,17.36842105263158,616,162.10526315789474,673,177.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,59.098879899973795,1.040630646270257,65.632513,42.175607040899045,89.58879294751429,0.7426406267952066,1.577506099292169,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,7.553918243665707,0.13301163807305957,4,0.255526245,0.268974995,0.621121088,0.537944796,80,0.07043318912517788,1.900000000,0.404270829,5.810097425,2,3,0,55,14.473684210526315,640,168.42105263157896,610,160.52631578947367,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,79.92524491556817,1.4073474727535937,65.632513,42.175607040899045,90.09132478268278,0.7426406267952066,1.5863548292391303,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,8.469254483453856,0.14912915069559154,7,0.255526245,0.268974995,0.621121088,0.537944796,134,0.11797559178467294,1.900000000,0.404270829,5.810097425,2,1,0,56,14.736842105263158,640,168.42105263157896,574,151.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,32.17885687075362,0.5666148779524548,65.632513,42.175607040899045,23.447416147262956,0.7426406267952066,0.41286907399923034,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,8.436673983275906,0.14855546356288493,2,0.255526245,0.268974995,0.621121088,0.537944796,25,0.022010371601618086,1.900000000,0.404270829,5.810097425,2,2,0,25,6.578947368421052,640,168.42105263157896,627,165.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,35.767915611228744,0.6298120912147691,65.632513,42.175607040899045,15.258635678735166,0.7426406267952066,0.26867859313813525,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,8.436673983275906,0.14855546356288493,4,0.255526245,0.268974995,0.621121088,0.537944796,33,0.029053690514135873,1.900000000,0.404270829,5.810097425,2,3,0,17,4.473684210526316,640,168.42105263157896,642,168.94736842105263,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,64.8462141782125,1.1418314168164583,65.632513,42.175607040899045,100.00996041469493,0.7426406267952066,1.7610051140724403,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,8.037533945273065,0.14152728711686371,5,0.255526245,0.268974995,0.621121088,0.537944796,68,0.0598682107564012,1.900000000,0.404270829,5.810097425,2,3,0,57,15.0,640,168.42105263157896,608,160.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,61.60449838973281,1.0847503215114418,65.632513,42.175607040899045,77.75829962792156,0.7426406267952066,1.3691912559364119,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,11.872009048750567,0.20904586465661795,3,0.255526245,0.268974995,0.621121088,0.537944796,116,0.10212812423150792,1.900000000,0.404270829,5.810097425,2,2,0,51,13.421052631578947,640,168.42105263157896,616,162.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,79.73761295209897,1.404043593361355,65.632513,42.175607040899045,117.70193819611639,0.7426406267952066,2.072530718341766,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,9.79221011094272,0.17242414667437692,8,0.255526245,0.268974995,0.621121088,0.537944796,87,0.07659609317363093,1.900000000,0.404270829,5.810097425,2,1,0,43,11.31578947368421,640,168.42105263157896,555,146.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,19.57883231431484,0.34474989981107035,65.632513,42.175607040899045,61.592639864972654,0.7426406267952066,1.0845415130821474,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,5.854012407949163,0.10307919076755535,0,0.255526245,0.268974995,0.621121088,0.537944796,15,0.013206222960970852,1.900000000,0.404270829,5.810097425,2,3,1,12,3.1578947368421053,640,168.42105263157896,615,161.8421052631579,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,49.985421253509045,0.8801581571625221,65.632513,42.175607040899045,17.331645732571808,0.7426406267952066,0.3051807704332031,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,14.242290355145647,0.25078248253991753,4,0.255526245,0.268974995,0.621121088,0.537944796,44,0.03873825401884783,1.900000000,0.404270829,5.810097425,2,1,0,19,5.0,640,168.42105263157896,621,163.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,56.923211971167134,1.002320838594451,65.632513,42.175607040899045,92.83257180462097,0.7426406267952066,1.634623521722881,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,8.037533945273065,0.14152728711686371,3,0.255526245,0.268974995,0.621121088,0.537944796,60,0.052824891843883406,1.900000000,0.404270829,5.810097425,2,2,0,42,11.052631578947368,640,168.42105263157896,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,36.08425736602587,0.6353823308757233,65.632513,42.175607040899045,6.498540010692351,0.7426406267952066,0.11442822440265746,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,14.858681059627644,0.2616360733058631,1,0.255526245,0.268974995,0.621121088,0.537944796,47,0.041379498611042,1.900000000,0.404270829,5.810097425,2,1,0,8,2.1052631578947367,640,168.42105263157896,695,182.89473684210526,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,71.45661758802757,1.2582293652057646,65.632513,42.175607040899045,82.65330167564576,0.7426406267952066,1.455383907185285,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,8.469254483453856,0.14912915069559154,5,0.255526245,0.268974995,0.621121088,0.537944796,126,0.11093227287215515,1.900000000,0.404270829,5.810097425,2,2,0,50,13.157894736842104,640,168.42105263157896,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,69.94586586115523,1.2316275996807673,65.632513,42.175607040899045,108.08369812556018,0.7426406267952066,1.9031698878565535,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,9.79221011094272,0.17242414667437692,7,0.255526245,0.268974995,0.621121088,0.537944796,78,0.06867235939704842,1.900000000,0.404270829,5.810097425,2,2,0,40,10.526315789473685,640,168.42105263157896,592,155.78947368421052,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,21.715830646355272,0.38237880173126865,65.632513,42.175607040899045,28.64965410882045,0.7426406267952066,0.5044716265543701,2,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,10.738505524796235,0.1890867976374352,1,0.255526245,0.268974995,0.621121088,0.537944796,17,0.0149670526891003,1.900000000,0.404270829,5.810097425,2,2,1,15,3.9473684210526314,640,168.42105263157896,599,157.6315789473684,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,73.02028334512039,1.2857628567052353,65.632513,42.175607040899045,97.33410445409967,0.7426406267952066,1.7138878468363552,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,18.7590135197913,0.33031428676030733,7,0.255526245,0.268974995,0.621121088,0.537944796,97,0.08540024181427817,1.900000000,0.404270829,5.810097425,2,2,0,68,17.894736842105264,640,168.42105263157896,703,185.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,24.85047405212089,0.43757453469083907,65.632513,42.175607040899045,66.45258579500677,0.7426406267952066,1.1701168857892053,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,5.2391913167486885,0.09225323821888752,4,0.255526245,0.268974995,0.621121088,0.537944796,19,0.016727882417229747,1.900000000,0.404270829,5.810097425,2,2,0,21,5.526315789473684,640,168.42105263157896,674,177.3684210526316,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,51.76500189931232,0.9114935422098641,65.632513,42.175607040899045,82.16375216193937,0.7426406267952066,1.4467637738140298,2,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,7.553918243665707,0.13301163807305957,2,0.255526245,0.268974995,0.621121088,0.537944796,87,0.07659609317363093,1.900000000,0.404270829,5.810097425,2,1,0,44,11.578947368421053,640,168.42105263157896,595,156.57894736842104,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,24.117221121256975,0.4246631991018068,65.632513,42.175607040899045,64.51093117299963,0.7426406267952066,1.1359276539873042,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,5.2391913167486885,0.09225323821888752,2,0.255526245,0.268974995,0.621121088,0.537944796,24,0.021129956737553364,1.900000000,0.404270829,5.810097425,2,2,0,12,3.1578947368421053,640,168.42105263157896,632,166.31578947368422,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,25.9058482305392,0.45615787696743054,65.632513,42.175607040899045,48.51485925486416,0.7426406267952066,0.8542640643198085,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,19.57883231431484,0.34474989981107035,25.9058482305392,0.45615787696743054,0,0.255526245,0.268974995,0.621121088,0.537944796,48,0.04225991347510673,1.900000000,0.404270829,5.810097425,2,1,0,5,1.3157894736842106,640,168.42105263157896,673,177.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,35.85747225498806,0.6313890312215982,65.632513,117.70193819611639,89.58879294751429,2.072530718341766,1.577506099292169,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,9.79221011094272,0.17242414667437692,7.553918243665707,0.13301163807305957,3,0.255526245,0.268974995,0.621121088,0.537944796,31,0.027292860786006425,1.900000000,0.404270829,5.810097425,1,3,0,8,2.1052631578947367,555,146.05263157894737,610,160.52631578947367,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,78.18098764039564,1.3766340721172952,65.632513,117.70193819611639,90.09132478268278,2.072530718341766,1.5863548292391303,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,9.79221011094272,0.17242414667437692,8.469254483453856,0.14912915069559154,8,0.255526245,0.268974995,0.621121088,0.537944796,85,0.0748352634455015,1.900000000,0.404270829,5.810097425,1,1,0,17,4.473684210526316,555,146.05263157894737,574,151.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,97.68257824652406,1.720023876968104,65.632513,117.70193819611639,23.447416147262956,2.072530718341766,0.41286907399923034,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,9.79221011094272,0.17242414667437692,8.436673983275906,0.14855546356288493,13,0.255526245,0.268974995,0.621121088,0.537944796,112,0.09860646477524902,1.900000000,0.404270829,5.810097425,1,2,0,67,17.63157894736842,555,146.05263157894737,627,165.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,105.46711674508994,1.8570963450485336,65.632513,117.70193819611639,15.258635678735166,2.072530718341766,0.26867859313813525,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,9.79221011094272,0.17242414667437692,8.436673983275906,0.14855546356288493,15,0.255526245,0.268974995,0.621121088,0.537944796,120,0.10564978368776681,1.900000000,0.404270829,5.810097425,1,3,0,74,19.473684210526315,555,146.05263157894737,642,168.94736842105263,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,20.236468418319696,0.3563297518333001,65.632513,117.70193819611639,100.00996041469493,2.072530718341766,1.7610051140724403,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,9.79221011094272,0.17242414667437692,8.037533945273065,0.14152728711686371,2,0.255526245,0.268974995,0.621121088,0.537944796,19,0.016727882417229747,1.900000000,0.404270829,5.810097425,1,3,0,2,0.5263157894736842,555,146.05263157894737,608,160.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,65.11254863407132,1.1465211130914719,65.632513,117.70193819611639,77.75829962792156,2.072530718341766,1.3691912559364119,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,9.79221011094272,0.17242414667437692,11.872009048750567,0.20904586465661795,6,0.255526245,0.268974995,0.621121088,0.537944796,67,0.05898779589233647,1.900000000,0.404270829,5.810097425,1,2,0,25,6.578947368421052,555,146.05263157894737,616,162.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,79.73761295209897,1.404043593361355,65.632513,117.70193819611639,42.175607040899045,2.072530718341766,0.7426406267952066,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,9.79221011094272,0.17242414667437692,19.57883231431484,0.34474989981107035,8,0.255526245,0.268974995,0.621121088,0.537944796,87,0.07659609317363093,1.900000000,0.404270829,5.810097425,1,2,0,43,11.31578947368421,555,146.05263157894737,640,168.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,66.14033788707714,1.164618731800918,65.632513,117.70193819611639,61.592639864972654,2.072530718341766,1.0845415130821474,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,9.79221011094272,0.17242414667437692,5.854012407949163,0.10307919076755535,6,0.255526245,0.268974995,0.621121088,0.537944796,72,0.06338987021266008,1.900000000,0.404270829,5.810097425,1,3,0,16,4.2105263157894735,555,146.05263157894737,615,161.8421052631579,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,117.6965875911878,2.0724365032995484,65.632513,117.70193819611639,17.331645732571808,2.072530718341766,0.3051807704332031,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,9.79221011094272,0.17242414667437692,14.242290355145647,0.25078248253991753,18,0.255526245,0.268974995,0.621121088,0.537944796,131,0.11533434719247877,1.900000000,0.404270829,5.810097425,1,1,0,80,21.05263157894737,555,146.05263157894737,621,163.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,25.479516789616795,0.44865090621530623,65.632513,117.70193819611639,92.83257180462097,2.072530718341766,1.634623521722881,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,9.79221011094272,0.17242414667437692,8.037533945273065,0.14152728711686371,3,0.255526245,0.268974995,0.621121088,0.537944796,27,0.023771201329747534,1.900000000,0.404270829,5.810097425,1,2,0,11,2.8947368421052633,555,146.05263157894737,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,112.77855204665555,1.9858382713914517,65.632513,117.70193819611639,6.498540010692351,2.072530718341766,0.11442822440265746,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,9.79221011094272,0.17242414667437692,14.858681059627644,0.2616360733058631,16,0.255526245,0.268974995,0.621121088,0.537944796,134,0.11797559178467294,1.900000000,0.404270829,5.810097425,1,1,0,72,18.94736842105263,555,146.05263157894737,695,182.89473684210526,0.435000,0.467500,0.475000,0.477500,?
