@RELATION morphed20-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.892803271,0.487051649,5.489780699,65.9885584522922,1.1398404417107846,60.213328,38.60467264873089,91.23117861816577,0.6668302529421472,1.5758638978165673,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,11.811197665382952,0.20401840985474418,4,0.273645760,0.288048169,0.413693562,-7.990051279,53,0.04577425604345287,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,649,170.78947368421052,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,78.47157952678567,1.3554634616578347,60.213328,38.60467264873089,98.60495413879077,0.6668302529421472,1.703233365246014,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,11.607953861934273,0.20050771781764795,8,0.273645760,0.288048169,0.413693562,-7.990051279,58,0.050092582085288044,1.900000000,0.283429727,-13.014148284,1,2,0,16,4.2105263157894735,649,170.78947368421052,770,202.6315789473684,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,39.51548133118546,0.6825629283524398,60.213328,38.60467264873089,5.810543122412691,0.6668302529421472,0.10036727873088401,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,3.9226025874802475,0.067756307621144,3,0.273645760,0.288048169,0.413693562,-7.990051279,36,0.03109194750121327,1.900000000,0.283429727,-13.014148284,1,2,0,31,8.157894736842104,649,170.78947368421052,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,61.495338895929564,1.0622276936230892,60.213328,38.60467264873089,82.69757647365321,0.6668302529421472,1.4284603923313308,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,11.811197665382952,0.20401840985474418,2,0.273645760,0.288048169,0.413693562,-7.990051279,46,0.039728599584883624,1.900000000,0.283429727,-13.014148284,1,3,0,9,2.3684210526315788,649,170.78947368421052,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,100.16386471551412,1.7301609018074409,60.213328,38.60467264873089,99.89574931337296,0.6668302529421472,1.7255296629143078,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,16.784122091316846,0.2899172460650985,12,0.273645760,0.288048169,0.413693562,-7.990051279,103,0.08895751646180464,1.900000000,0.283429727,-13.014148284,1,2,0,80,21.05263157894737,649,170.78947368421052,696,183.1578947368421,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,14.708541736269401,0.254065115268607,60.213328,38.60467264873089,37.74243434079578,0.6668302529421472,0.6519365483844508,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,14.708541736269401,0.254065115268607,0,0.273645760,0.288048169,0.413693562,-7.990051279,11,0.009500317292037389,1.900000000,0.283429727,-13.014148284,1,3,1,0,0.0,649,170.78947368421052,725,190.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,33.22169762734723,0.5738484880725898,60.213328,38.60467264873089,5.91000546556597,0.6668302529421472,0.10208532203736702,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,4.336901121432609,0.07491261221418648,0,0.273645760,0.288048169,0.413693562,-7.990051279,30,0.02590995625101106,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,649,170.78947368421052,754,198.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,96.81511899246405,1.6723169983541157,60.213328,38.60467264873089,107.88511342393925,0.6668302529421472,1.8635323792997547,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,16.570168909605737,0.2862215676798322,10,0.273645760,0.288048169,0.413693562,-7.990051279,78,0.06736588625262875,1.900000000,0.283429727,-13.014148284,1,3,0,70,18.42105263157895,649,170.78947368421052,775,203.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,90.52437467545184,1.5636550583273938,60.213328,38.60467264873089,80.27452383445416,0.6668302529421472,1.386606267080968,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,19.01238836535924,0.3284067671824597,12,0.273645760,0.288048169,0.413693562,-7.990051279,121,0.10450349021241127,1.900000000,0.283429727,-13.014148284,1,2,0,77,20.263157894736842,649,170.78947368421052,661,173.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,45.50840433907383,0.7860805103191498,60.213328,38.60467264873089,40.16411023346533,0.6668302529421472,0.6937668926732482,1,4,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,16.615934781579405,0.2870120955069169,2,0.273645760,0.288048169,0.413693562,-7.990051279,160,0.13818643333872566,1.900000000,0.283429727,-13.014148284,1,1,0,41,10.789473684210526,649,170.78947368421052,640,168.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,84.8899803380582,1.4663304511388513,60.213328,38.60467264873089,100.97987297391457,0.6668302529421472,1.7442560606578537,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,11.607953861934273,0.20050771781764795,8,0.273645760,0.288048169,0.413693562,-7.990051279,66,0.05700190375222433,1.900000000,0.283429727,-13.014148284,1,2,0,43,11.31578947368421,649,170.78947368421052,746,196.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,106.42840941077476,1.8383702877985786,60.213328,38.60467264873089,122.23248207686282,0.6668302529421472,2.111358842042673,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,18.634001984348,0.3218707841304733,12,0.273645760,0.288048169,0.413693562,-7.990051279,89,0.07686620354466614,1.900000000,0.283429727,-13.014148284,1,1,0,45,11.842105263157896,649,170.78947368421052,707,186.05263157894737,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,39.957766841360886,0.6902026604985073,60.213328,38.60467264873089,13.84325018011875,0.6668302529421472,0.23911867102578518,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,8.164941538089266,0.14103551869597056,3,0.273645760,0.288048169,0.413693562,-7.990051279,42,0.036273938751415484,1.900000000,0.283429727,-13.014148284,1,1,0,42,11.052631578947368,649,170.78947368421052,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,57.54077503461289,0.993919309197393,60.213328,38.60467264873089,56.76687140637891,0.6668302529421472,0.9805514364306989,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,16.615934781579405,0.2870120955069169,3,0.273645760,0.288048169,0.413693562,-7.990051279,148,0.12782245083832122,1.900000000,0.283429727,-13.014148284,1,2,0,54,14.210526315789474,649,170.78947368421052,634,166.8421052631579,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,48.89059525066353,0.8445021226870542,60.213328,38.60467264873089,10.293248612450736,0.6668302529421472,0.17779841415291925,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,11.166590425627115,0.1928839129339717,4,0.273645760,0.288048169,0.413693562,-7.990051279,40,0.034546608334681414,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,649,170.78947368421052,635,167.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,59.55595402416658,1.0287281088355882,60.213328,5.91000546556597,61.627785047019486,0.10208532203736702,1.064515476276659,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,19.01238836535924,0.3284067671824597,4,0.273645760,0.288048169,0.413693562,-7.990051279,143,0.12350412479648605,1.900000000,0.283429727,-13.014148284,2,2,0,50,13.157894736842104,754,198.42105263157896,701,184.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,51.04004771720642,0.8816302689348902,60.213328,5.91000546556597,56.65651879147713,0.10208532203736702,0.9786452821478391,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,23.57436090562257,0.4072071064734842,6,0.273645760,0.288048169,0.413693562,-7.990051279,36,0.03109194750121327,1.900000000,0.283429727,-13.014148284,2,2,0,23,6.052631578947368,754,198.42105263157896,722,190.0,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,86.74938733737457,1.4984485538089254,60.213328,5.91000546556597,90.56445048016724,0.10208532203736702,1.5643472998919938,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,16.784122091316846,0.2899172460650985,8,0.273645760,0.288048169,0.413693562,-7.990051279,99,0.0855028556283365,1.900000000,0.283429727,-13.014148284,2,2,0,71,18.68421052631579,754,198.42105263157896,705,185.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,4.336901121432609,0.07491261221418648,60.213328,5.91000546556597,2.4812339468642572,0.10208532203736702,0.04285910867451761,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,3.9226025874802475,0.067756307621144,1,0.273645760,0.288048169,0.413693562,-7.990051279,3,0.002590995625101106,1.900000000,0.283429727,-13.014148284,2,3,1,0,0.0,754,198.42105263157896,723,190.26315789473685,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,85.58710267603331,1.4783720573245431,60.213328,5.91000546556597,91.23117861816577,0.10208532203736702,1.5758638978165673,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,11.811197665382952,0.20401840985474418,8,0.273645760,0.288048169,0.413693562,-7.990051279,61,0.05268357771038915,1.900000000,0.283429727,-13.014148284,2,1,0,30,7.894736842105263,754,198.42105263157896,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,93.32377952711198,1.6120100298176487,60.213328,5.91000546556597,98.60495413879077,0.10208532203736702,1.703233365246014,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,11.607953861934273,0.20050771781764795,10,0.273645760,0.288048169,0.413693562,-7.990051279,66,0.05700190375222433,1.900000000,0.283429727,-13.014148284,2,2,0,62,16.31578947368421,754,198.42105263157896,770,202.6315789473684,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,6.912692313693257,0.11940503694966181,60.213328,5.91000546556597,5.810543122412691,0.10208532203736702,0.10036727873088401,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,3.9226025874802475,0.067756307621144,2,0.273645760,0.288048169,0.413693562,-7.990051279,6,0.005181991250202212,1.900000000,0.283429727,-13.014148284,2,2,0,16,4.2105263157894735,754,198.42105263157896,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,77.25306347785722,1.3344156633119073,60.213328,5.91000546556597,82.69757647365321,0.10208532203736702,1.4284603923313308,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,11.811197665382952,0.20401840985474418,7,0.273645760,0.288048169,0.413693562,-7.990051279,54,0.046637921251819904,1.900000000,0.283429727,-13.014148284,2,3,0,45,11.842105263157896,754,198.42105263157896,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,96.78277116738693,1.6717582445324066,60.213328,5.91000546556597,99.89574931337296,0.10208532203736702,1.7255296629143078,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,16.784122091316846,0.2899172460650985,10,0.273645760,0.288048169,0.413693562,-7.990051279,111,0.09586683812874092,1.900000000,0.283429727,-13.014148284,2,2,0,70,18.42105263157895,754,198.42105263157896,696,183.1578947368421,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,31.83254071873234,0.5498531582539221,60.213328,5.91000546556597,37.74243434079578,0.10208532203736702,0.6519365483844508,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,14.708541736269401,0.254065115268607,1,0.273645760,0.288048169,0.413693562,-7.990051279,19,0.016409638958973672,1.900000000,0.283429727,-13.014148284,2,3,1,6,1.5789473684210527,754,198.42105263157896,725,190.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,33.22169762734723,0.5738484880725898,60.213328,5.91000546556597,38.60467264873089,0.10208532203736702,0.6668302529421472,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,14.708541736269401,0.254065115268607,0,0.273645760,0.288048169,0.413693562,-7.990051279,30,0.02590995625101106,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,754,198.42105263157896,649,170.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,103.47584381852019,1.787369724249541,60.213328,5.91000546556597,107.88511342393925,0.10208532203736702,1.8635323792997547,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,16.570168909605737,0.2862215676798322,15,0.273645760,0.288048169,0.413693562,-7.990051279,86,0.07427520791956503,1.900000000,0.283429727,-13.014148284,2,3,0,76,20.0,754,198.42105263157896,775,203.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,78.44063923742213,1.3549290206286326,60.213328,5.91000546556597,80.27452383445416,0.10208532203736702,1.386606267080968,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,19.01238836535924,0.3284067671824597,6,0.273645760,0.288048169,0.413693562,-7.990051279,129,0.11141281187934755,1.900000000,0.283429727,-13.014148284,2,2,0,54,14.210526315789474,754,198.42105263157896,661,173.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,36.47922644665998,0.6301167742024572,60.213328,5.91000546556597,40.16411023346533,0.10208532203736702,0.6937668926732482,2,4,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,16.615934781579405,0.2870120955069169,3,0.273645760,0.288048169,0.413693562,-7.990051279,168,0.14509575500566194,1.900000000,0.283429727,-13.014148284,2,1,0,33,8.68421052631579,754,198.42105263157896,640,168.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,96.0431193226316,1.6589820132400133,60.213328,5.91000546556597,100.97987297391457,0.10208532203736702,1.7442560606578537,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,11.607953861934273,0.20050771781764795,11,0.273645760,0.288048169,0.413693562,-7.990051279,74,0.06391122541916061,1.900000000,0.283429727,-13.014148284,2,2,0,63,16.57894736842105,754,198.42105263157896,746,196.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,117.42535760116468,2.028323918803671,60.213328,5.91000546556597,122.23248207686282,0.10208532203736702,2.111358842042673,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,18.634001984348,0.3218707841304733,16,0.273645760,0.288048169,0.413693562,-7.990051279,97,0.08377552521160242,1.900000000,0.283429727,-13.014148284,2,1,0,75,19.736842105263158,754,198.42105263157896,707,186.05263157894737,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,12.331756050320188,0.21301017317462467,60.213328,5.91000546556597,13.84325018011875,0.10208532203736702,0.23911867102578518,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,8.164941538089266,0.14103551869597056,1,0.273645760,0.288048169,0.413693562,-7.990051279,12,0.010363982500404424,1.900000000,0.283429727,-13.014148284,2,1,0,29,7.631578947368421,754,198.42105263157896,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,53.06438120091865,0.916597196935184,60.213328,5.91000546556597,56.76687140637891,0.10208532203736702,0.9805514364306989,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,16.615934781579405,0.2870120955069169,4,0.273645760,0.288048169,0.413693562,-7.990051279,156,0.1347317725052575,1.900000000,0.283429727,-13.014148284,2,2,0,50,13.157894736842104,754,198.42105263157896,634,166.8421052631579,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,15.849438366127348,0.2737721697796372,60.213328,5.91000546556597,10.293248612450736,0.10208532203736702,0.17779841415291925,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,4.336901121432609,0.07491261221418648,11.166590425627115,0.1928839129339717,4,0.273645760,0.288048169,0.413693562,-7.990051279,10,0.008636652083670354,1.900000000,0.283429727,-13.014148284,2,1,0,1,0.2631578947368421,754,198.42105263157896,635,167.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,59.201731065532435,1.0226095079280453,60.213328,107.88511342393925,61.627785047019486,1.8635323792997547,1.064515476276659,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,19.01238836535924,0.3284067671824597,4,0.273645760,0.288048169,0.413693562,-7.990051279,57,0.04922891687692101,1.900000000,0.283429727,-13.014148284,3,2,0,38,10.0,775,203.94736842105263,701,184.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,60.32795547052614,1.0420631246361838,60.213328,107.88511342393925,56.65651879147713,1.8635323792997547,0.9786452821478391,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,23.57436090562257,0.4072071064734842,6,0.273645760,0.288048169,0.413693562,-7.990051279,50,0.043183260418351764,1.900000000,0.283429727,-13.014148284,3,2,0,53,13.947368421052632,775,203.94736842105263,722,190.0,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,21.77866612100766,0.3761895242671235,60.213328,107.88511342393925,90.56445048016724,1.8635323792997547,1.5643472998919938,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,16.784122091316846,0.2899172460650985,1,0.273645760,0.288048169,0.413693562,-7.990051279,13,0.011227647708771459,1.900000000,0.283429727,-13.014148284,3,2,1,4,1.0526315789473684,775,203.94736842105263,705,185.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,105.40388475652097,1.8206733618187132,60.213328,107.88511342393925,2.4812339468642572,1.8635323792997547,0.04285910867451761,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,3.9226025874802475,0.067756307621144,16,0.273645760,0.288048169,0.413693562,-7.990051279,89,0.07686620354466614,1.900000000,0.283429727,-13.014148284,3,3,0,77,20.263157894736842,775,203.94736842105263,723,190.26315789473685,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,44.486948086513536,0.7684365857750439,60.213328,107.88511342393925,91.23117861816577,1.8635323792997547,1.5758638978165673,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,11.811197665382952,0.20401840985474418,3,0.273645760,0.288048169,0.413693562,-7.990051279,39,0.033682943126314376,1.900000000,0.283429727,-13.014148284,3,1,0,43,11.31578947368421,775,203.94736842105263,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,28.148129690959443,0.48621120589369643,60.213328,107.88511342393925,98.60495413879077,1.8635323792997547,1.703233365246014,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,11.607953861934273,0.20050771781764795,2,0.273645760,0.288048169,0.413693562,-7.990051279,20,0.017273304167340707,1.900000000,0.283429727,-13.014148284,3,2,0,14,3.6842105263157894,775,203.94736842105263,770,202.6315789473684,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,102.98034635671033,1.778810845877554,60.213328,107.88511342393925,5.810543122412691,1.8635323792997547,0.10036727873088401,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,3.9226025874802475,0.067756307621144,13,0.273645760,0.288048169,0.413693562,-7.990051279,92,0.07945719916976725,1.900000000,0.283429727,-13.014148284,3,2,0,74,19.473684210526315,775,203.94736842105263,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,39.591302560433235,0.6838726115075782,60.213328,107.88511342393925,82.69757647365321,1.8635323792997547,1.4284603923313308,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,11.811197665382952,0.20401840985474418,2,0.273645760,0.288048169,0.413693562,-7.990051279,32,0.02763728666774513,1.900000000,0.283429727,-13.014148284,3,3,0,42,11.052631578947368,775,203.94736842105263,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,30.101108601487972,0.5199456046476574,60.213328,107.88511342393925,99.89574931337296,1.8635323792997547,1.7255296629143078,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,16.784122091316846,0.2899172460650985,2,0.273645760,0.288048169,0.413693562,-7.990051279,25,0.021591630209175882,1.900000000,0.283429727,-13.014148284,3,2,0,1,0.2631578947368421,775,203.94736842105263,696,183.1578947368421,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,83.18132827839817,1.4368163843961905,60.213328,107.88511342393925,37.74243434079578,1.8635323792997547,0.6519365483844508,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,14.708541736269401,0.254065115268607,9,0.273645760,0.288048169,0.413693562,-7.990051279,67,0.05786556896059136,1.900000000,0.283429727,-13.014148284,3,3,0,66,17.36842105263158,775,203.94736842105263,725,190.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,96.81511899246405,1.6723169983541157,60.213328,107.88511342393925,38.60467264873089,1.8635323792997547,0.6668302529421472,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,14.708541736269401,0.254065115268607,10,0.273645760,0.288048169,0.413693562,-7.990051279,78,0.06736588625262875,1.900000000,0.283429727,-13.014148284,3,1,0,70,18.42105263157895,775,203.94736842105263,649,170.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,103.47584381852019,1.787369724249541,60.213328,107.88511342393925,5.91000546556597,1.8635323792997547,0.10208532203736702,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,4.336901121432609,0.07491261221418648,15,0.273645760,0.288048169,0.413693562,-7.990051279,86,0.07427520791956503,1.900000000,0.283429727,-13.014148284,3,2,0,76,20.0,775,203.94736842105263,754,198.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,54.454411512968655,0.9406076133170472,60.213328,107.88511342393925,80.27452383445416,1.8635323792997547,1.386606267080968,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,19.01238836535924,0.3284067671824597,3,0.273645760,0.288048169,0.413693562,-7.990051279,43,0.037137603959782516,1.900000000,0.283429727,-13.014148284,3,2,0,16,4.2105263157894735,775,203.94736842105263,661,173.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,68.2458300509827,1.1788309806232653,60.213328,107.88511342393925,40.16411023346533,1.8635323792997547,0.6937668926732482,2,4,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,16.615934781579405,0.2870120955069169,7,0.273645760,0.288048169,0.413693562,-7.990051279,82,0.07082054708609689,1.900000000,0.283429727,-13.014148284,3,1,0,40,10.526315789473685,775,203.94736842105263,640,168.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,16.570168909605737,0.2862215676798322,60.213328,107.88511342393925,100.97987297391457,1.8635323792997547,1.7442560606578537,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.570168909605737,0.2862215676798322,11.607953861934273,0.20050771781764795,1,0.273645760,0.288048169,0.413693562,-7.990051279,12,0.010363982500404424,1.900000000,0.283429727,-13.014148284,3,2,1,9,2.3684210526315788,775,203.94736842105263,746,196.31578947368422,0.437500,0.475000,0.477500,0.477500,?
