@RELATION morphed20-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.413939500,0.535442555,11.586129384,69.2910349325646,1.1862071883127245,71.224873,28.167337665819613,89.7426941015573,0.48220232887767506,1.5363232623876928,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,22.138971279369486,0.3790015100654098,4.506381586143276,0.07714565435435623,8,0.233565069,0.245857968,0.711857889,0.613714234,80,0.06847680595142877,1.900000000,0.404270829,5.810097425,2,1,0,44,11.578947368421053,776,204.21052631578948,643,169.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,59.76052770700477,1.023052514836887,71.224873,28.167337665819613,76.67559585332897,0.48220232887767506,1.3126249746146461,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,22.138971279369486,0.3790015100654098,10.192782858605375,0.1744923034784424,6,0.233565069,0.245857968,0.711857889,0.613714234,66,0.05649336490992874,1.900000000,0.404270829,5.810097425,2,3,0,44,11.578947368421053,776,204.21052631578948,699,183.94736842105263,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,51.76353636502372,0.8861504087568639,71.224873,28.167337665819613,76.75719489510446,0.48220232887767506,1.314021885052017,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,22.138971279369486,0.3790015100654098,10.06302792663086,0.1722710026539275,4,0.233565069,0.245857968,0.711857889,0.613714234,50,0.042798003719642985,1.900000000,0.404270829,5.810097425,2,2,0,53,13.947368421052632,776,204.21052631578948,639,168.1578947368421,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,110.18198177260194,1.8862275462965812,71.224873,90.3423677635836,89.87472902507916,1.546589196634882,1.538583594846897,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,18.412820077859877,0.3152127768725456,15,0.233565069,0.245857968,0.711857889,0.613714234,141,0.12069037048939323,1.900000000,0.404270829,5.810097425,2,1,0,56,14.736842105263158,684,180.0,690,181.57894736842104,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,50.38198910857903,0.862499422908791,71.224873,90.3423677635836,40.80923516350667,1.546589196634882,0.6986215193294174,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,5.183521986378973,0.08873775730155939,5,0.233565069,0.245857968,0.711857889,0.613714234,43,0.03680628319889297,1.900000000,0.404270829,5.810097425,2,3,0,45,11.842105263157896,684,180.0,708,186.31578947368422,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,67.67378972932563,1.1585212418232063,71.224873,90.3423677635836,77.04800234024042,1.546589196634882,1.3190002762994681,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,13.86099458937697,0.23728915919764274,4,0.233565069,0.245857968,0.711857889,0.613714234,146,0.12497017086135752,1.900000000,0.404270829,5.810097425,2,2,0,18,4.7368421052631575,684,180.0,622,163.68421052631578,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,20.815923661808878,0.3563519913223603,71.224873,90.3423677635836,85.63425571979833,1.546589196634882,1.4659900779299149,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,4.506381586143276,0.07714565435435623,1,0.233565069,0.245857968,0.711857889,0.613714234,17,0.014551321264678615,1.900000000,0.404270829,5.810097425,2,3,1,13,3.4210526315789473,684,180.0,673,177.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,65.18895519664889,1.1159828587943275,71.224873,90.3423677635836,28.167337665819613,1.546589196634882,0.48220232887767506,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,22.138971279369486,0.3790015100654098,7,0.233565069,0.245857968,0.711857889,0.613714234,60,0.051357604463571585,1.900000000,0.404270829,5.810097425,2,2,0,71,18.68421052631579,684,180.0,776,204.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,32.135816981399955,0.5501395258814885,71.224873,90.3423677635836,78.9078234580305,1.546589196634882,1.3508389287462885,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,12.38312172027033,0.21198915577796854,4,0.233565069,0.245857968,0.711857889,0.613714234,27,0.02311092200860721,1.900000000,0.404270829,5.810097425,2,1,0,32,8.421052631578947,684,180.0,752,197.89473684210526,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,21.803804507553078,0.37326372256665,71.224873,90.3423677635836,70.41434674698452,1.546589196634882,1.2054373895974697,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,4.498284860288304,0.07700704487305302,1,0.233565069,0.245857968,0.711857889,0.613714234,18,0.015407281339071474,1.900000000,0.404270829,5.810097425,2,2,0,15,3.9473684210526314,684,180.0,605,159.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,87.97877837825996,1.506126433712966,71.224873,90.3423677635836,91.50059159187724,1.546589196634882,1.566417063719478,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,7.938367721492717,0.13589851650893564,7,0.233565069,0.245857968,0.711857889,0.613714234,166,0.1420893723492147,1.900000000,0.404270829,5.810097425,2,1,0,19,5.0,684,180.0,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,102.95100032763932,1.7624389179853095,71.224873,90.3423677635836,52.16130662648718,1.546589196634882,0.8929599180087346,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,14.182466960831297,0.24279250949734862,13,0.233565069,0.245857968,0.711857889,0.613714234,98,0.08388408729050026,1.900000000,0.404270829,5.810097425,2,2,0,81,21.31578947368421,684,180.0,647,170.26315789473685,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,94.16132702179826,1.6119667296501765,71.224873,90.3423677635836,58.51407906417045,1.546589196634882,1.0017143093759402,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,3.749910775336123,0.06419547812446588,11,0.233565069,0.245857968,0.711857889,0.613714234,109,0.09329964810882171,1.900000000,0.404270829,5.810097425,2,2,0,73,19.210526315789473,684,180.0,678,178.42105263157896,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,92.60802287280401,1.5853754029516194,71.224873,90.3423677635836,61.10930671108279,1.546589196634882,1.04614253437029,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,3.749910775336123,0.06419547812446588,10,0.233565069,0.245857968,0.711857889,0.613714234,112,0.09586752833200028,1.900000000,0.404270829,5.810097425,2,2,0,65,17.105263157894736,684,180.0,701,184.47368421052633,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,25.448609789486753,0.4356598785720787,71.224873,90.3423677635836,66.01911847999764,1.546589196634882,1.130194591309796,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,4.498284860288304,0.07700704487305302,4,0.233565069,0.245857968,0.711857889,0.613714234,21,0.017975161562250055,1.900000000,0.404270829,5.810097425,2,2,0,32,8.421052631578947,684,180.0,592,155.78947368421052,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,55.008924697711784,0.9417088655304918,71.224873,90.3423677635836,37.24324111392243,1.546589196634882,0.637574548690085,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,5.183521986378973,0.08873775730155939,7,0.233565069,0.245857968,0.711857889,0.613714234,47,0.040230123496464404,1.900000000,0.404270829,5.810097425,2,1,0,45,11.842105263157896,684,180.0,692,182.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,80.82175754465293,1.3836039520096557,71.224873,90.3423677635836,91.13844217458963,1.546589196634882,1.5602173548762215,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,3.48666005948313,0.059688836077955845,6,0.233565069,0.245857968,0.711857889,0.613714234,160,0.13695361190285754,1.900000000,0.404270829,5.810097425,2,2,0,0,0.0,684,180.0,626,164.73684210526315,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,82.33798497088557,1.4095605548207475,71.224873,90.3423677635836,74.77315973900266,1.546589196634882,1.280056787455718,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,10.192782858605375,0.1744923034784424,5,0.233565069,0.245857968,0.711857889,0.613714234,134,0.11469864996864321,1.900000000,0.404270829,5.810097425,2,2,0,39,10.263157894736842,684,180.0,625,164.47368421052633,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,79.5741289244451,1.3622455462783007,71.224873,90.3423677635836,87.66462388631497,1.546589196634882,1.5007483596670443,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,3.48666005948313,0.059688836077955845,6,0.233565069,0.245857968,0.711857889,0.613714234,157,0.134385731679679,1.900000000,0.404270829,5.810097425,2,2,0,10,2.6315789473684212,684,180.0,637,167.6315789473684,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,22.653063532492524,0.38780235892996956,71.224873,90.3423677635836,89.7426941015573,1.546589196634882,1.5363232623876928,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,4.506381586143276,0.07714565435435623,3,0.233565069,0.245857968,0.711857889,0.613714234,20,0.017119201487857193,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,684,180.0,643,169.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,92.296389748574,1.5800404927076355,71.224873,90.3423677635836,76.67559585332897,1.546589196634882,1.3126249746146461,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,10.192782858605375,0.1744923034784424,10,0.233565069,0.245857968,0.711857889,0.613714234,126,0.10785096937350032,1.900000000,0.404270829,5.810097425,2,3,0,65,17.105263157894736,684,180.0,699,183.94736842105263,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,13.590741374723398,0.2326626399632471,71.224873,90.3423677635836,76.75719489510446,1.546589196634882,1.314021885052017,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,13.590741374723398,0.2326626399632471,10.06302792663086,0.1722710026539275,2,0.233565069,0.245857968,0.711857889,0.613714234,10,0.008559600743928596,1.900000000,0.404270829,5.810097425,2,2,1,5,1.3157894736842106,684,180.0,639,168.1578947368421,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,125.51516254195457,2.148719357336866,71.224873,78.9078234580305,89.87472902507916,1.3508389287462885,1.538583594846897,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,18.412820077859877,0.3152127768725456,18,0.233565069,0.245857968,0.711857889,0.613714234,168,0.14380129249800044,1.900000000,0.404270829,5.810097425,1,1,0,72,18.94736842105263,752,197.89473684210526,690,181.57894736842104,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,39.84207735943214,0.682064550010912,71.224873,78.9078234580305,40.80923516350667,1.3508389287462885,0.6986215193294174,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,5.183521986378973,0.08873775730155939,0,0.233565069,0.245857968,0.711857889,0.613714234,70,0.05991720520750018,1.900000000,0.404270829,5.810097425,1,3,0,6,1.5789473684210527,752,197.89473684210526,708,186.31578947368422,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,86.49294074831455,1.4806900799476905,71.224873,78.9078234580305,77.04800234024042,1.3508389287462885,1.3190002762994681,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,13.86099458937697,0.23728915919764274,8,0.233565069,0.245857968,0.711857889,0.613714234,173,0.14808109286996474,1.900000000,0.404270829,5.810097425,1,2,0,53,13.947368421052632,752,197.89473684210526,622,163.68421052631578,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,12.38312172027033,0.21198915577796854,71.224873,78.9078234580305,85.63425571979833,1.3508389287462885,1.4659900779299149,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,4.506381586143276,0.07714565435435623,1,0.233565069,0.245857968,0.711857889,0.613714234,10,0.008559600743928596,1.900000000,0.404270829,5.810097425,1,3,1,3,0.7894736842105263,752,197.89473684210526,673,177.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,61.34093978128205,1.0501079075702822,71.224873,78.9078234580305,28.167337665819613,1.3508389287462885,0.48220232887767506,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,22.138971279369486,0.3790015100654098,7,0.233565069,0.245857968,0.711857889,0.613714234,87,0.07446852647217879,1.900000000,0.404270829,5.810097425,1,2,0,31,8.157894736842104,752,197.89473684210526,776,204.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,32.135816981399955,0.5501395258814885,71.224873,78.9078234580305,90.3423677635836,1.3508389287462885,1.546589196634882,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,13.590741374723398,0.2326626399632471,4,0.233565069,0.245857968,0.711857889,0.613714234,27,0.02311092200860721,1.900000000,0.404270829,5.810097425,1,2,0,32,8.421052631578947,752,197.89473684210526,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,35.637251576862845,0.6100812902177715,71.224873,78.9078234580305,70.41434674698452,1.3508389287462885,1.2054373895974697,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,4.498284860288304,0.07700704487305302,4,0.233565069,0.245857968,0.711857889,0.613714234,45,0.038518203347678685,1.900000000,0.404270829,5.810097425,1,2,0,30,7.894736842105263,752,197.89473684210526,605,159.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,108.09311077390258,1.8504677427877054,71.224873,78.9078234580305,91.50059159187724,1.3508389287462885,1.566417063719478,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,7.938367721492717,0.13589851650893564,13,0.233565069,0.245857968,0.711857889,0.613714234,193,0.16520029435782194,1.900000000,0.404270829,5.810097425,1,1,0,74,19.473684210526315,752,197.89473684210526,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,107.6814797277791,1.8434209479704602,71.224873,78.9078234580305,52.16130662648718,1.3508389287462885,0.8929599180087346,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,14.182466960831297,0.24279250949734862,12,0.233565069,0.245857968,0.711857889,0.613714234,125,0.10699500929910746,1.900000000,0.404270829,5.810097425,1,2,0,45,11.842105263157896,752,197.89473684210526,647,170.26315789473685,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,102.70882034608725,1.758292990084794,71.224873,78.9078234580305,58.51407906417045,1.3508389287462885,1.0017143093759402,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,3.749910775336123,0.06419547812446588,12,0.233565069,0.245857968,0.711857889,0.613714234,136,0.11641057011742892,1.900000000,0.404270829,5.810097425,1,2,0,49,12.894736842105264,752,197.89473684210526,678,178.42105263157896,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,102.29415607279915,1.751194268840559,71.224873,78.9078234580305,61.10930671108279,1.3508389287462885,1.04614253437029,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,3.749910775336123,0.06419547812446588,11,0.233565069,0.245857968,0.711857889,0.613714234,139,0.1189784503406075,1.900000000,0.404270829,5.810097425,1,2,0,53,13.947368421052632,752,197.89473684210526,701,184.47368421052633,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,34.98670055159392,0.5989443761380607,71.224873,78.9078234580305,66.01911847999764,1.3508389287462885,1.130194591309796,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,4.498284860288304,0.07700704487305302,3,0.233565069,0.245857968,0.711857889,0.613714234,48,0.04108608357085727,1.900000000,0.404270829,5.810097425,1,2,0,20,5.2631578947368425,752,197.89473684210526,592,155.78947368421052,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,42.08301741362717,0.7204276543208864,71.224873,78.9078234580305,37.24324111392243,1.3508389287462885,0.637574548690085,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,5.183521986378973,0.08873775730155939,1,0.233565069,0.245857968,0.711857889,0.613714234,74,0.06334104550507162,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,752,197.89473684210526,692,182.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,102.07010644974808,1.7473587182002694,71.224873,78.9078234580305,91.13844217458963,1.3508389287462885,1.5602173548762215,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,3.48666005948313,0.059688836077955845,12,0.233565069,0.245857968,0.711857889,0.613714234,187,0.16006453391146477,1.900000000,0.404270829,5.810097425,1,2,0,65,17.105263157894736,752,197.89473684210526,626,164.73684210526315,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,98.23419521845595,1.6816909809422451,71.224873,78.9078234580305,74.77315973900266,1.3508389287462885,1.280056787455718,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,10.192782858605375,0.1744923034784424,10,0.233565069,0.245857968,0.711857889,0.613714234,161,0.1378095719772504,1.900000000,0.404270829,5.810097425,1,2,0,62,16.31578947368421,752,197.89473684210526,625,164.47368421052633,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,99.99181165684473,1.7117799708893926,71.224873,78.9078234580305,87.66462388631497,1.3508389287462885,1.5007483596670443,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,3.48666005948313,0.059688836077955845,11,0.233565069,0.245857968,0.711857889,0.613714234,184,0.1574966536882862,1.900000000,0.404270829,5.810097425,1,2,0,64,16.842105263157894,752,197.89473684210526,637,167.6315789473684,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,14.001959051804224,0.23970235823256236,71.224873,78.9078234580305,89.7426941015573,1.3508389287462885,1.5363232623876928,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,4.506381586143276,0.07714565435435623,2,0.233565069,0.245857968,0.711857889,0.613714234,13,0.011127480967107176,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,752,197.89473684210526,643,169.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,107.10736950510874,1.8335926393923276,71.224873,78.9078234580305,76.67559585332897,1.3508389287462885,1.3126249746146461,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,10.192782858605375,0.1744923034784424,14,0.233565069,0.245857968,0.711857889,0.613714234,153,0.13096189138210754,1.900000000,0.404270829,5.810097425,1,3,0,66,17.36842105263158,752,197.89473684210526,699,183.94736842105263,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,28.12270741269665,0.481438294582009,71.224873,78.9078234580305,76.75719489510446,1.3508389287462885,1.314021885052017,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,12.38312172027033,0.21198915577796854,10.06302792663086,0.1722710026539275,2,0.233565069,0.245857968,0.711857889,0.613714234,37,0.03167052275253581,1.900000000,0.404270829,5.810097425,1,2,0,27,7.105263157894737,752,197.89473684210526,639,168.1578947368421,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,92.21654644466027,1.5786736391004799,71.224873,70.41434674698452,89.87472902507916,1.2054373895974697,1.538583594846897,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,18.412820077859877,0.3152127768725456,11,0.233565069,0.245857968,0.711857889,0.613714234,123,0.10528308915032175,1.900000000,0.404270829,5.810097425,2,1,0,51,13.421052631578947,605,159.21052631578948,690,181.57894736842104,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,32.76873547535207,0.5609745851048459,71.224873,70.41434674698452,40.80923516350667,1.2054373895974697,0.6986215193294174,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,5.183521986378973,0.08873775730155939,1,0.233565069,0.245857968,0.711857889,0.613714234,25,0.021399001859821493,1.900000000,0.404270829,5.810097425,2,3,0,35,9.210526315789474,605,159.21052631578948,708,186.31578947368422,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,51.42394235947596,0.8803368305518233,71.224873,70.41434674698452,77.04800234024042,1.2054373895974697,1.3190002762994681,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,13.86099458937697,0.23728915919764274,1,0.233565069,0.245857968,0.711857889,0.613714234,128,0.10956288952228604,1.900000000,0.404270829,5.810097425,2,2,0,16,4.2105263157894735,605,159.21052631578948,622,163.68421052631578,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,30.4990385972755,0.5221191869326927,71.224873,70.41434674698452,85.63425571979833,1.2054373895974697,1.4659900779299149,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,4.506381586143276,0.07714565435435623,4,0.233565069,0.245857968,0.711857889,0.613714234,35,0.02995860260375009,1.900000000,0.404270829,5.810097425,2,3,0,19,5.0,605,159.21052631578948,673,177.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,44.03603630842123,0.7538617782904581,71.224873,70.41434674698452,28.167337665819613,1.2054373895974697,0.48220232887767506,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,22.138971279369486,0.3790015100654098,3,0.233565069,0.245857968,0.711857889,0.613714234,42,0.03595032312450011,1.900000000,0.404270829,5.810097425,2,2,0,53,13.947368421052632,605,159.21052631578948,776,204.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,21.803804507553078,0.37326372256665,71.224873,70.41434674698452,90.3423677635836,1.2054373895974697,1.546589196634882,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,13.590741374723398,0.2326626399632471,1,0.233565069,0.245857968,0.711857889,0.613714234,18,0.015407281339071474,1.900000000,0.404270829,5.810097425,2,2,0,16,4.2105263157894735,605,159.21052631578948,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,35.637251576862845,0.6100812902177715,71.224873,70.41434674698452,78.9078234580305,1.2054373895974697,1.3508389287462885,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,12.38312172027033,0.21198915577796854,4,0.233565069,0.245857968,0.711857889,0.613714234,45,0.038518203347678685,1.900000000,0.404270829,5.810097425,2,1,0,30,7.894736842105263,605,159.21052631578948,752,197.89473684210526,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,72.87015670398603,1.2474788950672644,71.224873,70.41434674698452,91.50059159187724,1.2054373895974697,1.566417063719478,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,7.938367721492717,0.13589851650893564,4,0.233565069,0.245857968,0.711857889,0.613714234,148,0.12668209101014324,1.900000000,0.404270829,5.810097425,2,1,0,38,10.0,605,159.21052631578948,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,81.52314958812218,1.3956112237237857,71.224873,70.41434674698452,52.16130662648718,1.2054373895974697,0.8929599180087346,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,14.182466960831297,0.24279250949734862,11,0.233565069,0.245857968,0.711857889,0.613714234,80,0.06847680595142877,1.900000000,0.404270829,5.810097425,2,2,0,56,14.736842105263158,605,159.21052631578948,647,170.26315789473685,0.450000,0.475000,0.477500,0.477500,?
