@RELATION morphed20-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.550905879,0.518407631,49.133029735,61.57545801316393,1.0003988915161086,62.746082,76.22798714164962,16.432122697168268,1.2384543501520937,0.2669680074160305,2,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,23.575130602065272,0.3830184180946175,8.812113989957519,0.14316790084748443,4,0.256708269,0.270219231,0.717775350,0.839626605,75,0.06092517967764678,1.900000000,0.368421053,7.145833333,2,3,0,15,3.9473684210526314,639,168.1578947368421,680,178.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,23.575130602065272,0.3830184180946175,62.746082,76.22798714164962,94.87604066720044,1.2384543501520937,1.5414239532674425,2,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,23.575130602065272,0.3830184180946175,6.645055413254454,0.10796031867211918,1,0.256708269,0.270219231,0.717775350,0.839626605,19,0.015434378851670517,1.900000000,0.368421053,7.145833333,2,2,1,18,4.7368421052631575,639,168.1578947368421,645,169.73684210526315,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,6.870096211942028,0.11161649229741027,62.746082,53.91123873602791,56.25556919280272,0.8758805084365363,0.9139681762506122,2,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,6.870096211942028,0.11161649229741027,1,0.256708269,0.270219231,0.717775350,0.839626605,7,0.005686350103247033,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,603,158.68421052631578,601,158.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,64.98259841248235,1.0557537291202268,62.746082,53.91123873602791,13.413858546511785,0.8758805084365363,0.2179311312311382,2,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,11.304390238704208,0.18365920171714406,6,0.256708269,0.270219231,0.717775350,0.839626605,84,0.06823620123896439,1.900000000,0.368421053,7.145833333,2,1,0,6,1.5789473684210527,603,158.68421052631578,599,157.6315789473684,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,44.82698112933971,0.7282911679230675,62.746082,53.91123873602791,14.968521473383914,0.8758805084365363,0.2431892960732344,2,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,8.542639149245387,0.13878982002375329,3,0.256708269,0.270219231,0.717775350,0.839626605,46,0.03736744353562336,1.900000000,0.368421053,7.145833333,2,2,0,20,5.2631578947368425,603,158.68421052631578,592,155.78947368421052,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,57.93077125979404,0.9411847060980287,62.746082,53.91123873602791,6.827735433135585,0.8758805084365363,0.11092826881472558,2,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,8.404510464562973,0.13654568270830977,5,0.256708269,0.270219231,0.717775350,0.839626605,66,0.053614158116329164,1.900000000,0.368421053,7.145833333,2,2,0,32,8.421052631578947,603,158.68421052631578,669,176.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,62.53023122702639,1.0159108194110351,62.746082,53.91123873602791,76.22798714164962,0.8758805084365363,1.2384543501520937,2,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,23.575130602065272,0.3830184180946175,2,0.256708269,0.270219231,0.717775350,0.839626605,129,0.10479130904555246,1.900000000,0.368421053,7.145833333,2,2,0,56,14.736842105263158,603,158.68421052631578,639,168.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,36.31075189644317,0.5899304222723343,62.746082,53.91123873602791,23.93187914925678,0.8758805084365363,0.3888144099179194,2,4,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,2.0584305188179037,0.033442733123448656,1,0.256708269,0.270219231,0.717775350,0.839626605,37,0.030056421974305744,1.900000000,0.368421053,7.145833333,2,2,0,6,1.5789473684210527,603,158.68421052631578,604,158.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,38.34558588419104,0.6229897892903933,62.746082,53.91123873602791,23.0764857255226,0.8758805084365363,0.3749170771082974,2,4,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,2.0584305188179037,0.033442733123448656,1,0.256708269,0.270219231,0.717775350,0.839626605,39,0.03168109343237632,1.900000000,0.368421053,7.145833333,2,2,0,17,4.473684210526316,603,158.68421052631578,604,158.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,79.04748091937586,1.2842618608208878,62.746082,53.91123873602791,112.14145384198312,0.8758805084365363,1.8219301932360943,2,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,10.989244668884837,0.17853912159291482,6,0.256708269,0.270219231,0.717775350,0.839626605,171,0.13890940966503465,1.900000000,0.368421053,7.145833333,2,2,0,25,6.578947368421052,603,158.68421052631578,609,160.26315789473685,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,94.1776920223614,1.5300780821569198,62.746082,53.91123873602791,114.94094800593113,0.8758805084365363,1.8674127758881094,2,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,13.69342973987155,0.22247324461464163,8,0.256708269,0.270219231,0.717775350,0.839626605,204,0.16571648872319925,1.900000000,0.368421053,7.145833333,2,2,0,72,18.94736842105263,603,158.68421052631578,704,185.26315789473685,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,54.95671797872287,0.8928661112926538,62.746082,53.91123873602791,2.445963701350092,0.8758805084365363,0.03973887413060168,2,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,8.404510464562973,0.13654568270830977,5,0.256708269,0.270219231,0.717775350,0.839626605,74,0.06011284394861149,1.900000000,0.368421053,7.145833333,2,2,0,6,1.5789473684210527,603,158.68421052631578,643,169.21052631578948,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,15.684682490653723,0.2548245597146449,62.746082,53.91123873602791,68.73431705528954,0.8758805084365363,1.1167068310970283,2,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,15.684682490653723,0.2548245597146449,1,0.256708269,0.270219231,0.717775350,0.839626605,13,0.010560364477458775,1.900000000,0.368421053,7.145833333,2,1,1,0,0.0,603,158.68421052631578,526,138.42105263157896,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,88.71158973774415,1.4412718784697993,62.746082,53.91123873602791,95.89528225670324,0.8758805084365363,1.5579832804608793,2,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,26.20928553907204,0.42581478151752356,9,0.256708269,0.270219231,0.717775350,0.839626605,228,0.1852125462200462,1.900000000,0.368421053,7.145833333,2,1,0,73,19.210526315789473,603,158.68421052631578,685,180.26315789473685,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,60.697455574953054,0.9861342365013327,62.746082,53.91123873602791,96.91696156756234,0.8758805084365363,1.5745822126174194,2,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,10.551287209167146,0.17142375174639055,3,0.256708269,0.270219231,0.717775350,0.839626605,163,0.13241072383275232,1.900000000,0.368421053,7.145833333,2,1,0,9,2.3684210526315788,603,158.68421052631578,688,181.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,77.72126800768461,1.2627152581713934,62.746082,53.91123873602791,64.44352772765276,0.8758805084365363,1.046995601564975,2,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,35.18686507781306,0.5716709539090333,6,0.256708269,0.270219231,0.717775350,0.839626605,100,0.08123357290352903,1.900000000,0.368421053,7.145833333,2,2,0,70,18.42105263157895,603,158.68421052631578,688,181.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,69.48578581031593,1.1289157294762604,62.746082,53.91123873602791,101.15573773282155,0.8758805084365363,1.6434483991458844,2,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,7.508114595038642,0.12198219486482438,4,0.256708269,0.270219231,0.717775350,0.839626605,161,0.13078605237468174,1.900000000,0.368421053,7.145833333,2,2,0,25,6.578947368421052,603,158.68421052631578,620,163.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,63.240559481430196,1.0274513198189448,62.746082,53.91123873602791,93.65159920510395,0.8758805084365363,1.5215308023119787,2,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,6.645055413254454,0.10796031867211918,3,0.256708269,0.270219231,0.717775350,0.839626605,154,0.12509970227143472,1.900000000,0.368421053,7.145833333,2,3,0,32,8.421052631578947,603,158.68421052631578,619,162.89473684210526,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,98.67502436618594,1.6031449571216139,62.746082,53.91123873602791,124.67440348105119,0.8758805084365363,2.025549448876393,2,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,13.69342973987155,0.22247324461464163,10,0.256708269,0.270219231,0.717775350,0.839626605,193,0.15678079570381104,1.900000000,0.368421053,7.145833333,2,2,0,55,14.473684210526315,603,158.68421052631578,680,178.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,53.04054448342819,0.8617345874274878,62.746082,53.91123873602791,16.432122697168268,0.8758805084365363,0.2669680074160305,2,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,8.812113989957519,0.14316790084748443,5,0.256708269,0.270219231,0.717775350,0.839626605,54,0.04386612936790568,1.900000000,0.368421053,7.145833333,2,3,0,49,12.894736842105264,603,158.68421052631578,680,178.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,67.88677499546817,1.1029370571559671,62.746082,53.91123873602791,94.87604066720044,0.8758805084365363,1.5414239532674425,2,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,6.645055413254454,0.10796031867211918,4,0.256708269,0.270219231,0.717775350,0.839626605,148,0.12022568789722297,1.900000000,0.368421053,7.145833333,2,2,0,50,13.157894736842104,603,158.68421052631578,645,169.73684210526315,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,36.41390450598302,0.5916063132777832,62.746082,23.93187914925678,56.25556919280272,0.3888144099179194,0.9139681762506122,4,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,6.870096211942028,0.11161649229741027,1,0.256708269,0.270219231,0.717775350,0.839626605,30,0.02437007187105871,1.900000000,0.368421053,7.145833333,2,2,1,9,2.3684210526315788,604,158.94736842105263,601,158.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,37.31202970868235,0.6061978971037778,62.746082,23.93187914925678,13.413858546511785,0.3888144099179194,0.2179311312311382,4,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,11.304390238704208,0.18365920171714406,7,0.256708269,0.270219231,0.717775350,0.839626605,47,0.038179779264658646,1.900000000,0.368421053,7.145833333,2,1,0,22,5.7894736842105265,604,158.94736842105263,599,157.6315789473684,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,9.916240938918778,0.16110633624812354,62.746082,23.93187914925678,14.968521473383914,0.3888144099179194,0.2431892960732344,4,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,8.542639149245387,0.13878982002375329,1,0.256708269,0.270219231,0.717775350,0.839626605,9,0.007311021561317613,1.900000000,0.368421053,7.145833333,2,2,0,12,3.1578947368421053,604,158.94736842105263,592,155.78947368421052,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,24.89195663327235,0.40441251477608253,62.746082,23.93187914925678,6.827735433135585,0.3888144099179194,0.11092826881472558,4,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,8.404510464562973,0.13654568270830977,5,0.256708269,0.270219231,0.717775350,0.839626605,29,0.02355773614202342,1.900000000,0.368421053,7.145833333,2,2,0,29,7.631578947368421,604,158.94736842105263,669,176.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,54.57797430996133,0.8867127710070356,62.746082,23.93187914925678,76.22798714164962,0.3888144099179194,1.2384543501520937,4,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,23.575130602065272,0.3830184180946175,1,0.256708269,0.270219231,0.717775350,0.839626605,92,0.07473488707124672,1.900000000,0.368421053,7.145833333,2,2,0,45,11.842105263157896,604,158.94736842105263,639,168.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,36.31075189644317,0.5899304222723343,62.746082,23.93187914925678,53.91123873602791,0.3888144099179194,0.8758805084365363,4,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,6.870096211942028,0.11161649229741027,1,0.256708269,0.270219231,0.717775350,0.839626605,37,0.030056421974305744,1.900000000,0.368421053,7.145833333,2,2,0,8,2.1052631578947367,604,158.94736842105263,603,158.68421052631578,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,2.0584305188179037,0.033442733123448656,62.746082,23.93187914925678,23.0764857255226,0.3888144099179194,0.3749170771082974,4,4,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,2.0584305188179037,0.033442733123448656,1,0.256708269,0.270219231,0.717775350,0.839626605,2,0.0016246714580705809,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,604,158.94736842105263,604,158.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,88.44084303436306,1.4368731340562997,62.746082,23.93187914925678,112.14145384198312,0.3888144099179194,1.8219301932360943,4,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,10.989244668884837,0.17853912159291482,9,0.256708269,0.270219231,0.717775350,0.839626605,134,0.10885298769072892,1.900000000,0.368421053,7.145833333,2,2,0,39,10.263157894736842,604,158.94736842105263,609,160.26315789473685,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,93.00740860258432,1.5110648214572693,62.746082,23.93187914925678,114.94094800593113,0.3888144099179194,1.8674127758881094,4,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,13.69342973987155,0.22247324461464163,8,0.256708269,0.270219231,0.717775350,0.839626605,167,0.1356600667488935,1.900000000,0.368421053,7.145833333,2,2,0,64,16.842105263157894,604,158.94736842105263,704,185.26315789473685,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,26.02320433748667,0.4227915733465313,62.746082,23.93187914925678,2.445963701350092,0.3888144099179194,0.03973887413060168,4,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,8.404510464562973,0.13654568270830977,3,0.256708269,0.270219231,0.717775350,0.839626605,37,0.030056421974305744,1.900000000,0.368421053,7.145833333,2,2,0,10,2.6315789473684212,604,158.94736842105263,643,169.21052631578948,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,51.994982567518456,0.8447476414032463,62.746082,23.93187914925678,68.73431705528954,0.3888144099179194,1.1167068310970283,4,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,15.684682490653723,0.2548245597146449,3,0.256708269,0.270219231,0.717775350,0.839626605,50,0.04061678645176452,1.900000000,0.368421053,7.145833333,2,1,0,10,2.6315789473684212,604,158.94736842105263,526,138.42105263157896,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,76.8507868650223,1.2485727994986722,62.746082,23.93187914925678,95.89528225670324,0.3888144099179194,1.5579832804608793,4,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,26.20928553907204,0.42581478151752356,3,0.256708269,0.270219231,0.717775350,0.839626605,191,0.15515612424574046,1.900000000,0.368421053,7.145833333,2,1,0,60,15.789473684210526,604,158.94736842105263,685,180.26315789473685,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,72.99364869801177,1.1859069766009052,62.746082,23.93187914925678,96.91696156756234,0.3888144099179194,1.5745822126174194,4,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,10.551287209167146,0.17142375174639055,4,0.256708269,0.270219231,0.717775350,0.839626605,126,0.10235430185844659,1.900000000,0.368421053,7.145833333,2,1,0,29,7.631578947368421,604,158.94736842105263,688,181.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,51.75922928273411,0.8409174250738912,62.746082,23.93187914925678,64.44352772765276,0.3888144099179194,1.046995601564975,4,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,35.18686507781306,0.5716709539090333,2,0.256708269,0.270219231,0.717775350,0.839626605,63,0.05117715092922329,1.900000000,0.368421053,7.145833333,2,2,0,55,14.473684210526315,604,158.94736842105263,688,181.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,77.47226008905608,1.2586696975890999,62.746082,23.93187914925678,101.15573773282155,0.3888144099179194,1.6434483991458844,4,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,7.508114595038642,0.12198219486482438,6,0.256708269,0.270219231,0.717775350,0.839626605,124,0.10072963040037601,1.900000000,0.368421053,7.145833333,2,2,0,36,9.473684210526315,604,158.94736842105263,620,163.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,69.98460009686892,1.1370198228186652,62.746082,23.93187914925678,93.65159920510395,0.3888144099179194,1.5215308023119787,4,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,6.645055413254454,0.10796031867211918,3,0.256708269,0.270219231,0.717775350,0.839626605,117,0.09504328029712898,1.900000000,0.368421053,7.145833333,2,3,0,32,8.421052631578947,604,158.94736842105263,619,162.89473684210526,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,101.94850245201411,1.6563282212682593,62.746082,23.93187914925678,124.67440348105119,0.3888144099179194,2.025549448876393,4,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,13.69342973987155,0.22247324461464163,12,0.256708269,0.270219231,0.717775350,0.839626605,156,0.1267243737295053,1.900000000,0.368421053,7.145833333,2,2,0,63,16.57894736842105,604,158.94736842105263,680,178.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,16.939217675039004,0.2752066347868057,62.746082,23.93187914925678,16.432122697168268,0.3888144099179194,0.2669680074160305,4,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,8.812113989957519,0.14316790084748443,4,0.256708269,0.270219231,0.717775350,0.839626605,17,0.013809707393599937,1.900000000,0.368421053,7.145833333,2,3,0,37,9.736842105263158,604,158.94736842105263,680,178.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,71.56602720856164,1.1627128177325268,62.746082,23.93187914925678,94.87604066720044,0.3888144099179194,1.5414239532674425,4,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,6.645055413254454,0.10796031867211918,3,0.256708269,0.270219231,0.717775350,0.839626605,111,0.09016926592291723,1.900000000,0.368421053,7.145833333,2,2,0,44,11.578947368421053,604,158.94736842105263,645,169.73684210526315,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,38.35737576421882,0.6231813361061455,62.746082,23.0764857255226,56.25556919280272,0.3749170771082974,0.9139681762506122,4,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,6.870096211942028,0.11161649229741027,1,0.256708269,0.270219231,0.717775350,0.839626605,32,0.025994743329129294,1.900000000,0.368421053,7.145833333,2,2,0,17,4.473684210526316,604,158.94736842105263,601,158.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,36.49001003237494,0.592842778043087,62.746082,23.0764857255226,13.413858546511785,0.3749170771082974,0.2179311312311382,4,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,11.304390238704208,0.18365920171714406,4,0.256708269,0.270219231,0.717775350,0.839626605,45,0.03655510780658807,1.900000000,0.368421053,7.145833333,2,1,0,24,6.315789473684211,604,158.94736842105263,599,157.6315789473684,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,8.542639149245387,0.13878982002375329,62.746082,23.0764857255226,14.968521473383914,0.3749170771082974,0.2431892960732344,4,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,8.542639149245387,0.13878982002375329,1,0.256708269,0.270219231,0.717775350,0.839626605,7,0.005686350103247033,1.900000000,0.368421053,7.145833333,2,2,1,11,2.8947368421052633,604,158.94736842105263,592,155.78947368421052,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,23.543640780397734,0.3825068119497877,62.746082,23.0764857255226,6.827735433135585,0.3749170771082974,0.11092826881472558,4,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,8.404510464562973,0.13654568270830977,2,0.256708269,0.270219231,0.717775350,0.839626605,27,0.02193306468395284,1.900000000,0.368421053,7.145833333,2,2,0,34,8.947368421052632,604,158.94736842105263,669,176.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,54.49754124838334,0.8854059980127258,62.746082,23.0764857255226,76.22798714164962,0.3749170771082974,1.2384543501520937,4,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,23.575130602065272,0.3830184180946175,2,0.256708269,0.270219231,0.717775350,0.839626605,90,0.07311021561317614,1.900000000,0.368421053,7.145833333,2,2,0,37,9.736842105263158,604,158.94736842105263,639,168.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,38.34558588419104,0.6229897892903933,62.746082,23.0764857255226,53.91123873602791,0.3749170771082974,0.8758805084365363,4,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,6.870096211942028,0.11161649229741027,1,0.256708269,0.270219231,0.717775350,0.839626605,39,0.03168109343237632,1.900000000,0.368421053,7.145833333,2,2,0,17,4.473684210526316,604,158.94736842105263,603,158.68421052631578,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,2.0584305188179037,0.033442733123448656,62.746082,23.0764857255226,23.93187914925678,0.3749170771082974,0.3888144099179194,4,4,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,2.0584305188179037,0.033442733123448656,1,0.256708269,0.270219231,0.717775350,0.839626605,2,0.0016246714580705809,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,604,158.94736842105263,604,158.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,89.09278736559124,1.447465087528273,62.746082,23.0764857255226,112.14145384198312,0.3749170771082974,1.8219301932360943,4,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,10.989244668884837,0.17853912159291482,9,0.256708269,0.270219231,0.717775350,0.839626605,132,0.10722831623265833,1.900000000,0.368421053,7.145833333,2,2,0,42,11.052631578947368,604,158.94736842105263,609,160.26315789473685,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,93.04606307707814,1.5116928296716377,62.746082,23.0764857255226,114.94094800593113,0.3749170771082974,1.8674127758881094,4,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,2.0584305188179037,0.033442733123448656,13.69342973987155,0.22247324461464163,10,0.256708269,0.270219231,0.717775350,0.839626605,165,0.13403539529082292,1.900000000,0.368421053,7.145833333,2,2,0,58,15.263157894736842,604,158.94736842105263,704,185.26315789473685,0.445000,0.475000,0.475000,0.475000,?
