@RELATION morphed20-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.352354939,0.519696166,36.379372668,71.37302958432439,1.2444655439212005,66.310153,39.22267266422088,110.02863754684205,0.6838894881637927,1.9184676490419368,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,7.135007612941858,0.12440653257448027,8,0.298411244,0.314117099,0.642071447,1.023505136,61,0.05318003076323513,1.900000000,0.467799706,1.603121824,3,2,0,45,11.842105263157896,589,155.0,661,173.94736842105263,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,16.26103351934545,0.28352861075435687,66.310153,39.22267266422088,52.86904381072235,0.6838894881637927,0.9218286479596853,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,16.26103351934545,0.28352861075435687,0,0.298411244,0.314117099,0.642071447,1.023505136,13,0.011333449179050109,1.900000000,0.467799706,1.603121824,3,1,1,28,7.368421052631579,589,155.0,714,187.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,9.561665357368579,0.16671792060741658,66.310153,39.22267266422088,44.65238538554499,0.6838894881637927,0.7785623699852829,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,9.561665357368579,0.16671792060741658,1,0.298411244,0.314117099,0.642071447,1.023505136,7,0.006102626481026982,1.900000000,0.467799706,1.603121824,3,2,1,13,3.4210526315789473,589,155.0,633,166.57894736842104,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,25.21415156426735,0.43963585437921665,66.310153,39.22267266422088,17.055216724969032,0.6838894881637927,0.29737604921557226,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,4.813033932845471,0.08392042380761203,2,0.298411244,0.314117099,0.642071447,1.023505136,28,0.024410505924107928,1.900000000,0.467799706,1.603121824,3,3,0,17,4.473684210526316,589,155.0,647,170.26315789473685,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,52.021252141935264,0.9070464882787307,66.310153,39.22267266422088,58.05156110177326,0.6838894881637927,1.0121914115561068,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,45.29338825863506,0.7897389445788082,1,0.298411244,0.314117099,0.642071447,1.023505136,94,0.08194955560236233,1.900000000,0.467799706,1.603121824,3,1,0,33,8.68421052631579,589,155.0,686,180.52631578947367,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,53.96593275789781,0.9409540866333389,66.310153,39.22267266422088,90.77342969849023,0.6838894881637927,1.5827323881475643,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,35.59876453511954,0.6207027518396134,3,0.298411244,0.314117099,0.642071447,1.023505136,88,0.0767187329043392,1.900000000,0.467799706,1.603121824,3,1,0,38,10.0,589,155.0,630,165.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,79.98641432794196,1.3946491720002703,66.310153,39.22267266422088,117.45612905592834,0.6838894881637927,2.047973952958946,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,12.613233605606519,0.2199252954655822,11,0.298411244,0.314117099,0.642071447,1.023505136,71,0.061898068593273674,1.900000000,0.467799706,1.603121824,3,1,0,47,12.368421052631579,589,155.0,657,172.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,72.92155411131537,1.2714657347353004,66.310153,39.22267266422088,107.03292382340578,0.6838894881637927,1.8662341579041708,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,16.448160287835886,0.28679136724778187,7,0.298411244,0.314117099,0.642071447,1.023505136,74,0.06451347994228523,1.900000000,0.467799706,1.603121824,3,2,0,47,12.368421052631579,589,155.0,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,24.941190140149537,0.43487647833601606,66.310153,39.22267266422088,21.114767998093615,0.6838894881637927,0.36815869235973475,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,4.813033932845471,0.08392042380761203,3,0.298411244,0.314117099,0.642071447,1.023505136,32,0.027897721056123346,1.900000000,0.467799706,1.603121824,3,1,0,22,5.7894736842105265,589,155.0,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,46.390214475663086,0.808863289484865,66.310153,39.22267266422088,17.91247075536849,0.6838894881637927,0.3123231953495232,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,30.636793277918933,0.5341854455759357,3,0.298411244,0.314117099,0.642071447,1.023505136,61,0.05318003076323513,1.900000000,0.467799706,1.603121824,3,2,0,28,7.368421052631579,589,155.0,695,182.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,57.20159167371306,0.9973712802996967,66.310153,39.22267266422088,94.74488281790579,0.6838894881637927,1.6519789452181433,3,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,10.665735256146517,0.18596856689652239,3,0.298411244,0.314117099,0.642071447,1.023505136,47,0.04097477780118117,1.900000000,0.467799706,1.603121824,3,2,0,27,7.105263157894737,589,155.0,613,161.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,17.02056055169131,0.29677178155621314,66.310153,39.22267266422088,36.75202288649943,0.6838894881637927,0.640811051709889,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,15.058096201451773,0.26255410466523255,0,0.298411244,0.314117099,0.642071447,1.023505136,12,0.010461645396046255,1.900000000,0.467799706,1.603121824,3,2,1,26,6.842105263157895,589,155.0,732,192.6315789473684,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,58.54935967127346,1.0208710650773902,66.310153,39.22267266422088,97.40608829673207,0.6838894881637927,1.6983799252939697,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,9.11854421577611,0.15899162685603058,4,0.298411244,0.314117099,0.642071447,1.023505136,62,0.054051834546238985,1.900000000,0.467799706,1.603121824,3,2,0,36,9.473684210526315,589,155.0,712,187.3684210526316,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,45.24742732007741,0.788937566176709,66.310153,39.22267266422088,81.16439892957241,0.6838894881637927,1.4151886006407046,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,15.121386078756546,0.2636576317544356,1,0.298411244,0.314117099,0.642071447,1.023505136,35,0.03051313240513491,1.900000000,0.467799706,1.603121824,3,2,0,26,6.842105263157895,589,155.0,625,164.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,20.115943776442883,0.35074311765991495,66.310153,39.22267266422088,21.935971147881663,0.6838894881637927,0.38247725261173277,3,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,5.373632881654726,0.09369506949400988,1,0.298411244,0.314117099,0.642071447,1.023505136,24,0.02092329079209251,1.900000000,0.467799706,1.603121824,3,2,0,11,2.8947368421052633,589,155.0,644,169.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,71.26275006241904,1.2425427018335018,66.310153,39.22267266422088,96.47987946311414,0.6838894881637927,1.682230477993976,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,30.938995796072103,0.5394546715471202,5,0.298411244,0.314117099,0.642071447,1.023505136,98,0.08543677073437775,1.900000000,0.467799706,1.603121824,3,1,0,39,10.263157894736842,589,155.0,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,65.52147093933951,1.142437324657866,66.310153,39.22267266422088,103.84147945625797,0.6838894881637927,1.8105878924536547,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,7.135007612941858,0.12440653257448027,6,0.298411244,0.314117099,0.642071447,1.023505136,55,0.047949208065212,1.900000000,0.467799706,1.603121824,3,4,0,38,10.0,589,155.0,684,180.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,67.87640919279089,1.183498206219854,66.310153,39.22267266422088,104.98258975168878,0.6838894881637927,1.8304843779012792,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,9.753497548251575,0.17006272120169086,6,0.298411244,0.314117099,0.642071447,1.023505136,62,0.054051834546238985,1.900000000,0.467799706,1.603121824,3,2,0,43,11.31578947368421,589,155.0,681,179.21052631578948,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,38.93736504972875,0.6789148430111118,66.310153,39.22267266422088,12.726512478611959,0.6838894881637927,0.22190043446599333,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,13.732867117462094,0.23944731008985384,5,0.298411244,0.314117099,0.642071447,1.023505136,38,0.03312854375414647,1.900000000,0.467799706,1.603121824,3,2,0,25,6.578947368421052,589,155.0,593,156.05263157894737,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,44.58433562177605,0.7773758491555574,66.310153,90.77342969849023,110.02863754684205,1.5827323881475643,1.9184676490419368,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,7.135007612941858,0.12440653257448027,1,0.298411244,0.314117099,0.642071447,1.023505136,39,0.03400034753715033,1.900000000,0.467799706,1.603121824,1,2,0,0,0.0,630,165.78947368421052,661,173.94736842105263,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,38.24789578644365,0.6668932047711752,66.310153,90.77342969849023,52.86904381072235,1.5827323881475643,0.9218286479596853,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,16.26103351934545,0.28352861075435687,0,0.298411244,0.314117099,0.642071447,1.023505136,101,0.08805218208338932,1.900000000,0.467799706,1.603121824,1,1,0,0,0.0,630,165.78947368421052,714,187.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,54.38672476885309,0.9482910479735112,66.310153,90.77342969849023,44.65238538554499,1.5827323881475643,0.7785623699852829,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,9.561665357368579,0.16671792060741658,2,0.298411244,0.314117099,0.642071447,1.023505136,81,0.07061610642331222,1.900000000,0.467799706,1.603121824,1,2,0,56,14.736842105263158,630,165.78947368421052,633,166.57894736842104,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,74.13763700557094,1.292669448088466,66.310153,90.77342969849023,17.055216724969032,1.5827323881475643,0.29737604921557226,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,4.813033932845471,0.08392042380761203,6,0.298411244,0.314117099,0.642071447,1.023505136,116,0.10112923882844713,1.900000000,0.467799706,1.603121824,1,3,0,35,9.210526315789474,630,165.78947368421052,647,170.26315789473685,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,95.6109916537037,1.667080484408977,66.310153,90.77342969849023,58.05156110177326,1.5827323881475643,1.0121914115561068,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,45.29338825863506,0.7897389445788082,12,0.298411244,0.314117099,0.642071447,1.023505136,182,0.15866828850670153,1.900000000,0.467799706,1.603121824,1,1,0,81,21.31578947368421,630,165.78947368421052,686,180.52631578947367,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,53.96593275789781,0.9409540866333389,66.310153,90.77342969849023,39.22267266422088,1.5827323881475643,0.6838894881637927,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,9.561665357368579,0.16671792060741658,3,0.298411244,0.314117099,0.642071447,1.023505136,88,0.0767187329043392,1.900000000,0.467799706,1.603121824,1,3,0,36,9.473684210526315,630,165.78947368421052,589,155.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,58.91304950767388,1.027212388581669,66.310153,90.77342969849023,117.45612905592834,1.5827323881475643,2.047973952958946,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,12.613233605606519,0.2199252954655822,7,0.298411244,0.314117099,0.642071447,1.023505136,49,0.042718385367188874,1.900000000,0.467799706,1.603121824,1,1,0,17,4.473684210526316,630,165.78947368421052,657,172.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,68.20092048789317,1.189156409713807,66.310153,90.77342969849023,107.03292382340578,1.5827323881475643,1.8662341579041708,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,16.448160287835886,0.28679136724778187,9,0.298411244,0.314117099,0.642071447,1.023505136,52,0.045333796716200435,1.900000000,0.467799706,1.603121824,1,2,0,65,17.105263157894736,630,165.78947368421052,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,71.18805921601319,1.2412403865844541,66.310153,90.77342969849023,21.114767998093615,1.5827323881475643,0.36815869235973475,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,4.813033932845471,0.08392042380761203,6,0.298411244,0.314117099,0.642071447,1.023505136,120,0.10461645396046254,1.900000000,0.467799706,1.603121824,1,1,0,16,4.2105263157894735,630,165.78947368421052,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,100.28599744914808,1.748594239169644,66.310153,90.77342969849023,17.91247075536849,1.5827323881475643,0.3123231953495232,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,30.636793277918933,0.5341854455759357,11,0.298411244,0.314117099,0.642071447,1.023505136,149,0.12989876366757433,1.900000000,0.467799706,1.603121824,1,2,0,72,18.94736842105263,630,165.78947368421052,695,182.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,45.56893416790452,0.7945433839006553,66.310153,90.77342969849023,94.74488281790579,1.5827323881475643,1.6519789452181433,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,10.665735256146517,0.18596856689652239,2,0.298411244,0.314117099,0.642071447,1.023505136,41,0.03574395510315804,1.900000000,0.467799706,1.603121824,1,2,0,40,10.526315789473685,630,165.78947368421052,613,161.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,54.9984387825841,0.9589569397992546,66.310153,90.77342969849023,36.75202288649943,1.5827323881475643,0.640811051709889,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,15.058096201451773,0.26255410466523255,1,0.298411244,0.314117099,0.642071447,1.023505136,100,0.08718037830038546,1.900000000,0.467799706,1.603121824,1,2,0,0,0.0,630,165.78947368421052,732,192.6315789473684,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,35.59876453511954,0.6207027518396134,66.310153,90.77342969849023,97.40608829673207,1.5827323881475643,1.6983799252939697,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,9.11854421577611,0.15899162685603058,0,0.298411244,0.314117099,0.642071447,1.023505136,26,0.022666898358100217,1.900000000,0.467799706,1.603121824,1,2,1,1,0.2631578947368421,630,165.78947368421052,712,187.3684210526316,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,49.24418580102566,0.8586253494455773,66.310153,90.77342969849023,81.16439892957241,1.5827323881475643,1.4151886006407046,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,15.121386078756546,0.2636576317544356,2,0.298411244,0.314117099,0.642071447,1.023505136,53,0.04620560049920429,1.900000000,0.467799706,1.603121824,1,2,0,54,14.210526315789474,630,165.78947368421052,625,164.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,68.93981619117073,1.2020398511010606,66.310153,90.77342969849023,21.935971147881663,1.5827323881475643,0.38247725261173277,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,5.373632881654726,0.09369506949400988,4,0.298411244,0.314117099,0.642071447,1.023505136,112,0.09764202369643171,1.900000000,0.467799706,1.603121824,1,2,0,28,7.368421052631579,630,165.78947368421052,644,169.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,87.64981297050201,1.5282687705452793,66.310153,90.77342969849023,96.47987946311414,1.5827323881475643,1.682230477993976,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,30.938995796072103,0.5394546715471202,11,0.298411244,0.314117099,0.642071447,1.023505136,76,0.06625708750829294,1.900000000,0.467799706,1.603121824,1,1,0,77,20.263157894736842,630,165.78947368421052,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,44.197340645412005,0.7706281754676041,66.310153,90.77342969849023,103.84147945625797,1.5827323881475643,1.8105878924536547,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,7.135007612941858,0.12440653257448027,1,0.298411244,0.314117099,0.642071447,1.023505136,33,0.0287695248391272,1.900000000,0.467799706,1.603121824,1,4,0,12,3.1578947368421053,630,165.78947368421052,684,180.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,53.18011839579142,0.9272525679608766,66.310153,90.77342969849023,104.98258975168878,1.5827323881475643,1.8304843779012792,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,9.753497548251575,0.17006272120169086,6,0.298411244,0.314117099,0.642071447,1.023505136,40,0.034872151320154185,1.900000000,0.467799706,1.603121824,1,2,0,40,10.526315789473685,630,165.78947368421052,681,179.21052631578948,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,85.95662017385429,1.4987461328358322,66.310153,90.77342969849023,12.726512478611959,1.5827323881475643,0.22190043446599333,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,35.59876453511954,0.6207027518396134,13.732867117462094,0.23944731008985384,7,0.298411244,0.314117099,0.642071447,1.023505136,126,0.10984727665848568,1.900000000,0.467799706,1.603121824,1,2,0,0,0.0,630,165.78947368421052,593,156.05263157894737,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,14.460514724123056,0.2521346288134684,66.310153,117.45612905592834,110.02863754684205,2.047973952958946,1.9184676490419368,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,7.135007612941858,0.12440653257448027,1,0.298411244,0.314117099,0.642071447,1.023505136,10,0.008718037830038546,1.900000000,0.467799706,1.603121824,1,2,1,0,0.0,657,172.89473684210526,661,173.94736842105263,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,73.19137203373403,1.2761703004450369,66.310153,117.45612905592834,52.86904381072235,2.047973952958946,0.9218286479596853,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,16.26103351934545,0.28352861075435687,8,0.298411244,0.314117099,0.642071447,1.023505136,84,0.07323151777232378,1.900000000,0.467799706,1.603121824,1,1,0,51,13.421052631578947,657,172.89473684210526,714,187.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,72.92328245637965,1.2714958702906078,66.310153,117.45612905592834,44.65238538554499,2.047973952958946,0.7785623699852829,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,9.561665357368579,0.16671792060741658,7,0.298411244,0.314117099,0.642071447,1.023505136,64,0.05579544211224669,1.900000000,0.467799706,1.603121824,1,2,0,50,13.157894736842104,657,172.89473684210526,633,166.57894736842104,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,105.17148822899333,1.8337780260436347,66.310153,117.45612905592834,17.055216724969032,2.047973952958946,0.29737604921557226,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,4.813033932845471,0.08392042380761203,16,0.298411244,0.314117099,0.642071447,1.023505136,99,0.0863085745173816,1.900000000,0.467799706,1.603121824,1,3,0,71,18.68421052631579,657,172.89473684210526,647,170.26315789473685,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,88.67421898730326,1.5461303913608642,66.310153,117.45612905592834,58.05156110177326,2.047973952958946,1.0121914115561068,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,45.29338825863506,0.7897389445788082,8,0.298411244,0.314117099,0.642071447,1.023505136,165,0.14384762419563601,1.900000000,0.467799706,1.603121824,1,1,0,32,8.421052631578947,657,172.89473684210526,686,180.52631578947367,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,79.98641432794196,1.3946491720002703,66.310153,117.45612905592834,39.22267266422088,2.047973952958946,0.6838894881637927,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,9.561665357368579,0.16671792060741658,11,0.298411244,0.314117099,0.642071447,1.023505136,71,0.061898068593273674,1.900000000,0.467799706,1.603121824,1,3,0,47,12.368421052631579,657,172.89473684210526,589,155.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,58.91304950767388,1.027212388581669,66.310153,117.45612905592834,90.77342969849023,2.047973952958946,1.5827323881475643,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,35.59876453511954,0.6207027518396134,7,0.298411244,0.314117099,0.642071447,1.023505136,49,0.042718385367188874,1.900000000,0.467799706,1.603121824,1,1,0,17,4.473684210526316,657,172.89473684210526,630,165.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,21.799531490091223,0.3800982804154636,66.310153,117.45612905592834,107.03292382340578,2.047973952958946,1.8662341579041708,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,16.448160287835886,0.28679136724778187,3,0.298411244,0.314117099,0.642071447,1.023505136,35,0.03051313240513491,1.900000000,0.467799706,1.603121824,1,2,0,0,0.0,657,172.89473684210526,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,104.74974180620204,1.826424423506479,66.310153,117.45612905592834,21.114767998093615,2.047973952958946,0.36815869235973475,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,4.813033932845471,0.08392042380761203,14,0.298411244,0.314117099,0.642071447,1.023505136,103,0.08979578964939702,1.900000000,0.467799706,1.603121824,1,1,0,69,18.157894736842106,657,172.89473684210526,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,118.17356315183984,2.0604831881363777,66.310153,117.45612905592834,17.91247075536849,2.047973952958946,0.3123231953495232,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,30.636793277918933,0.5341854455759357,19,0.298411244,0.314117099,0.642071447,1.023505136,132,0.1150780993565088,1.900000000,0.467799706,1.603121824,1,2,0,42,11.052631578947368,657,172.89473684210526,695,182.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,22.80707940851912,0.3976659621523256,66.310153,117.45612905592834,94.74488281790579,2.047973952958946,1.6519789452181433,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,10.665735256146517,0.18596856689652239,3,0.298411244,0.314117099,0.642071447,1.023505136,24,0.02092329079209251,1.900000000,0.467799706,1.603121824,1,2,0,13,3.4210526315789473,657,172.89473684210526,613,161.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,92.22794619958343,1.608093447909456,66.310153,117.45612905592834,36.75202288649943,2.047973952958946,0.640811051709889,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,12.613233605606519,0.2199252954655822,15.058096201451773,0.26255410466523255,12,0.298411244,0.314117099,0.642071447,1.023505136,83,0.07235971398931992,1.900000000,0.467799706,1.603121824,1,2,0,64,16.842105263157894,657,172.89473684210526,732,192.6315789473684,0.435000,0.475000,0.477500,0.477500,?
