@RELATION morphed20-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.632389850,0.473032671,-8.019232797,103.75510041844149,1.7399118277739372,61.760451,118.1872931118389,31.19278306205904,1.9819311855373996,0.5230845709944163,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,5.905800499507898,0.0990367904818743,13,0.267210890,0.281274621,0.510879731,0.878309246,103,0.08636246195992428,1.900000000,0.368421053,7.145833333,1,3,0,69,18.157894736842106,713,187.6315789473684,738,194.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,104.4057202463658,1.7508223384806336,61.760451,118.1872931118389,14.090006577383365,1.9819311855373996,0.23628109845715606,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,5.603497907199705,0.09396735434039802,13,0.267210890,0.281274621,0.510879731,0.878309246,125,0.10480881305816053,1.900000000,0.368421053,7.145833333,1,3,0,64,16.842105263157894,713,187.6315789473684,681,179.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,31.56340461675735,0.5292996758330883,61.760451,118.1872931118389,97.6761580771731,1.9819311855373996,1.6379715507439636,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,12.697298461447813,0.21292620492632852,2,0.267210890,0.281274621,0.510879731,0.878309246,32,0.026831056142889095,1.900000000,0.368421053,7.145833333,1,3,0,7,1.8421052631578947,713,187.6315789473684,757,199.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,99.99795437711965,1.6769067050416,61.760451,118.1872931118389,45.17966649969902,1.9819311855373996,0.7576363552315187,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,5.717625568988894,0.09588120790347453,8,0.267210890,0.281274621,0.510879731,0.878309246,93,0.07797775691527144,1.900000000,0.368421053,7.145833333,1,2,0,56,14.736842105263158,713,187.6315789473684,758,199.47368421052633,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,56.481586680286505,0.9471628895363902,61.760451,118.1872931118389,67.43275234990033,1.9819311855373996,1.1308074776060701,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,21.779614613491088,0.365231289040667,4,0.267210890,0.281274621,0.510879731,0.878309246,69,0.05785446480810461,1.900000000,0.368421053,7.145833333,1,1,0,29,7.631578947368421,713,187.6315789473684,714,187.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,120.02777956569003,2.012795057645841,61.760451,118.1872931118389,13.647841151638422,1.9819311855373996,0.2288662451055267,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,22.11916354517352,0.3709253243214354,20,0.267210890,0.281274621,0.510879731,0.878309246,118,0.09893951952690354,1.900000000,0.368421053,7.145833333,1,1,0,80,21.05263157894737,713,187.6315789473684,736,193.68421052631578,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,29.368238157987737,0.4924880292716918,61.760451,118.1872931118389,111.1070160099025,1.9819311855373996,1.8631991152691072,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,13.69345022935658,0.2296310824335775,1,0.267210890,0.281274621,0.510879731,0.878309246,42,0.03521576118754194,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,713,187.6315789473684,695,182.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,43.696928062524734,0.732771706323367,61.760451,118.1872931118389,87.71124084718483,1.9819311855373996,1.470865767208302,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,12.697298461447813,0.21292620492632852,4,0.267210890,0.281274621,0.510879731,0.878309246,42,0.03521576118754194,1.900000000,0.368421053,7.145833333,1,2,0,27,7.105263157894737,713,187.6315789473684,790,207.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,21.34707994437068,0.35797793779634474,61.760451,118.1872931118389,96.84288251409492,1.9819311855373996,1.6239980111093086,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,10.499992834872897,0.17607868578275496,2,0.267210890,0.281274621,0.510879731,0.878309246,16,0.013415528071444548,1.900000000,0.368421053,7.145833333,1,4,1,1,0.2631578947368421,713,187.6315789473684,732,192.6315789473684,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,99.47135608879391,1.6680759623923391,61.760451,118.1872931118389,29.471539545109906,1.9819311855373996,0.49422033259513753,1,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,5.905800499507898,0.0990367904818743,10,0.267210890,0.281274621,0.510879731,0.878309246,108,0.0905548144822507,1.900000000,0.368421053,7.145833333,1,2,0,62,16.31578947368421,713,187.6315789473684,715,188.1578947368421,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,107.62253472767888,1.8047664196989899,61.760451,118.1872931118389,27.226748542215564,1.9819311855373996,0.45657651170281854,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,13.985280296394475,0.2345249005041255,10,0.267210890,0.281274621,0.510879731,0.878309246,146,0.1224166936519315,1.900000000,0.368421053,7.145833333,1,1,0,56,14.736842105263158,713,187.6315789473684,763,200.78947368421052,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,31.46169264297705,0.5275940260337738,61.760451,118.1872931118389,96.32717364476706,1.9819311855373996,1.6153498775928574,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,16.153205113396226,0.2708797208032109,2,0.267210890,0.281274621,0.510879731,0.878309246,31,0.025992585638423812,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,713,187.6315789473684,781,205.52631578947367,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,100.37066091766185,1.6831567738629185,61.760451,118.1872931118389,39.56561032118417,1.9819311855373996,0.663491944909603,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,5.717625568988894,0.09588120790347453,11,0.267210890,0.281274621,0.510879731,0.878309246,97,0.08133163893313257,1.900000000,0.368421053,7.145833333,1,2,0,59,15.526315789473685,713,187.6315789473684,764,201.05263157894737,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,115.16870361226978,1.931311220327853,61.760451,118.1872931118389,13.989032614535201,1.9819311855373996,0.2345878246658129,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,13.985280296394475,0.2345249005041255,16,0.267210890,0.281274621,0.510879731,0.878309246,135,0.11319351810281338,1.900000000,0.368421053,7.145833333,1,2,0,65,17.105263157894736,713,187.6315789473684,708,186.31578947368422,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,86.2624003341795,1.446569566491716,61.760451,118.1872931118389,68.54146879539044,1.9819311855373996,1.1493999983532512,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,25.1527135380717,0.4217961681787553,5,0.267210890,0.281274621,0.510879731,0.878309246,76,0.0637237583393616,1.900000000,0.368421053,7.145833333,1,2,0,45,11.842105263157896,713,187.6315789473684,804,211.57894736842104,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,61.70246043050315,1.0347138624782644,61.760451,118.1872931118389,81.04960911125823,1.9819311855373996,1.359154132764616,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,14.61541374307476,0.24509186668249483,5,0.267210890,0.281274621,0.510879731,0.878309246,52,0.04360046623219478,1.900000000,0.368421053,7.145833333,1,2,0,23,6.052631578947368,713,187.6315789473684,763,200.78947368421052,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,47.47640236560335,0.7961512608336851,61.760451,118.1872931118389,89.78085053549636,1.9819311855373996,1.5055719007963984,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,14.61541374307476,0.24509186668249483,3,0.267210890,0.281274621,0.510879731,0.878309246,42,0.03521576118754194,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,713,187.6315789473684,762,200.52631578947367,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,98.80266454390423,1.6568623996528327,61.760451,118.1872931118389,19.604383172455723,1.9819311855373996,0.3287539409667936,1,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,5.603497907199705,0.09396735434039802,9,0.267210890,0.281274621,0.510879731,0.878309246,129,0.10816269507602166,1.900000000,0.368421053,7.145833333,1,1,0,59,15.526315789473685,713,187.6315789473684,689,181.31578947368422,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,31.675867730898037,0.5311856159140339,61.760451,118.1872931118389,86.58496744077229,1.9819311855373996,1.4519788265834912,1,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,21.34707994437068,0.35797793779634474,10.499992834872897,0.17607868578275496,2,0.267210890,0.281274621,0.510879731,0.878309246,24,0.02012329210716682,1.900000000,0.368421053,7.145833333,1,1,0,11,2.8947368421052633,713,187.6315789473684,683,179.73684210526315,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,22.302526281440613,0.3740002092409954,61.760451,13.647841151638422,31.19278306205904,0.2288662451055267,0.5230845709944163,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,5.905800499507898,0.0990367904818743,2,0.267210890,0.281274621,0.510879731,0.878309246,15,0.012577057566979263,1.900000000,0.368421053,7.145833333,1,3,1,0,0.0,736,193.68421052631578,738,194.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,22.11916354517352,0.3709253243214354,61.760451,13.647841151638422,14.090006577383365,0.2288662451055267,0.23628109845715606,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,5.603497907199705,0.09396735434039802,0,0.267210890,0.281274621,0.510879731,0.878309246,37,0.031023408665215517,1.900000000,0.368421053,7.145833333,1,3,0,5,1.3157894736842106,736,193.68421052631578,681,179.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,96.6453797671932,1.6206860065527493,61.760451,13.647841151638422,97.6761580771731,0.2288662451055267,1.6379715507439636,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,12.697298461447813,0.21292620492632852,12,0.267210890,0.281274621,0.510879731,0.878309246,86,0.07210846338401444,1.900000000,0.368421053,7.145833333,1,3,0,69,18.157894736842106,736,193.68421052631578,757,199.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,35.57291838487962,0.596536856469448,61.760451,13.647841151638422,45.17966649969902,0.2288662451055267,0.7576363552315187,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,5.717625568988894,0.09588120790347453,3,0.267210890,0.281274621,0.510879731,0.878309246,25,0.020961762611632108,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,736,193.68421052631578,758,199.47368421052633,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,73.3227828946787,1.2295798152499953,61.760451,13.647841151638422,67.43275234990033,0.2288662451055267,1.1308074776060701,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,21.779614613491088,0.365231289040667,7,0.267210890,0.281274621,0.510879731,0.878309246,155,0.12996292819211905,1.900000000,0.368421053,7.145833333,1,1,0,51,13.421052631578947,736,193.68421052631578,714,187.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,120.02777956569003,2.012795057645841,61.760451,13.647841151638422,118.1872931118389,0.2288662451055267,1.9819311855373996,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,21.34707994437068,0.35797793779634474,20,0.267210890,0.281274621,0.510879731,0.878309246,118,0.09893951952690354,1.900000000,0.368421053,7.145833333,1,1,0,80,21.05263157894737,736,193.68421052631578,713,187.6315789473684,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,109.61108178380859,1.8381131807651103,61.760451,13.647841151638422,111.1070160099025,0.2288662451055267,1.8631991152691072,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,13.69345022935658,0.2296310824335775,12,0.267210890,0.281274621,0.510879731,0.878309246,96,0.08049316842866729,1.900000000,0.368421053,7.145833333,1,1,0,72,18.94736842105263,736,193.68421052631578,695,182.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,85.62969344617989,1.435959445220522,61.760451,13.647841151638422,87.71124084718483,0.2288662451055267,1.470865767208302,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,12.697298461447813,0.21292620492632852,7,0.267210890,0.281274621,0.510879731,0.878309246,76,0.0637237583393616,1.900000000,0.368421053,7.145833333,1,2,0,60,15.789473684210526,736,193.68421052631578,790,207.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,98.80849137940505,1.656960112246869,61.760451,13.647841151638422,96.84288251409492,0.2288662451055267,1.6239980111093086,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,10.499992834872897,0.17607868578275496,14,0.267210890,0.281274621,0.510879731,0.878309246,102,0.085523991455459,1.900000000,0.368421053,7.145833333,1,4,0,70,18.42105263157895,736,193.68421052631578,732,192.6315789473684,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,23.113701827524793,0.3876031446276975,61.760451,13.647841151638422,29.471539545109906,0.2288662451055267,0.49422033259513753,1,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,5.905800499507898,0.0990367904818743,1,0.267210890,0.281274621,0.510879731,0.878309246,20,0.016769410089305686,1.900000000,0.368421053,7.145833333,1,2,0,8,2.1052631578947367,736,193.68421052631578,715,188.1578947368421,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,40.041888862591314,0.6714788550871957,61.760451,13.647841151638422,27.226748542215564,0.2288662451055267,0.45657651170281854,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,13.985280296394475,0.2345249005041255,5,0.267210890,0.281274621,0.510879731,0.878309246,58,0.048631289258986486,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,736,193.68421052631578,763,200.78947368421052,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,101.08824315809942,1.6951902047256189,61.760451,13.647841151638422,96.32717364476706,0.2288662451055267,1.6153498775928574,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,16.153205113396226,0.2708797208032109,16,0.267210890,0.281274621,0.510879731,0.878309246,117,0.09810104902243826,1.900000000,0.368421053,7.145833333,1,2,0,75,19.736842105263158,736,193.68421052631578,781,205.52631578947367,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,30.443372531881867,0.5105173984886313,61.760451,13.647841151638422,39.56561032118417,0.2288662451055267,0.663491944909603,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,5.717625568988894,0.09588120790347453,3,0.267210890,0.281274621,0.510879731,0.878309246,21,0.01760788059377097,1.900000000,0.368421053,7.145833333,1,2,0,1,0.2631578947368421,736,193.68421052631578,764,201.05263157894737,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,27.502333646079194,0.46119791132401167,61.760451,13.647841151638422,13.989032614535201,0.2288662451055267,0.2345878246658129,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,13.985280296394475,0.2345249005041255,1,0.267210890,0.281274621,0.510879731,0.878309246,47,0.03940811370986836,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,736,193.68421052631578,708,186.31578947368422,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,60.33705852296534,1.0118168779540426,61.760451,13.647841151638422,68.54146879539044,0.2288662451055267,1.1493999983532512,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,25.1527135380717,0.4217961681787553,6,0.267210890,0.281274621,0.510879731,0.878309246,42,0.03521576118754194,1.900000000,0.368421053,7.145833333,1,2,0,28,7.368421052631579,736,193.68421052631578,804,211.57894736842104,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,89.33617045967624,1.4981148782464273,61.760451,13.647841151638422,81.04960911125823,0.2288662451055267,1.359154132764616,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,14.61541374307476,0.24509186668249483,9,0.267210890,0.281274621,0.510879731,0.878309246,138,0.11570892961620922,1.900000000,0.368421053,7.145833333,1,2,0,56,14.736842105263158,736,193.68421052631578,763,200.78947368421052,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,96.4990984367194,1.6182329549336247,61.760451,13.647841151638422,89.78085053549636,0.2288662451055267,1.5055719007963984,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,14.61541374307476,0.24509186668249483,12,0.267210890,0.281274621,0.510879731,0.878309246,128,0.10732422457155638,1.900000000,0.368421053,7.145833333,1,2,0,65,17.105263157894736,736,193.68421052631578,762,200.52631578947367,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,26.169721715961053,0.4388507953779594,61.760451,13.647841151638422,19.604383172455723,0.2288662451055267,0.3287539409667936,1,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,5.603497907199705,0.09396735434039802,3,0.267210890,0.281274621,0.510879731,0.878309246,41,0.034377290683076656,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,736,193.68421052631578,689,181.31578947368422,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,88.98404779898299,1.4922099889475247,61.760451,13.647841151638422,86.58496744077229,0.2288662451055267,1.4519788265834912,1,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,22.11916354517352,0.3709253243214354,10.499992834872897,0.17607868578275496,10,0.267210890,0.281274621,0.510879731,0.878309246,110,0.09223175549118127,1.900000000,0.368421053,7.145833333,1,1,0,62,16.31578947368421,736,193.68421052631578,683,179.73684210526315,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,90.0192438972639,1.5095696168424466,61.760451,111.1070160099025,31.19278306205904,1.8631991152691072,0.5230845709944163,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,13.69345022935658,0.2296310824335775,5.905800499507898,0.0990367904818743,10,0.267210890,0.281274621,0.510879731,0.878309246,81,0.06791611086168803,1.900000000,0.368421053,7.145833333,1,3,0,42,11.052631578947368,695,182.89473684210526,738,194.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,98.58422500254964,1.6531992974041378,61.760451,111.1070160099025,14.090006577383365,1.8631991152691072,0.23628109845715606,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,13.69345022935658,0.2296310824335775,5.603497907199705,0.09396735434039802,14,0.267210890,0.281274621,0.510879731,0.878309246,103,0.08636246195992428,1.900000000,0.368421053,7.145833333,1,3,0,70,18.42105263157895,695,182.89473684210526,681,179.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,13.69345022935658,0.2296310824335775,61.760451,111.1070160099025,97.6761580771731,1.8631991152691072,1.6379715507439636,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,13.69345022935658,0.2296310824335775,12.697298461447813,0.21292620492632852,1,0.267210890,0.281274621,0.510879731,0.878309246,10,0.008384705044652843,1.900000000,0.368421053,7.145833333,1,3,1,0,0.0,695,182.89473684210526,757,199.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,82.84196834214816,1.3892109397347616,61.760451,111.1070160099025,45.17966649969902,1.8631991152691072,0.7576363552315187,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,13.69345022935658,0.2296310824335775,5.717625568988894,0.09588120790347453,6,0.267210890,0.281274621,0.510879731,0.878309246,71,0.059531405817035185,1.900000000,0.368421053,7.145833333,1,2,0,17,4.473684210526316,695,182.89473684210526,758,199.47368421052633,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,62.82577849694978,1.053551243795234,61.760451,111.1070160099025,67.43275234990033,1.8631991152691072,1.1308074776060701,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,13.69345022935658,0.2296310824335775,21.779614613491088,0.365231289040667,5,0.267210890,0.281274621,0.510879731,0.878309246,79,0.06623916985275746,1.900000000,0.368421053,7.145833333,1,1,0,55,14.473684210526315,695,182.89473684210526,714,187.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,29.368238157987737,0.4924880292716918,61.760451,111.1070160099025,118.1872931118389,1.8631991152691072,1.9819311855373996,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,13.69345022935658,0.2296310824335775,21.34707994437068,0.35797793779634474,1,0.267210890,0.281274621,0.510879731,0.878309246,42,0.03521576118754194,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,695,182.89473684210526,713,187.6315789473684,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,109.61108178380859,1.8381131807651103,61.760451,111.1070160099025,13.647841151638422,1.8631991152691072,0.2288662451055267,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,13.69345022935658,0.2296310824335775,22.11916354517352,0.3709253243214354,12,0.267210890,0.281274621,0.510879731,0.878309246,96,0.08049316842866729,1.900000000,0.368421053,7.145833333,1,1,0,72,18.94736842105263,695,182.89473684210526,736,193.68421052631578,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,24.119761707719775,0.40447417533308494,61.760451,111.1070160099025,87.71124084718483,1.8631991152691072,1.470865767208302,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,13.69345022935658,0.2296310824335775,12.697298461447813,0.21292620492632852,2,0.267210890,0.281274621,0.510879731,0.878309246,20,0.016769410089305686,1.900000000,0.368421053,7.145833333,1,2,0,1,0.2631578947368421,695,182.89473684210526,790,207.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,29.196967841287478,0.4896159270948199,61.760451,111.1070160099025,96.84288251409492,1.8631991152691072,1.6239980111093086,1,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,13.69345022935658,0.2296310824335775,10.499992834872897,0.17607868578275496,2,0.267210890,0.281274621,0.510879731,0.878309246,26,0.02180023311609739,1.900000000,0.368421053,7.145833333,1,4,0,8,2.1052631578947367,695,182.89473684210526,732,192.6315789473684,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,87.01617249436737,1.459209880959808,61.760451,111.1070160099025,29.471539545109906,1.8631991152691072,0.49422033259513753,1,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,13.69345022935658,0.2296310824335775,5.905800499507898,0.0990367904818743,10,0.267210890,0.281274621,0.510879731,0.878309246,86,0.07210846338401444,1.900000000,0.368421053,7.145833333,1,2,0,51,13.421052631578947,695,182.89473684210526,715,188.1578947368421,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,107.43579106096475,1.8016348385702798,61.760451,111.1070160099025,27.226748542215564,1.8631991152691072,0.45657651170281854,1,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,13.69345022935658,0.2296310824335775,13.985280296394475,0.2345249005041255,15,0.267210890,0.281274621,0.510879731,0.878309246,124,0.10397034255369525,1.900000000,0.368421053,7.145833333,1,1,0,77,20.263157894736842,695,182.89473684210526,763,200.78947368421052,0.442500,0.470000,0.477500,0.477500,?
