@RELATION morphed20-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.223540804,0.515177807,7.180591349,90.51463770110584,1.4784286650600273,67.112387,115.21738256560593,39.220702881278555,1.8819130852699437,0.6406147433850493,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,3.7914290458111424,0.06192763430571516,12,0.261419388,0.275178304,0.568642907,0.659436741,107,0.0873846878135879,1.900000000,0.368421053,0.985632184,2,2,0,71,18.68421052631579,774,203.68421052631578,715,188.1578947368421,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,39.32430496084296,0.6423069369139416,67.112387,115.21738256560593,78.21289861089025,1.8819130852699437,1.277497145440831,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,18.170297179866232,0.2967861208491079,3,0.261419388,0.275178304,0.568642907,0.659436741,33,0.026950417736900937,1.900000000,0.368421053,0.985632184,2,2,0,33,8.68421052631579,774,203.68421052631578,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,19.815393098277593,0.3236564373451423,67.112387,115.21738256560593,117.42421916372726,1.8819130852699437,1.9179586417526413,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,4.2713003896845745,0.06976565441320427,3,0.261419388,0.275178304,0.568642907,0.659436741,19,0.015516907181852056,1.900000000,0.368421053,0.985632184,2,1,0,17,4.473684210526316,774,203.68421052631578,747,196.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,35.3277177011048,0.5770283331733843,67.112387,115.21738256560593,80.88227733372925,1.8819130852699437,1.3210976737308349,1,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,16.520019906233628,0.2698311742393426,3,0.261419388,0.275178304,0.568642907,0.659436741,46,0.03756724896658919,1.900000000,0.368421053,0.985632184,2,3,0,23,6.052631578947368,774,203.68421052631578,617,162.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,32.34077738515965,0.5282408851310129,67.112387,42.68291180640884,12.324950768313808,0.6971650323697086,0.2013106495713911,3,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,17.153180791905715,0.28017296233845107,2,0.261419388,0.275178304,0.568642907,0.659436741,23,0.018783624483294594,1.900000000,0.368421053,0.985632184,2,2,0,17,4.473684210526316,693,182.3684210526316,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,25.48254224260665,0.4162213081433174,67.112387,42.68291180640884,31.719903708423537,0.6971650323697086,0.5180997912219925,3,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,20.121678768422363,0.32865918083437157,2,0.261419388,0.275178304,0.568642907,0.659436741,27,0.02205034178473713,1.900000000,0.368421053,0.985632184,2,3,0,37,9.736842105263158,693,182.3684210526316,660,173.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,83.9468439496542,1.371153037659161,67.112387,42.68291180640884,107.30750410221451,0.6971650323697086,1.7527164011266012,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,10.419552412547473,0.17018866069678085,7,0.261419388,0.275178304,0.568642907,0.659436741,101,0.08248461186142408,1.900000000,0.368421053,0.985632184,2,2,0,71,18.68421052631579,693,182.3684210526316,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,56.09393962152007,0.9162152153384635,67.112387,42.68291180640884,90.72076275726066,0.6971650323697086,1.4817954264960362,3,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,16.520019906233628,0.2698311742393426,2,0.261419388,0.275178304,0.568642907,0.659436741,75,0.06125094940204759,1.900000000,0.368421053,0.985632184,2,1,0,18,4.7368421052631575,693,182.3684210526316,729,191.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,87.43197580359785,1.4280777402845923,67.112387,42.68291180640884,115.21738256560593,0.6971650323697086,1.8819130852699437,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,10.25362372238424,0.16747845008197118,11,0.261419388,0.275178304,0.568642907,0.659436741,110,0.08983472578966979,1.900000000,0.368421053,0.985632184,2,2,0,63,16.57894736842105,693,182.3684210526316,774,203.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,80.7742064159948,1.3193324880471053,67.112387,42.68291180640884,89.74826895960001,0.6971650323697086,1.4659111149242183,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,25.084254530489076,0.4097158413426852,6,0.261419388,0.275178304,0.568642907,0.659436741,112,0.09146808444039106,1.900000000,0.368421053,0.985632184,2,1,0,68,17.894736842105264,693,182.3684210526316,691,181.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,13.760147839972143,0.22475256509622085,67.112387,42.68291180640884,28.97523421823501,0.6971650323697086,0.4732694946702908,3,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,10.246200412154906,0.16735720080217048,2,0.261419388,0.275178304,0.568642907,0.659436741,10,0.008166793253606345,1.900000000,0.368421053,0.985632184,2,3,0,14,3.6842105263157894,693,182.3684210526316,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,8.570227962744504,0.13998255981602054,67.112387,42.68291180640884,51.23556732511422,0.6971650323697086,0.836860571150873,3,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,8.570227962744504,0.13998255981602054,1,0.261419388,0.275178304,0.568642907,0.659436741,6,0.004900075952163807,1.900000000,0.368421053,0.985632184,2,2,1,0,0.0,693,182.3684210526316,657,172.89473684210526,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,53.18699654750625,0.868734409167516,67.112387,42.68291180640884,12.049092106828219,0.6971650323697086,0.19680488826025233,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,16.6521645547069,0.27198957028664605,7,0.261419388,0.275178304,0.568642907,0.659436741,49,0.040017286942671086,1.900000000,0.368421053,0.985632184,2,1,0,48,12.631578947368421,693,182.3684210526316,757,199.21052631578948,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,81.61007934635472,1.3329852908641766,67.112387,42.68291180640884,112.3273839598174,0.6971650323697086,1.8347090430365725,3,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,10.25362372238424,0.16747845008197118,5,0.261419388,0.275178304,0.568642907,0.659436741,118,0.09636816039255487,1.900000000,0.368421053,0.985632184,2,2,0,50,13.157894736842104,693,182.3684210526316,718,188.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,49.485897399386474,0.8082821860599304,67.112387,42.68291180640884,11.197713236894723,0.6971650323697086,0.1828988178377806,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,16.6521645547069,0.27198957028664605,4,0.261419388,0.275178304,0.568642907,0.659436741,35,0.028583776387622207,1.900000000,0.368421053,0.985632184,2,2,0,19,5.0,693,182.3684210526316,655,172.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,35.264106686865084,0.5759893371694883,67.112387,42.68291180640884,77.33204606071469,0.6971650323697086,1.2631096641124397,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,27.27212258344803,0.4454515734520572,1,0.261419388,0.275178304,0.568642907,0.659436741,24,0.01960030380865523,1.900000000,0.368421053,0.985632184,2,1,0,4,1.0526315789473684,693,182.3684210526316,576,151.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,73.669291206935,1.203283740853516,67.112387,42.68291180640884,97.17557611030284,0.6971650323697086,1.5872256787858623,3,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,10.419552412547473,0.17018866069678085,7,0.261419388,0.275178304,0.568642907,0.659436741,92,0.07513449793317838,1.900000000,0.368421053,0.985632184,2,3,0,61,16.05263157894737,693,182.3684210526316,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,87.51802552622901,1.42948324087311,67.112387,42.68291180640884,120.47874493820923,0.6971650323697086,1.9678500027286534,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,4.2713003896845745,0.06976565441320427,9,0.261419388,0.275178304,0.568642907,0.659436741,125,0.10208491567007931,1.900000000,0.368421053,0.985632184,2,2,0,47,12.368421052631579,693,182.3684210526316,737,193.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,51.711952003741445,0.8446416415099415,67.112387,42.68291180640884,26.01458804339233,0.6971650323697086,0.4249115242562495,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,20.95967920338509,0.3423467334319171,6,0.261419388,0.275178304,0.568642907,0.659436741,45,0.03675056964122855,1.900000000,0.368421053,0.985632184,2,1,0,56,14.736842105263158,693,182.3684210526316,766,201.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,3.7914290458111424,0.06192763430571516,67.112387,42.68291180640884,39.220702881278555,0.6971650323697086,0.6406147433850493,3,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,3.7914290458111424,0.06192763430571516,1,0.261419388,0.275178304,0.568642907,0.659436741,3,0.0024500379760819036,1.900000000,0.368421053,0.985632184,2,2,1,2,0.5263157894736842,693,182.3684210526316,715,188.1578947368421,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,59.49008903842865,0.9716865156309598,67.112387,42.68291180640884,78.21289861089025,0.6971650323697086,1.277497145440831,3,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,18.170297179866232,0.2967861208491079,4,0.261419388,0.275178304,0.568642907,0.659436741,77,0.06288430805276886,1.900000000,0.368421053,0.985632184,2,2,0,60,15.789473684210526,693,182.3684210526316,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,83.7874842653856,1.3685501224703978,67.112387,42.68291180640884,117.42421916372726,0.6971650323697086,1.9179586417526413,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,4.2713003896845745,0.06976565441320427,9,0.261419388,0.275178304,0.568642907,0.659436741,129,0.10535163297152185,1.900000000,0.368421053,0.985632184,2,1,0,22,5.7894736842105265,693,182.3684210526316,747,196.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,52.57141829808674,0.8586798085786639,67.112387,42.68291180640884,80.88227733372925,0.6971650323697086,1.3210976737308349,3,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,3.7914290458111424,0.06192763430571516,16.520019906233628,0.2698311742393426,2,0.261419388,0.275178304,0.568642907,0.659436741,64,0.052267476823080604,1.900000000,0.368421053,0.985632184,2,3,0,36,9.473684210526315,693,182.3684210526316,617,162.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,91.05568539289182,1.4872659143383413,67.112387,89.74826895960001,12.324950768313808,1.4659111149242183,0.2013106495713911,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,17.153180791905715,0.28017296233845107,8,0.261419388,0.275178304,0.568642907,0.659436741,115,0.09391812241647296,1.900000000,0.368421053,0.985632184,1,2,0,40,10.526315789473685,691,181.8421052631579,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,63.37390980524466,1.035123238104258,67.112387,89.74826895960001,31.719903708423537,1.4659111149242183,0.5180997912219925,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,20.121678768422363,0.32865918083437157,1,0.261419388,0.275178304,0.568642907,0.659436741,85,0.06941774265565392,1.900000000,0.368421053,0.985632184,1,3,0,21,5.526315789473684,691,181.8421052631579,660,173.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,34.51604839813129,0.5637708623980174,67.112387,89.74826895960001,107.30750410221451,1.4659111149242183,1.7527164011266012,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,10.419552412547473,0.17018866069678085,1,0.261419388,0.275178304,0.568642907,0.659436741,29,0.0236837004354584,1.900000000,0.368421053,0.985632184,1,2,0,0,0.0,691,181.8421052631579,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,57.47778741879725,0.9388184130481061,67.112387,89.74826895960001,90.72076275726066,1.4659111149242183,1.4817954264960362,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,16.520019906233628,0.2698311742393426,4,0.261419388,0.275178304,0.568642907,0.659436741,59,0.048184080196277436,1.900000000,0.368421053,0.985632184,1,1,0,63,16.57894736842105,691,181.8421052631579,729,191.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,48.34865054073863,0.7897068661141501,67.112387,89.74826895960001,115.21738256560593,1.4659111149242183,1.8819130852699437,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,10.25362372238424,0.16747845008197118,3,0.261419388,0.275178304,0.568642907,0.659436741,38,0.031033814363704112,1.900000000,0.368421053,0.985632184,1,2,0,17,4.473684210526316,691,181.8421052631579,774,203.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,80.7742064159948,1.3193324880471053,67.112387,89.74826895960001,42.68291180640884,1.4659111149242183,0.6971650323697086,1,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,3.7914290458111424,0.06192763430571516,6,0.261419388,0.275178304,0.568642907,0.659436741,112,0.09146808444039106,1.900000000,0.368421053,0.985632184,1,2,0,68,17.894736842105264,691,181.8421052631579,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,82.33889385405827,1.3448894456734641,67.112387,89.74826895960001,28.97523421823501,1.4659111149242183,0.4732694946702908,1,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,10.246200412154906,0.16735720080217048,5,0.261419388,0.275178304,0.568642907,0.659436741,102,0.08330129118678471,1.900000000,0.368421053,0.985632184,1,3,0,56,14.736842105263158,691,181.8421052631579,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,80.98961452571146,1.3228508750415175,67.112387,89.74826895960001,51.23556732511422,1.4659111149242183,0.836860571150873,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,8.570227962744504,0.13998255981602054,6,0.261419388,0.275178304,0.568642907,0.659436741,118,0.09636816039255487,1.900000000,0.368421053,0.985632184,1,2,0,74,19.473684210526315,691,181.8421052631579,657,172.89473684210526,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,89.05787909878305,1.4546345724088618,67.112387,89.74826895960001,12.049092106828219,1.4659111149242183,0.19680488826025233,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,16.6521645547069,0.27198957028664605,4,0.261419388,0.275178304,0.568642907,0.659436741,141,0.11515178487584946,1.900000000,0.368421053,0.985632184,1,1,0,17,4.473684210526316,691,181.8421052631579,757,199.21052631578948,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,53.99142873551024,0.8818736718994655,67.112387,89.74826895960001,112.3273839598174,1.4659111149242183,1.8347090430365725,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,10.25362372238424,0.16747845008197118,5,0.261419388,0.275178304,0.568642907,0.659436741,46,0.03756724896658919,1.900000000,0.368421053,0.985632184,1,2,0,29,7.631578947368421,691,181.8421052631579,718,188.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,100.89662907272564,1.6480038192455153,67.112387,89.74826895960001,11.197713236894723,1.4659111149242183,0.1828988178377806,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,16.6521645547069,0.27198957028664605,10,0.261419388,0.275178304,0.568642907,0.659436741,127,0.10371827432080058,1.900000000,0.368421053,0.985632184,1,2,0,32,8.421052631578947,691,181.8421052631579,655,172.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,97.07462588945795,1.58557679962077,67.112387,89.74826895960001,77.33204606071469,1.4659111149242183,1.2631096641124397,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,27.27212258344803,0.4454515734520572,11,0.261419388,0.275178304,0.568642907,0.659436741,136,0.11106838824904629,1.900000000,0.368421053,0.985632184,1,1,0,81,21.31578947368421,691,181.8421052631579,576,151.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,31.366077714386407,0.5123205437398864,67.112387,89.74826895960001,97.17557611030284,1.4659111149242183,1.5872256787858623,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,10.419552412547473,0.17018866069678085,0,0.261419388,0.275178304,0.568642907,0.659436741,20,0.01633358650721269,1.900000000,0.368421053,0.985632184,1,3,1,6,1.5789473684210527,691,181.8421052631579,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,64.41104473518271,1.0520633712020533,67.112387,89.74826895960001,120.47874493820923,1.4659111149242183,1.9678500027286534,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,4.2713003896845745,0.06976565441320427,8,0.261419388,0.275178304,0.568642907,0.659436741,53,0.043284004244113626,1.900000000,0.368421053,0.985632184,1,2,0,32,8.421052631578947,691,181.8421052631579,737,193.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,68.6096316080411,1.1206413530979333,67.112387,89.74826895960001,26.01458804339233,1.4659111149242183,0.4249115242562495,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,20.95967920338509,0.3423467334319171,1,0.261419388,0.275178304,0.568642907,0.659436741,103,0.08411797051214535,1.900000000,0.368421053,0.985632184,1,1,0,0,0.0,691,181.8421052631579,766,201.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,82.18307014486705,1.3423442856395145,67.112387,89.74826895960001,39.220702881278555,1.4659111149242183,0.6406147433850493,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,3.7914290458111424,0.06192763430571516,7,0.261419388,0.275178304,0.568642907,0.659436741,109,0.08901804646430916,1.900000000,0.368421053,0.985632184,1,2,0,65,17.105263157894736,691,181.8421052631579,715,188.1578947368421,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,25.084254530489076,0.4097158413426852,67.112387,89.74826895960001,78.21289861089025,1.4659111149242183,1.277497145440831,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,18.170297179866232,0.2967861208491079,1,0.261419388,0.275178304,0.568642907,0.659436741,35,0.028583776387622207,1.900000000,0.368421053,0.985632184,1,2,0,1,0.2631578947368421,691,181.8421052631579,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,64.59035516536316,1.0549921536250513,67.112387,89.74826895960001,117.42421916372726,1.4659111149242183,1.9179586417526413,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,4.2713003896845745,0.06976565441320427,8,0.261419388,0.275178304,0.568642907,0.659436741,57,0.046550721545556166,1.900000000,0.368421053,0.985632184,1,1,0,55,14.473684210526315,691,181.8421052631579,747,196.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,42.523071898341655,0.6945542734039883,67.112387,89.74826895960001,80.88227733372925,1.4659111149242183,1.3210976737308349,1,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,25.084254530489076,0.4097158413426852,16.520019906233628,0.2698311742393426,3,0.261419388,0.275178304,0.568642907,0.659436741,48,0.03920060761731046,1.900000000,0.368421053,0.985632184,1,3,0,34,8.947368421052632,691,181.8421052631579,617,162.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,18.72158570756754,0.30579063970675113,67.112387,28.97523421823501,12.324950768313808,0.4732694946702908,0.2013106495713911,3,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.246200412154906,0.16735720080217048,17.153180791905715,0.28017296233845107,0,0.261419388,0.275178304,0.568642907,0.659436741,13,0.010616831229688248,1.900000000,0.368421053,0.985632184,3,2,1,0,0.0,708,186.31578947368422,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,20.121678768422363,0.32865918083437157,67.112387,28.97523421823501,31.719903708423537,0.4732694946702908,0.5180997912219925,3,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.246200412154906,0.16735720080217048,20.121678768422363,0.32865918083437157,1,0.261419388,0.275178304,0.568642907,0.659436741,17,0.013883548531130786,1.900000000,0.368421053,0.985632184,3,3,1,22,5.7894736842105265,708,186.31578947368422,660,173.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,90.78291920601889,1.48281066422881,67.112387,28.97523421823501,107.30750410221451,0.4732694946702908,1.7527164011266012,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.246200412154906,0.16735720080217048,10.419552412547473,0.17018866069678085,9,0.261419388,0.275178304,0.568642907,0.659436741,91,0.07431781860781773,1.900000000,0.368421053,0.985632184,3,2,0,68,17.894736842105264,708,186.31578947368422,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,66.82778855525852,1.0915374654530332,67.112387,28.97523421823501,90.72076275726066,0.4732694946702908,1.4817954264960362,3,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.246200412154906,0.16735720080217048,16.520019906233628,0.2698311742393426,5,0.261419388,0.275178304,0.568642907,0.659436741,65,0.05308415614844124,1.900000000,0.368421053,0.985632184,3,1,0,40,10.526315789473685,708,186.31578947368422,729,191.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,95.95387161399346,1.5672708627091423,67.112387,28.97523421823501,115.21738256560593,0.4732694946702908,1.8819130852699437,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.246200412154906,0.16735720080217048,10.25362372238424,0.16747845008197118,11,0.261419388,0.275178304,0.568642907,0.659436741,100,0.08166793253606344,1.900000000,0.368421053,0.985632184,3,2,0,71,18.68421052631579,708,186.31578947368422,774,203.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,13.760147839972143,0.22475256509622085,67.112387,28.97523421823501,42.68291180640884,0.4732694946702908,0.6971650323697086,3,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.246200412154906,0.16735720080217048,3.7914290458111424,0.06192763430571516,2,0.261419388,0.275178304,0.568642907,0.659436741,10,0.008166793253606345,1.900000000,0.368421053,0.985632184,3,2,0,14,3.6842105263157894,708,186.31578947368422,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,82.33889385405827,1.3448894456734641,67.112387,28.97523421823501,89.74826895960001,0.4732694946702908,1.4659111149242183,3,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.246200412154906,0.16735720080217048,25.084254530489076,0.4097158413426852,5,0.261419388,0.275178304,0.568642907,0.659436741,102,0.08330129118678471,1.900000000,0.368421053,0.985632184,3,1,0,57,15.0,708,186.31578947368422,691,181.8421052631579,0.437500,0.475000,0.477500,0.477500,?
