@RELATION morphed20-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.485024086,0.556860304,19.148580735,20.217767030871737,0.3456913517064177,55.666252,30.59622236651171,18.66146220375094,0.5231462728222721,0.3190810381869719,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,4.842630152965198,0.0828011996001625,4,0.249784141,0.262930675,0.719026642,0.553454895,18,0.015388554832029893,1.900000000,0.437190730,1.404796683,2,1,0,3,0.7894736842105263,736,193.68421052631578,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,38.16128373057425,0.6524966746095467,55.666252,30.59622236651171,8.45923875291653,0.5231462728222721,0.1446393993183202,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,16.143513204947194,0.27602815348436505,7,0.249784141,0.262930675,0.719026642,0.553454895,63,0.05385994191210463,1.900000000,0.437190730,1.404796683,2,1,0,41,10.789473684210526,736,193.68421052631578,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,93.7896879447813,1.6036530617969336,55.666252,30.59622236651171,114.66188949110185,0.5231462728222721,1.9605341928644142,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,8.512466746571187,0.1455495125393798,9,0.249784141,0.262930675,0.719026642,0.553454895,96,0.08207229243749277,1.900000000,0.437190730,1.404796683,2,1,0,60,15.789473684210526,736,193.68421052631578,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,15.747874820904489,0.2692633724104796,55.666252,30.59622236651171,18.775743020252808,0.5231462728222721,0.3210350566436254,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,4.842630152965198,0.0828011996001625,2,0.249784141,0.262930675,0.719026642,0.553454895,14,0.011968875980467695,1.900000000,0.437190730,1.404796683,2,3,0,9,2.3684210526315788,736,193.68421052631578,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,39.11229127624614,0.6687573765675979,55.666252,30.59622236651171,13.64394375113655,0.5231462728222721,0.23328952948832937,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,8.000987451965633,0.136804037905507,6,0.249784141,0.262930675,0.719026642,0.553454895,49,0.04189106593163693,1.900000000,0.437190730,1.404796683,2,2,0,60,15.789473684210526,736,193.68421052631578,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,78.93801914795799,1.349713373322419,55.666252,30.59622236651171,93.21074028982845,0.5231462728222721,1.5937539865379144,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,9.852989986725582,0.1684703074112979,4,0.249784141,0.262930675,0.719026642,0.553454895,82,0.07010341645702507,1.900000000,0.437190730,1.404796683,2,1,0,76,20.0,736,193.68421052631578,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,9.815730837708191,0.16783323579168802,55.666252,30.59622236651171,21.27158210869751,0.5231462728222721,0.3637098973819085,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,6.791213166009917,0.11611884020127437,1,0.249784141,0.262930675,0.719026642,0.553454895,8,0.006839357703124397,1.900000000,0.437190730,1.404796683,2,2,1,14,3.6842105263157894,736,193.68421052631578,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,54.61857885226409,0.9338899950173493,55.666252,30.59622236651171,79.4946486987199,0.5231462728222721,1.3592308448368944,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,5.5573990897451555,0.0950226006844626,1,0.249784141,0.262930675,0.719026642,0.553454895,58,0.04958534334765188,1.900000000,0.437190730,1.404796683,2,2,0,16,4.2105263157894735,736,193.68421052631578,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,85.82024561679546,1.4673883948581445,55.666252,30.59622236651171,106.22305922689162,0.5231462728222721,1.8162437459322005,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,8.512466746571187,0.1455495125393798,6,0.249784141,0.262930675,0.719026642,0.553454895,89,0.07608785444725892,1.900000000,0.437190730,1.404796683,2,2,0,62,16.31578947368421,736,193.68421052631578,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,73.6979855784948,1.2601172134275727,55.666252,30.59622236651171,90.81040371163473,0.5231462728222721,1.5527120853725134,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,9.852989986725582,0.1684703074112979,3,0.249784141,0.262930675,0.719026642,0.553454895,74,0.06326405875390068,1.900000000,0.437190730,1.404796683,2,3,0,71,18.68421052631579,736,193.68421052631578,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,89.98401256443711,1.5385821237265636,55.666252,30.59622236651171,116.21096670287764,0.5231462728222721,1.9870209257671474,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,21.327554466376103,0.36466693482103635,7,0.249784141,0.262930675,0.719026642,0.553454895,83,0.07095833616991562,1.900000000,0.437190730,1.404796683,2,1,0,13,3.4210526315789473,736,193.68421052631578,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,69.08789188939973,1.1812920139659788,55.666252,30.59622236651171,94.88971060030137,0.5231462728222721,1.6224616828535399,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,14.786820308238282,0.2528308834496644,5,0.249784141,0.262930675,0.719026642,0.553454895,65,0.055569781337885725,1.900000000,0.437190730,1.404796683,2,2,0,15,3.9473684210526314,736,193.68421052631578,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,49.19183023729436,0.841101307660567,55.666252,30.59622236651171,70.02917811661831,0.5231462728222721,1.1973864969884096,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,13.828522626603332,0.2364455318727238,0,0.249784141,0.262930675,0.719026642,0.553454895,42,0.035906627941403084,1.900000000,0.437190730,1.404796683,2,2,1,46,12.105263157894736,736,193.68421052631578,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,34.51090212810274,0.5900810107790291,55.666252,30.59622236651171,16.174385103842123,0.5231462728222721,0.27655601338315783,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,8.000987451965633,0.136804037905507,4,0.249784141,0.262930675,0.719026642,0.553454895,42,0.035906627941403084,1.900000000,0.437190730,1.404796683,2,3,0,61,16.05263157894737,736,193.68421052631578,683,179.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,21.940656493503077,0.37514999500111645,55.666252,30.59622236651171,9.15627557391323,0.5231462728222721,0.15655760969593302,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,10.48910822409271,0.17934690782838486,3,0.249784141,0.262930675,0.719026642,0.553454895,25,0.02137299282226374,1.900000000,0.437190730,1.404796683,2,2,0,34,8.947368421052632,736,193.68421052631578,692,182.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,40.703985937599874,0.6959727994254771,55.666252,30.59622236651171,24.47949119356352,0.5231462728222721,0.4185599916581612,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.815730837708191,0.16783323579168802,8.487440090342794,0.14512159690423204,5,0.249784141,0.262930675,0.719026642,0.553454895,49,0.04189106593163693,1.900000000,0.437190730,1.404796683,2,1,0,75,19.736842105263158,736,193.68421052631578,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,64.93375603326827,1.110262961297334,55.666252,79.4946486987199,16.312556048380646,1.3592308448368944,0.2789185146678516,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,10.318308210501012,0.17642650185675451,3,0.249784141,0.262930675,0.719026642,0.553454895,92,0.07865261358593056,1.900000000,0.437190730,1.404796683,2,2,0,38,10.0,634,166.8421052631579,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,37.64910444044097,0.6437392311761623,55.666252,79.4946486987199,88.10620919476017,1.3592308448368944,1.5064747013731812,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,37.64910444044097,0.6437392311761623,1,0.249784141,0.262930675,0.719026642,0.553454895,32,0.02735743081249759,1.900000000,0.437190730,1.404796683,2,1,1,13,3.4210526315789473,634,166.8421052631579,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,5.5573990897451555,0.0950226006844626,55.666252,79.4946486987199,82.1573273414218,1.3592308448368944,1.4047583740516645,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,5.5573990897451555,0.0950226006844626,1,0.249784141,0.262930675,0.719026642,0.553454895,5,0.0042745985644527485,1.900000000,0.437190730,1.404796683,2,4,1,8,2.1052631578947367,634,166.8421052631579,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,74.70083107068186,1.2772642610326557,55.666252,79.4946486987199,18.66146220375094,1.3592308448368944,0.3190810381869719,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,4.842630152965198,0.0828011996001625,8,0.249784141,0.262930675,0.719026642,0.553454895,76,0.06497389817968177,1.900000000,0.437190730,1.404796683,2,1,0,32,8.421052631578947,634,166.8421052631579,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,87.95171086859006,1.5038330280801528,55.666252,79.4946486987199,8.45923875291653,1.3592308448368944,0.1446393993183202,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,16.143513204947194,0.27602815348436505,10,0.249784141,0.262930675,0.719026642,0.553454895,121,0.1034452852597565,1.900000000,0.437190730,1.404796683,2,1,0,56,14.736842105263158,634,166.8421052631579,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,40.884858259847626,0.6990654257015949,55.666252,79.4946486987199,114.66188949110185,1.3592308448368944,1.9605341928644142,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,8.512466746571187,0.1455495125393798,5,0.249784141,0.262930675,0.719026642,0.553454895,48,0.041036146218746385,1.900000000,0.437190730,1.404796683,2,1,0,21,5.526315789473684,634,166.8421052631579,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,70.01513438281022,1.1971463716909072,55.666252,79.4946486987199,18.775743020252808,1.3592308448368944,0.3210350566436254,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,4.842630152965198,0.0828011996001625,4,0.249784141,0.262930675,0.719026642,0.553454895,72,0.061554219328119573,1.900000000,0.437190730,1.404796683,2,3,0,33,8.68421052631579,634,166.8421052631579,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,80.80898473450239,1.3817038805639517,55.666252,79.4946486987199,13.64394375113655,1.3592308448368944,0.23328952948832937,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,8.000987451965633,0.136804037905507,8,0.249784141,0.262930675,0.719026642,0.553454895,107,0.09147640927928881,1.900000000,0.437190730,1.404796683,2,2,0,60,15.789473684210526,634,166.8421052631579,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,39.60967463831899,0.6772618333895951,55.666252,79.4946486987199,93.21074028982845,1.3592308448368944,1.5937539865379144,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,9.852989986725582,0.1684703074112979,4,0.249784141,0.262930675,0.719026642,0.553454895,34,0.029067270238278688,1.900000000,0.437190730,1.404796683,2,1,0,53,13.947368421052632,634,166.8421052631579,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,63.380084043020496,1.0836976650607597,55.666252,79.4946486987199,21.27158210869751,1.3592308448368944,0.3637098973819085,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,6.791213166009917,0.11611884020127437,2,0.249784141,0.262930675,0.719026642,0.553454895,66,0.05642470105077628,1.900000000,0.437190730,1.404796683,2,2,0,31,8.157894736842104,634,166.8421052631579,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,54.61857885226409,0.9338899950173493,55.666252,79.4946486987199,30.59622236651171,1.3592308448368944,0.5231462728222721,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,9.815730837708191,0.16783323579168802,1,0.249784141,0.262930675,0.719026642,0.553454895,58,0.04958534334765188,1.900000000,0.437190730,1.404796683,2,2,0,16,4.2105263157894735,634,166.8421052631579,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,33.98830685483654,0.581145470759455,55.666252,79.4946486987199,106.22305922689162,1.3592308448368944,1.8162437459322005,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,8.512466746571187,0.1455495125393798,3,0.249784141,0.262930675,0.719026642,0.553454895,41,0.035051708228512536,1.900000000,0.437190730,1.404796683,2,2,0,27,7.105263157894737,634,166.8421052631579,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,30.210233508976124,0.5165464831570066,55.666252,79.4946486987199,90.81040371163473,1.3592308448368944,1.5527120853725134,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,9.852989986725582,0.1684703074112979,3,0.249784141,0.262930675,0.719026642,0.553454895,26,0.02222791253515429,1.900000000,0.437190730,1.404796683,2,3,0,44,11.578947368421053,634,166.8421052631579,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,36.82749631698366,0.6296910515558689,55.666252,79.4946486987199,116.21096670287764,1.3592308448368944,1.9870209257671474,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,21.327554466376103,0.36466693482103635,3,0.249784141,0.262930675,0.719026642,0.553454895,35,0.02992218995116924,1.900000000,0.437190730,1.404796683,2,1,0,14,3.6842105263157894,634,166.8421052631579,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,15.545191961305218,0.26579782096775073,55.666252,79.4946486987199,94.88971060030137,1.3592308448368944,1.6224616828535399,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,14.786820308238282,0.2528308834496644,1,0.249784141,0.262930675,0.719026642,0.553454895,17,0.014533635119139344,1.900000000,0.437190730,1.404796683,2,2,0,4,1.0526315789473684,634,166.8421052631579,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,14.535584988088358,0.24853516289425362,55.666252,79.4946486987199,70.02917811661831,1.3592308448368944,1.1973864969884096,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,13.828522626603332,0.2364455318727238,1,0.249784141,0.262930675,0.719026642,0.553454895,16,0.013678715406248794,1.900000000,0.437190730,1.404796683,2,2,0,25,6.578947368421052,634,166.8421052631579,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,73.04831237385967,1.249008844835986,55.666252,79.4946486987199,16.174385103842123,1.3592308448368944,0.27655601338315783,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,8.000987451965633,0.136804037905507,6,0.249784141,0.262930675,0.719026642,0.553454895,100,0.08549197128905496,1.900000000,0.437190730,1.404796683,2,3,0,55,14.473684210526315,634,166.8421052631579,683,179.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,70.58554954277942,1.206899554986693,55.666252,79.4946486987199,9.15627557391323,1.3592308448368944,0.15655760969593302,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,10.48910822409271,0.17934690782838486,5,0.249784141,0.262930675,0.719026642,0.553454895,83,0.07095833616991562,1.900000000,0.437190730,1.404796683,2,2,0,44,11.578947368421053,634,166.8421052631579,692,182.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,73.0815126482484,1.2495765162169519,55.666252,79.4946486987199,24.47949119356352,1.3592308448368944,0.4185599916581612,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,8.487440090342794,0.14512159690423204,4,0.249784141,0.262930675,0.719026642,0.553454895,107,0.09147640927928881,1.900000000,0.437190730,1.404796683,2,1,0,60,15.789473684210526,634,166.8421052631579,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,90.25696916438588,1.5432492432877594,55.666252,106.22305922689162,16.312556048380646,1.8162437459322005,0.2789185146678516,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,10.318308210501012,0.17642650185675451,9,0.249784141,0.262930675,0.719026642,0.553454895,123,0.1051551246855376,1.900000000,0.437190730,1.404796683,2,2,0,42,11.052631578947368,694,182.6315789473684,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,66.1841010827242,1.1316418539112336,55.666252,106.22305922689162,88.10620919476017,1.8162437459322005,1.5064747013731812,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,37.64910444044097,0.6437392311761623,6,0.249784141,0.262930675,0.719026642,0.553454895,73,0.06240913904101013,1.900000000,0.437190730,1.404796683,2,1,0,42,11.052631578947368,694,182.6315789473684,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,28.751802466631375,0.4916096541971658,55.666252,106.22305922689162,82.1573273414218,1.8162437459322005,1.4047583740516645,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,5.5573990897451555,0.0950226006844626,2,0.249784141,0.262930675,0.719026642,0.553454895,36,0.030777109664059787,1.900000000,0.437190730,1.404796683,2,4,0,17,4.473684210526316,694,182.6315789473684,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,105.13661899447189,1.7976673625007402,55.666252,106.22305922689162,18.66146220375094,1.8162437459322005,0.3190810381869719,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,4.842630152965198,0.0828011996001625,16,0.249784141,0.262930675,0.719026642,0.553454895,107,0.09147640927928881,1.900000000,0.437190730,1.404796683,2,1,0,73,19.210526315789473,694,182.6315789473684,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,114.51793508240293,1.9580728036293302,55.666252,106.22305922689162,8.45923875291653,1.8162437459322005,0.1446393993183202,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,16.143513204947194,0.27602815348436505,15,0.249784141,0.262930675,0.719026642,0.553454895,152,0.12994779635936354,1.900000000,0.437190730,1.404796683,2,1,0,69,18.157894736842106,694,182.6315789473684,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,8.512466746571187,0.1455495125393798,55.666252,106.22305922689162,114.66188949110185,1.8162437459322005,1.9605341928644142,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,8.512466746571187,0.1455495125393798,0,0.249784141,0.262930675,0.719026642,0.553454895,7,0.005984437990233848,1.900000000,0.437190730,1.404796683,2,1,1,0,0.0,694,182.6315789473684,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,100.30865855944039,1.715116991521459,55.666252,106.22305922689162,18.775743020252808,1.8162437459322005,0.3210350566436254,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,4.842630152965198,0.0828011996001625,11,0.249784141,0.262930675,0.719026642,0.553454895,103,0.08805673042772662,1.900000000,0.437190730,1.404796683,2,3,0,68,17.894736842105264,694,182.6315789473684,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,104.1323237807146,1.7804955269846856,55.666252,106.22305922689162,13.64394375113655,1.8162437459322005,0.23328952948832937,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,8.000987451965633,0.136804037905507,12,0.249784141,0.262930675,0.719026642,0.553454895,138,0.11797892037889585,1.900000000,0.437190730,1.404796683,2,2,0,42,11.052631578947368,694,182.6315789473684,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,24.2594855298763,0.4147982480814858,55.666252,106.22305922689162,93.21074028982845,1.8162437459322005,1.5937539865379144,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,9.852989986725582,0.1684703074112979,2,0.249784141,0.262930675,0.719026642,0.553454895,23,0.01966315339648264,1.900000000,0.437190730,1.404796683,2,1,0,2,0.5263157894736842,694,182.6315789473684,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,93.51891834035514,1.5990233363474233,55.666252,106.22305922689162,21.27158210869751,1.8162437459322005,0.3637098973819085,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,6.791213166009917,0.11611884020127437,8,0.249784141,0.262930675,0.719026642,0.553454895,97,0.08292721215038332,1.900000000,0.437190730,1.404796683,2,2,0,62,16.31578947368421,694,182.6315789473684,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,85.82024561679546,1.4673883948581445,55.666252,106.22305922689162,30.59622236651171,1.8162437459322005,0.5231462728222721,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,9.815730837708191,0.16783323579168802,6,0.249784141,0.262930675,0.719026642,0.553454895,89,0.07608785444725892,1.900000000,0.437190730,1.404796683,2,2,0,64,16.842105263157894,694,182.6315789473684,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,33.98830685483654,0.581145470759455,55.666252,106.22305922689162,79.4946486987199,1.8162437459322005,1.3592308448368944,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,5.5573990897451555,0.0950226006844626,3,0.249784141,0.262930675,0.719026642,0.553454895,41,0.035051708228512536,1.900000000,0.437190730,1.404796683,2,2,0,27,7.105263157894737,694,182.6315789473684,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,18.391368513425576,0.3144628697832417,55.666252,106.22305922689162,90.81040371163473,1.8162437459322005,1.5527120853725134,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,9.852989986725582,0.1684703074112979,1,0.249784141,0.262930675,0.719026642,0.553454895,15,0.012823795693358245,1.900000000,0.437190730,1.404796683,2,3,1,3,0.7894736842105263,694,182.6315789473684,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,30.35595778010883,0.5190381341977658,55.666252,106.22305922689162,116.21096670287764,1.8162437459322005,1.9870209257671474,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,21.327554466376103,0.36466693482103635,2,0.249784141,0.262930675,0.719026642,0.553454895,66,0.05642470105077628,1.900000000,0.437190730,1.404796683,2,1,0,14,3.6842105263157894,694,182.6315789473684,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
