@RELATION morphed20-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.690699474,0.489107450,7.137439024,80.53920594646169,1.5285279328319303,68.749750,75.27507348558257,41.826303735747686,1.4286216398157086,0.7938080942802191,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,29.032167945393436,0.550992266855733,10,0.282345979,0.297206293,0.521840964,1.432544358,82,0.07781259389094138,1.900000000,0.368421053,7.145833333,2,1,0,64,16.842105263157894,722,190.0,717,188.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,69.80845402385543,1.3248724105152963,68.749750,75.27507348558257,66.85370787142598,1.4286216398157086,1.268795224561683,3,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,11.231495034188436,0.21315896631303158,8,0.282345979,0.297206293,0.521840964,1.432544358,67,0.06357858281333015,1.900000000,0.368421053,7.145833333,2,3,0,65,17.105263157894736,722,190.0,678,178.42105263157896,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,78.0364112339681,1.4810281892817694,68.749750,75.27507348558257,80.65943447953676,1.4286216398157086,1.5308097118607775,3,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,9.670034124596436,0.18352449713384567,10,0.282345979,0.297206293,0.521840964,1.432544358,78,0.07401685760357839,1.900000000,0.368421053,7.145833333,2,2,0,66,17.36842105263158,722,190.0,721,189.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,40.40361858504603,0.7668074060201654,68.749750,75.27507348558257,37.40697067150635,1.4286216398157086,0.7099349798907996,3,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,10.193181237626854,0.1934531395366394,3,0.282345979,0.297206293,0.521840964,1.432544358,38,0.03605949472994844,1.900000000,0.368421053,7.145833333,2,2,0,38,10.0,722,190.0,689,181.31578947368422,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,22.311810833980207,0.4234487500965873,68.749750,75.27507348558257,83.29857163933588,1.4286216398157086,1.5808970552846655,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,4.767900044252874,0.09048845606245129,1,0.282345979,0.297206293,0.521840964,1.432544358,18,0.017080813293133473,1.900000000,0.368421053,7.145833333,2,2,1,12,3.1578947368421053,722,190.0,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,23.673151625563502,0.4492852033069881,68.749750,75.27507348558257,53.382845372446035,1.4286216398157086,1.0131360165144054,3,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,12.013886115372276,0.2280077174018249,1,0.282345979,0.297206293,0.521840964,1.432544358,26,0.02467228586785946,1.900000000,0.368421053,7.145833333,2,4,0,20,5.2631578947368425,722,190.0,682,179.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,37.0501930478898,0.7031638110283971,68.749750,75.27507348558257,66.48353051438883,1.4286216398157086,1.2617697464273527,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,25.64452443361761,0.48669925982424644,4,0.282345979,0.297206293,0.521840964,1.432544358,46,0.04365096730467443,1.900000000,0.368421053,7.145833333,2,1,0,18,4.7368421052631575,722,190.0,711,187.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,50.590716083218474,0.9601450842037549,68.749750,75.27507348558257,28.71515816665885,1.4286216398157086,0.544975839252774,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,10.193181237626854,0.1934531395366394,4,0.282345979,0.297206293,0.521840964,1.432544358,45,0.04270203323283368,1.900000000,0.368421053,7.145833333,2,1,0,45,11.842105263157896,722,190.0,672,176.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,25.868820916937583,0.4909561113285741,68.749750,75.27507348558257,82.0118068205985,1.4286216398157086,1.556475955705748,3,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,4.767900044252874,0.09048845606245129,2,0.282345979,0.297206293,0.521840964,1.432544358,21,0.019927615508655717,1.900000000,0.368421053,7.145833333,2,2,0,22,5.7894736842105265,722,190.0,769,202.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,29.076431942105827,0.5518323391484576,68.749750,75.27507348558257,46.375617202991464,1.4286216398157086,0.880148065331251,3,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,12.013886115372276,0.2280077174018249,2,0.282345979,0.297206293,0.521840964,1.432544358,35,0.0332126925144262,1.900000000,0.368421053,7.145833333,2,1,0,34,8.947368421052632,722,190.0,668,175.78947368421052,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,55.98837183495902,1.0625854732216307,68.749750,75.27507348558257,77.72589513466905,1.4286216398157086,1.4751350031521704,3,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,5.480919658166763,0.10402062817312378,3,0.282345979,0.297206293,0.521840964,1.432544358,45,0.04270203323283368,1.900000000,0.368421053,7.145833333,2,3,0,38,10.0,722,190.0,643,169.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,91.79210086406292,1.7420930407150381,68.749750,75.27507348558257,70.65358898097901,1.4286216398157086,1.340911957637661,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,23.480053855562375,0.4456204622439774,14,0.282345979,0.297206293,0.521840964,1.432544358,82,0.07781259389094138,1.900000000,0.368421053,7.145833333,2,1,0,69,18.157894736842106,722,190.0,691,181.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,84.72640333278034,1.607995418139936,68.749750,75.27507348558257,90.24817185242325,1.4286216398157086,1.7127913038420723,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,9.670034124596436,0.18352449713384567,11,0.282345979,0.297206293,0.521840964,1.432544358,86,0.08160833017830436,1.900000000,0.368421053,7.145833333,2,1,0,64,16.842105263157894,722,190.0,692,182.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,55.083260879881415,1.0454076607402416,68.749750,75.27507348558257,69.96112574629934,1.4286216398157086,1.3277699184999692,3,4,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,7.999917864387663,0.15182789266889857,4,0.282345979,0.297206293,0.521840964,1.432544358,51,0.04839563766387817,1.900000000,0.368421053,7.145833333,2,2,0,41,10.789473684210526,722,190.0,616,162.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,19.647098417384655,0.3728760220212949,68.749750,75.27507348558257,93.36423319000569,1.4286216398157086,1.771930039305625,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,16.291556452054373,0.3091922600134274,1,0.282345979,0.297206293,0.521840964,1.432544358,22,0.020876549580496468,1.900000000,0.368421053,7.145833333,2,1,0,2,0.5263157894736842,722,190.0,694,182.6315789473684,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,97.7467379695256,1.8551042014114523,68.749750,66.48353051438883,88.47111592867654,1.2617697464273527,1.6790651255698785,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,7.992770562907581,0.15169224631097525,16,0.282345979,0.297206293,0.521840964,1.432544358,101,0.09584234125591559,1.900000000,0.368421053,7.145833333,1,1,0,72,18.94736842105263,711,187.10526315789474,674,177.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,81.48528673864648,1.5464832988002948,68.749750,66.48353051438883,60.96512979403845,1.2617697464273527,1.1570377771151326,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,10.96042220420372,0.20801436142657573,9,0.282345979,0.297206293,0.521840964,1.432544358,105,0.0996380775432786,1.900000000,0.368421053,7.145833333,1,3,0,44,11.578947368421053,711,187.10526315789474,625,164.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,89.78842490979474,1.7040659130763762,68.749750,66.48353051438883,83.17810767798966,1.2617697464273527,1.5786108081376589,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,5.480919658166763,0.10402062817312378,12,0.282345979,0.297206293,0.521840964,1.432544358,95,0.09014873682487111,1.900000000,0.368421053,7.145833333,1,2,0,60,15.789473684210526,711,187.10526315789474,683,179.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,27.998190628095085,0.531368740737835,68.749750,66.48353051438883,78.13861537500398,1.2617697464273527,1.4829678891160127,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,12.54078098891542,0.23800748735749117,0,0.282345979,0.297206293,0.521840964,1.432544358,36,0.034161626586266945,1.900000000,0.368421053,7.145833333,1,3,0,0,0.0,711,187.10526315789474,738,194.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,90.3412147380499,1.7145571351283424,68.749750,66.48353051438883,41.826303735747686,1.2617697464273527,0.7938080942802191,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,29.032167945393436,0.550992266855733,6,0.282345979,0.297206293,0.521840964,1.432544358,128,0.1214635611956158,1.900000000,0.368421053,7.145833333,1,1,0,32,8.421052631578947,711,187.10526315789474,717,188.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,92.58228236321864,1.7570896436647794,68.749750,66.48353051438883,66.85370787142598,1.2617697464273527,1.268795224561683,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,11.231495034188436,0.21315896631303158,11,0.282345979,0.297206293,0.521840964,1.432544358,113,0.10722955011800457,1.900000000,0.368421053,7.145833333,1,3,0,57,15.0,711,187.10526315789474,678,178.42105263157896,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,104.00217478052002,1.9738241438954411,68.749750,66.48353051438883,80.65943447953676,1.2617697464273527,1.5308097118607775,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,9.670034124596436,0.18352449713384567,18,0.282345979,0.297206293,0.521840964,1.432544358,124,0.11766782490825281,1.900000000,0.368421053,7.145833333,1,2,0,77,20.263157894736842,711,187.10526315789474,721,189.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,31.588215063795435,0.5995026708533734,68.749750,66.48353051438883,37.40697067150635,1.2617697464273527,0.7099349798907996,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,10.193181237626854,0.1934531395366394,2,0.282345979,0.297206293,0.521840964,1.432544358,32,0.03036589029890395,1.900000000,0.368421053,7.145833333,1,2,0,3,0.7894736842105263,711,187.10526315789474,689,181.31578947368422,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,58.90609368262323,1.117959986689685,68.749750,66.48353051438883,83.29857163933588,1.2617697464273527,1.5808970552846655,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,4.767900044252874,0.09048845606245129,7,0.282345979,0.297206293,0.521840964,1.432544358,64,0.0607317805978079,1.900000000,0.368421053,7.145833333,1,2,0,45,11.842105263157896,711,187.10526315789474,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,25.64452443361761,0.48669925982424644,68.749750,66.48353051438883,53.382845372446035,1.2617697464273527,1.0131360165144054,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,12.013886115372276,0.2280077174018249,1,0.282345979,0.297206293,0.521840964,1.432544358,20,0.01897868143681497,1.900000000,0.368421053,7.145833333,1,4,1,4,1.0526315789473684,711,187.10526315789474,682,179.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,37.0501930478898,0.7031638110283971,68.749750,66.48353051438883,75.27507348558257,1.2617697464273527,1.4286216398157086,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,12.54078098891542,0.23800748735749117,4,0.282345979,0.297206293,0.521840964,1.432544358,46,0.04365096730467443,1.900000000,0.368421053,7.145833333,1,2,0,18,4.7368421052631575,711,187.10526315789474,722,190.0,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,37.95261351860646,0.7202905616641893,68.749750,66.48353051438883,28.71515816665885,1.2617697464273527,0.544975839252774,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,10.193181237626854,0.1934531395366394,3,0.282345979,0.297206293,0.521840964,1.432544358,39,0.037008428801789194,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,711,187.10526315789474,672,176.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,61.7743036813116,1.172394830548679,68.749750,66.48353051438883,82.0118068205985,1.2617697464273527,1.556475955705748,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,4.767900044252874,0.09048845606245129,6,0.282345979,0.297206293,0.521840964,1.432544358,67,0.06357858281333015,1.900000000,0.368421053,7.145833333,1,2,0,51,13.421052631578947,711,187.10526315789474,769,202.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,37.07742498462422,0.7036806372805873,68.749750,66.48353051438883,46.375617202991464,1.2617697464273527,0.880148065331251,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,12.013886115372276,0.2280077174018249,2,0.282345979,0.297206293,0.521840964,1.432544358,29,0.027519088083381705,1.900000000,0.368421053,7.145833333,1,1,0,12,3.1578947368421053,711,187.10526315789474,668,175.78947368421052,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,85.61985500855151,1.6249519528735856,68.749750,66.48353051438883,77.72589513466905,1.2617697464273527,1.4751350031521704,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,5.480919658166763,0.10402062817312378,11,0.282345979,0.297206293,0.521840964,1.432544358,91,0.0863530005375081,1.900000000,0.368421053,7.145833333,1,3,0,58,15.263157894736842,711,187.10526315789474,643,169.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,110.52130625797794,2.097548663450828,68.749750,66.48353051438883,70.65358898097901,1.2617697464273527,1.340911957637661,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,23.480053855562375,0.4456204622439774,18,0.282345979,0.297206293,0.521840964,1.432544358,128,0.1214635611956158,1.900000000,0.368421053,7.145833333,1,1,0,45,11.842105263157896,711,187.10526315789474,691,181.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,112.33078723420566,2.131890226464631,68.749750,66.48353051438883,90.24817185242325,1.2617697464273527,1.7127913038420723,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,9.670034124596436,0.18352449713384567,17,0.282345979,0.297206293,0.521840964,1.432544358,132,0.1252592974829788,1.900000000,0.368421053,7.145833333,1,1,0,81,21.31578947368421,711,187.10526315789474,692,182.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,82.03149611996842,1.5568496326462038,68.749750,66.48353051438883,69.96112574629934,1.2617697464273527,1.3277699184999692,1,4,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,7.999917864387663,0.15182789266889857,8,0.282345979,0.297206293,0.521840964,1.432544358,97,0.0920466049685526,1.900000000,0.368421053,7.145833333,1,2,0,52,13.68421052631579,711,187.10526315789474,616,162.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,42.61937823591026,0.808859602574466,68.749750,66.48353051438883,93.36423319000569,1.2617697464273527,1.771930039305625,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,25.64452443361761,0.48669925982424644,16.291556452054373,0.3091922600134274,2,0.282345979,0.297206293,0.521840964,1.432544358,48,0.045548835448355925,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,711,187.10526315789474,694,182.6315789473684,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,84.08614042172391,1.5958440723151883,68.749750,28.71515816665885,88.47111592867654,0.544975839252774,1.6790651255698785,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,7.992770562907581,0.15169224631097525,12,0.282345979,0.297206293,0.521840964,1.432544358,100,0.09489340718407485,1.900000000,0.368421053,7.145833333,1,1,0,77,20.263157894736842,672,176.8421052631579,674,177.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,60.02688735837021,1.1392311728180837,68.749750,28.71515816665885,60.96512979403845,0.544975839252774,1.1570377771151326,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,10.96042220420372,0.20801436142657573,4,0.282345979,0.297206293,0.521840964,1.432544358,104,0.09868914347143784,1.900000000,0.368421053,7.145833333,1,3,0,21,5.526315789473684,672,176.8421052631579,625,164.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,77.09352674645905,1.4631334849616207,68.749750,28.71515816665885,83.17810767798966,0.544975839252774,1.5786108081376589,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,5.480919658166763,0.10402062817312378,9,0.282345979,0.297206293,0.521840964,1.432544358,94,0.08919980275303035,1.900000000,0.368421053,7.145833333,1,2,0,76,20.0,672,176.8421052631579,683,179.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,51.03642643223741,0.968604078930877,68.749750,28.71515816665885,78.13861537500398,0.544975839252774,1.4829678891160127,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,12.54078098891542,0.23800748735749117,5,0.282345979,0.297206293,0.521840964,1.432544358,35,0.0332126925144262,1.900000000,0.368421053,7.145833333,1,3,0,16,4.2105263157894735,672,176.8421052631579,738,194.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,56.91836746325074,1.0802355639886099,68.749750,28.71515816665885,41.826303735747686,0.544975839252774,0.7938080942802191,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,29.032167945393436,0.550992266855733,2,0.282345979,0.297206293,0.521840964,1.432544358,127,0.12051462712377506,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,672,176.8421052631579,717,188.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,69.4940948174901,1.3189062872809585,68.749750,28.71515816665885,66.85370787142598,0.544975839252774,1.268795224561683,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,11.231495034188436,0.21315896631303158,5,0.282345979,0.297206293,0.521840964,1.432544358,112,0.10628061604616383,1.900000000,0.368421053,7.145833333,1,3,0,24,6.315789473684211,672,176.8421052631579,678,178.42105263157896,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,82.99248297471901,1.575087896027482,68.749750,28.71515816665885,80.65943447953676,0.544975839252774,1.5308097118607775,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,9.670034124596436,0.18352449713384567,9,0.282345979,0.297206293,0.521840964,1.432544358,123,0.11671889083641206,1.900000000,0.368421053,7.145833333,1,2,0,42,11.052631578947368,672,176.8421052631579,721,189.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,10.193181237626854,0.1934531395366394,68.749750,28.71515816665885,37.40697067150635,0.544975839252774,0.7099349798907996,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,10.193181237626854,0.1934531395366394,0,0.282345979,0.297206293,0.521840964,1.432544358,7,0.0066425385028852394,1.900000000,0.368421053,7.145833333,1,2,1,0,0.0,672,176.8421052631579,689,181.31578947368422,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,63.88736605171305,1.2124979681326493,68.749750,28.71515816665885,83.29857163933588,0.544975839252774,1.5808970552846655,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,4.767900044252874,0.09048845606245129,5,0.282345979,0.297206293,0.521840964,1.432544358,63,0.05978284652596715,1.900000000,0.368421053,7.145833333,1,2,0,72,18.94736842105263,672,176.8421052631579,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,27.085491278928398,0.5140469105424121,68.749750,28.71515816665885,53.382845372446035,0.544975839252774,1.0131360165144054,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,12.013886115372276,0.2280077174018249,1,0.282345979,0.297206293,0.521840964,1.432544358,19,0.01802974736497422,1.900000000,0.368421053,7.145833333,1,4,0,8,2.1052631578947367,672,176.8421052631579,682,179.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,50.590716083218474,0.9601450842037549,68.749750,28.71515816665885,75.27507348558257,0.544975839252774,1.4286216398157086,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,12.54078098891542,0.23800748735749117,4,0.282345979,0.297206293,0.521840964,1.432544358,45,0.04270203323283368,1.900000000,0.368421053,7.145833333,1,2,0,45,11.842105263157896,672,176.8421052631579,722,190.0,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,37.95261351860646,0.7202905616641893,68.749750,28.71515816665885,66.48353051438883,0.544975839252774,1.2617697464273527,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,25.64452443361761,0.48669925982424644,3,0.282345979,0.297206293,0.521840964,1.432544358,39,0.037008428801789194,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,672,176.8421052631579,711,187.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,64.01821443938306,1.2149812979987593,68.749750,28.71515816665885,82.0118068205985,0.544975839252774,1.556475955705748,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,4.767900044252874,0.09048845606245129,5,0.282345979,0.297206293,0.521840964,1.432544358,66,0.0626296487414894,1.900000000,0.368421053,7.145833333,1,2,0,68,17.894736842105264,672,176.8421052631579,769,202.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,24.834126267920087,0.47131897120049393,68.749750,28.71515816665885,46.375617202991464,0.544975839252774,0.880148065331251,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,12.013886115372276,0.2280077174018249,1,0.282345979,0.297206293,0.521840964,1.432544358,28,0.026570154011540958,1.900000000,0.368421053,7.145833333,1,1,0,13,3.4210526315789473,672,176.8421052631579,668,175.78947368421052,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,71.80063307285168,1.362681342051293,68.749750,28.71515816665885,77.72589513466905,0.544975839252774,1.4751350031521704,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,5.480919658166763,0.10402062817312378,5,0.282345979,0.297206293,0.521840964,1.432544358,90,0.08540406646566737,1.900000000,0.368421053,7.145833333,1,3,0,61,16.05263157894737,672,176.8421052631579,643,169.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,81.80428515565977,1.5525374681356383,68.749750,28.71515816665885,70.65358898097901,0.544975839252774,1.340911957637661,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,10.193181237626854,0.1934531395366394,23.480053855562375,0.4456204622439774,5,0.282345979,0.297206293,0.521840964,1.432544358,127,0.12051462712377506,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,672,176.8421052631579,691,181.8421052631579,0.410000,0.465000,0.477500,0.477500,?
