@RELATION morphed20-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.650221128,0.522652109,-53.586407350,74.27229478856603,1.2883262775984894,58.525421,12.853331807181076,74.90311403762884,0.22295372950336131,1.2992684602427194,1,4,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,11.196848186327392,0.1942203857547603,6,0.260032100,0.273718000,0.540317248,0.698305740,79,0.0685166495932404,1.900000000,0.328684105,13.530828997,2,2,0,52,13.68421052631579,791,208.1578947368421,631,166.05263157894737,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,17.725358729641627,0.30746384632742785,58.525421,12.853331807181076,4.901853373870098,0.22295372950336131,0.0850274860695951,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,11.60072458165918,0.20122602055423605,1,0.260032100,0.273718000,0.540317248,0.698305740,14,0.012142191067156525,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,791,208.1578947368421,788,207.3684210526316,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,23.165430192503063,0.4018272565003554,58.525421,12.853331807181076,27.785821369175213,0.22295372950336131,0.4819725028891517,1,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,12.278271306897551,0.21297873740390819,2,0.260032100,0.273718000,0.540317248,0.698305740,22,0.01908058596267454,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,791,208.1578947368421,650,171.05263157894737,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,52.74135399408814,0.9148508533382246,58.525421,12.853331807181076,41.50630164672039,0.22295372950336131,0.7199677786935893,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,27.009886104092825,0.46851313968290154,5,0.260032100,0.273718000,0.540317248,0.698305740,51,0.044232267458927346,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,791,208.1578947368421,758,199.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,14.868364235758,0.2579064562952148,58.525421,12.853331807181076,24.606682394755683,0.22295372950336131,0.4268271988085146,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,5.2344682684723045,0.09079701978679815,3,0.260032100,0.273718000,0.540317248,0.698305740,12,0.010407592343277022,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,791,208.1578947368421,753,198.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,30.22166214949411,0.5242245659802999,58.525421,12.853331807181076,39.26406756044207,0.22295372950336131,0.6810740148466143,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,12.989609105230251,0.22531759377625976,4,0.260032100,0.273718000,0.540317248,0.698305740,34,0.029488178305951563,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,791,208.1578947368421,683,179.73684210526315,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,28.044362128317612,0.4864571475979441,58.525421,12.853331807181076,20.355957129656744,0.22295372950336131,0.3530941726044847,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,18.342296305974532,0.3181652376536316,2,0.260032100,0.273718000,0.540317248,0.698305740,29,0.025151681496252805,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,791,208.1578947368421,739,194.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,113.1258966410118,1.9622803595122371,58.525421,12.853331807181076,112.51492974740815,0.22295372950336131,1.9516825355724619,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,12.073719013103839,0.20943057592609618,16,0.260032100,0.273718000,0.540317248,0.698305740,131,0.11361621641410749,1.900000000,0.328684105,13.530828997,2,1,0,80,21.05263157894737,791,208.1578947368421,722,190.0,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,89.3366290748237,1.5496320278888576,58.525421,12.853331807181076,91.31205385989718,0.22295372950336131,1.5838977210019416,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,8.856655355616008,0.15362743077692098,10,0.260032100,0.273718000,0.540317248,0.698305740,104,0.0901991336417342,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,791,208.1578947368421,644,169.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,85.87579775703793,1.4896004920149235,58.525421,12.853331807181076,86.71074347107701,0.22295372950336131,1.5040834497157318,1,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,8.856655355616008,0.15362743077692098,9,0.260032100,0.273718000,0.540317248,0.698305740,97,0.08412803810815593,1.900000000,0.328684105,13.530828997,2,3,0,64,16.842105263157894,791,208.1578947368421,668,175.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,37.1308594309861,0.6440714138553773,58.525421,12.853331807181076,42.82501796215749,0.22295372950336131,0.742842215072752,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,12.989609105230251,0.22531759377625976,4,0.260032100,0.273718000,0.540317248,0.698305740,45,0.039028471287288834,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,791,208.1578947368421,728,191.57894736842104,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,104.99636865127492,1.821265670744834,58.525421,12.853331807181076,107.34061027839229,0.22295372950336131,1.8619288560934641,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,16.13121894296015,0.2798119179307955,13,0.260032100,0.273718000,0.540317248,0.698305740,117,0.10147402534695096,1.900000000,0.328684105,13.530828997,2,1,0,56,14.736842105263158,791,208.1578947368421,614,161.57894736842104,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,82.15269330881175,1.425019569767291,58.525421,12.853331807181076,81.37204591060734,0.22295372950336131,1.411478469960039,1,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,11.196848186327392,0.1942203857547603,8,0.260032100,0.273718000,0.540317248,0.698305740,88,0.07632234385069817,1.900000000,0.328684105,13.530828997,2,3,0,55,14.473684210526315,791,208.1578947368421,630,165.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,94.61901991408574,1.6412603119770248,58.525421,12.853331807181076,94.63735501043503,0.22295372950336131,1.6415783523243217,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,10.140026742963645,0.17588877448448778,11,0.260032100,0.273718000,0.540317248,0.698305740,105,0.09106643300367394,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,791,208.1578947368421,696,183.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,84.99196127240413,1.474269475631284,58.525421,12.853331807181076,80.1888383522214,0.22295372950336131,1.3909545667514305,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,24.313428783562795,0.4217404254110322,10,0.260032100,0.273718000,0.540317248,0.698305740,109,0.09453563045143296,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,791,208.1578947368421,706,185.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,10.075805962803804,0.17477480165136972,58.525421,12.853331807181076,21.200053788124524,0.22295372950336131,0.3677358624705764,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,6.443189565355834,0.11176348397779964,5.2344682684723045,0.09079701978679815,2,0.260032100,0.273718000,0.540317248,0.698305740,8,0.006938394895518014,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,791,208.1578947368421,770,202.6315789473684,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,26.009539161761356,0.45116113438685224,58.525421,27.785821369175213,6.707739463110004,0.4819725028891517,0.116352363128268,3,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,6.443189565355834,0.11176348397779964,3,0.260032100,0.273718000,0.540317248,0.698305740,27,0.0234170827723733,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,650,171.05263157894737,813,213.94736842105263,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,86.50944398611401,1.5005917114183875,58.525421,27.785821369175213,106.31577073385348,0.4819725028891517,1.8441520024320814,3,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,12.073719013103839,0.20943057592609618,8,0.260032100,0.273718000,0.540317248,0.698305740,99,0.08586263683203543,1.900000000,0.328684105,13.530828997,2,2,0,55,14.473684210526315,650,171.05263157894737,756,198.94736842105263,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,85.50733725356714,1.483209180823719,58.525421,27.785821369175213,93.20614398910259,0.4819725028891517,1.6167525842122663,3,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,24.313428783562795,0.4217404254110322,5,0.260032100,0.273718000,0.540317248,0.698305740,107,0.09280103172755345,1.900000000,0.328684105,13.530828997,2,1,0,51,13.421052631578947,650,171.05263157894737,693,182.3684210526316,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,51.51104844116753,0.893509988917445,58.525421,27.785821369175213,74.90311403762884,0.4819725028891517,1.2992684602427194,3,4,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,11.196848186327392,0.1942203857547603,3,0.260032100,0.273718000,0.540317248,0.698305740,57,0.04943606363056586,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,650,171.05263157894737,631,166.05263157894737,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,30.305365767935807,0.5256764878776304,58.525421,27.785821369175213,4.901853373870098,0.4819725028891517,0.0850274860695951,3,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,11.60072458165918,0.20122602055423605,5,0.260032100,0.273718000,0.540317248,0.698305740,36,0.03122277702983107,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,650,171.05263157894737,788,207.3684210526316,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,23.165430192503063,0.4018272565003554,58.525421,27.785821369175213,12.853331807181076,0.4819725028891517,0.22295372950336131,3,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,6.443189565355834,0.11176348397779964,2,0.260032100,0.273718000,0.540317248,0.698305740,22,0.01908058596267454,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,650,171.05263157894737,791,208.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,50.34956751907645,0.8733629556647492,58.525421,27.785821369175213,41.50630164672039,0.4819725028891517,0.7199677786935893,3,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,27.009886104092825,0.46851313968290154,3,0.260032100,0.273718000,0.540317248,0.698305740,73,0.06331285342160188,1.900000000,0.328684105,13.530828997,2,1,0,46,12.105263157894736,650,171.05263157894737,758,199.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,12.278271306897551,0.21297873740390819,58.525421,27.785821369175213,24.606682394755683,0.4819725028891517,0.4268271988085146,3,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,5.2344682684723045,0.09079701978679815,1,0.260032100,0.273718000,0.540317248,0.698305740,10,0.008672993619397518,1.900000000,0.328684105,13.530828997,2,2,1,14,3.6842105263157894,650,171.05263157894737,753,198.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,15.336069222265959,0.2660192610227026,58.525421,27.785821369175213,39.26406756044207,0.4819725028891517,0.6810740148466143,3,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,12.989609105230251,0.22531759377625976,1,0.260032100,0.273718000,0.540317248,0.698305740,12,0.010407592343277022,1.900000000,0.328684105,13.530828997,2,2,1,20,5.2631578947368425,650,171.05263157894737,683,179.73684210526315,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,24.022631858940116,0.41669626566744633,58.525421,27.785821369175213,20.355957129656744,0.4819725028891517,0.3530941726044847,3,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,18.342296305974532,0.3181652376536316,2,0.260032100,0.273718000,0.540317248,0.698305740,51,0.044232267458927346,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,650,171.05263157894737,739,194.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,90.67619821297723,1.5728681770647523,58.525421,27.785821369175213,112.51492974740815,0.4819725028891517,1.9516825355724619,3,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,12.073719013103839,0.20943057592609618,10,0.260032100,0.273718000,0.540317248,0.698305740,109,0.09453563045143296,1.900000000,0.328684105,13.530828997,2,1,0,59,15.526315789473685,650,171.05263157894737,722,190.0,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,66.18993716542091,1.1481298054080364,58.525421,27.785821369175213,91.31205385989718,0.4819725028891517,1.5838977210019416,3,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,8.856655355616008,0.15362743077692098,6,0.260032100,0.273718000,0.540317248,0.698305740,82,0.07111854767905965,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,650,171.05263157894737,644,169.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,62.96826562303059,1.0922467319461449,58.525421,27.785821369175213,86.71074347107701,0.4819725028891517,1.5040834497157318,3,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,8.856655355616008,0.15362743077692098,4,0.260032100,0.273718000,0.540317248,0.698305740,75,0.06504745214548138,1.900000000,0.328684105,13.530828997,2,3,0,37,9.736842105263158,650,171.05263157894737,668,175.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,15.039634187542559,0.2608773026932588,58.525421,27.785821369175213,42.82501796215749,0.4819725028891517,0.742842215072752,3,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,12.989609105230251,0.22531759377625976,1,0.260032100,0.273718000,0.540317248,0.698305740,23,0.019947885324614292,1.900000000,0.328684105,13.530828997,2,2,0,19,5.0,650,171.05263157894737,728,191.57894736842104,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,81.83136488659983,1.419445811056141,58.525421,27.785821369175213,107.34061027839229,0.4819725028891517,1.8619288560934641,3,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,16.13121894296015,0.2798119179307955,8,0.260032100,0.273718000,0.540317248,0.698305740,95,0.08239343938427643,1.900000000,0.328684105,13.530828997,2,1,0,35,9.210526315789474,650,171.05263157894737,614,161.57894736842104,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,60.03988256002396,1.0414510367049283,58.525421,27.785821369175213,81.37204591060734,0.4819725028891517,1.411478469960039,3,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,11.196848186327392,0.1942203857547603,3,0.260032100,0.273718000,0.540317248,0.698305740,66,0.057241757888023624,1.900000000,0.328684105,13.530828997,2,3,0,36,9.473684210526315,650,171.05263157894737,630,165.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,71.97352153828406,1.248451786134215,58.525421,27.785821369175213,94.63735501043503,0.4819725028891517,1.6415783523243217,3,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,10.140026742963645,0.17588877448448778,6,0.260032100,0.273718000,0.540317248,0.698305740,83,0.0719858470409994,1.900000000,0.328684105,13.530828997,2,2,0,50,13.157894736842104,650,171.05263157894737,696,183.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,66.70918928008813,1.1571367459627713,58.525421,27.785821369175213,80.1888383522214,0.4819725028891517,1.3909545667514305,3,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,24.313428783562795,0.4217404254110322,5,0.260032100,0.273718000,0.540317248,0.698305740,87,0.07545504448875841,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,650,171.05263157894737,706,185.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,16.454850807885357,0.2854256321298556,58.525421,27.785821369175213,21.200053788124524,0.4819725028891517,0.3677358624705764,3,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,12.278271306897551,0.21297873740390819,5.2344682684723045,0.09079701978679815,2,0.260032100,0.273718000,0.540317248,0.698305740,14,0.012142191067156525,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,650,171.05263157894737,770,202.6315789473684,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,47.82343885136049,0.8295447600309939,58.525421,41.50630164672039,6.707739463110004,0.7199677786935893,0.116352363128268,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,6.443189565355834,0.11176348397779964,2,0.260032100,0.273718000,0.540317248,0.698305740,46,0.039895770649228585,1.900000000,0.328684105,13.530828997,1,2,0,17,4.473684210526316,758,199.47368421052633,813,213.94736842105263,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,87.13060697838651,1.5113663967555582,58.525421,41.50630164672039,106.31577073385348,0.7199677786935893,1.8441520024320814,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,12.073719013103839,0.20943057592609618,8,0.260032100,0.273718000,0.540317248,0.698305740,172,0.14917549025363733,1.900000000,0.328684105,13.530828997,1,2,0,31,8.157894736842104,758,199.47368421052633,756,198.94736842105263,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,58.53702135274955,1.0153824253818662,58.525421,41.50630164672039,93.20614398910259,0.7199677786935893,1.6167525842122663,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,24.313428783562795,0.4217404254110322,0,0.260032100,0.273718000,0.540317248,0.698305740,180,0.15611388514915533,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,758,199.47368421052633,693,182.3684210526316,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,68.32603024964439,1.1851824487878553,58.525421,41.50630164672039,74.90311403762884,0.7199677786935893,1.2992684602427194,1,4,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,11.196848186327392,0.1942203857547603,2,0.260032100,0.273718000,0.540317248,0.698305740,130,0.11274891705216775,1.900000000,0.328684105,13.530828997,1,2,0,50,13.157894736842104,758,199.47368421052633,631,166.05263157894737,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,37.149625894264325,0.6443969366879186,58.525421,41.50630164672039,4.901853373870098,0.7199677786935893,0.0850274860695951,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,11.60072458165918,0.20122602055423605,1,0.260032100,0.273718000,0.540317248,0.698305740,37,0.03209007639177082,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,758,199.47368421052633,788,207.3684210526316,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,52.74135399408814,0.9148508533382246,58.525421,41.50630164672039,12.853331807181076,0.7199677786935893,0.22295372950336131,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,6.443189565355834,0.11176348397779964,5,0.260032100,0.273718000,0.540317248,0.698305740,51,0.044232267458927346,1.900000000,0.328684105,13.530828997,1,2,0,32,8.421052631578947,758,199.47368421052633,791,208.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,50.34956751907645,0.8733629556647492,58.525421,41.50630164672039,27.785821369175213,0.7199677786935893,0.4819725028891517,1,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,12.278271306897551,0.21297873740390819,3,0.260032100,0.273718000,0.540317248,0.698305740,73,0.06331285342160188,1.900000000,0.328684105,13.530828997,1,2,0,45,11.842105263157896,758,199.47368421052633,650,171.05263157894737,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,57.11768530919128,0.9907626404827428,58.525421,41.50630164672039,24.606682394755683,0.7199677786935893,0.4268271988085146,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,5.2344682684723045,0.09079701978679815,5,0.260032100,0.273718000,0.540317248,0.698305740,63,0.054639859802204364,1.900000000,0.328684105,13.530828997,1,2,0,54,14.210526315789474,758,199.47368421052633,753,198.1578947368421,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,65.65183522418744,1.1387958960022297,58.525421,41.50630164672039,39.26406756044207,0.7199677786935893,0.6810740148466143,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,12.989609105230251,0.22531759377625976,8,0.260032100,0.273718000,0.540317248,0.698305740,85,0.0737204457648789,1.900000000,0.328684105,13.530828997,1,2,0,77,20.263157894736842,758,199.47368421052633,683,179.73684210526315,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,27.009886104092825,0.46851313968290154,58.525421,41.50630164672039,20.355957129656744,0.7199677786935893,0.3530941726044847,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,18.342296305974532,0.3181652376536316,1,0.260032100,0.273718000,0.540317248,0.698305740,22,0.01908058596267454,1.900000000,0.328684105,13.530828997,1,2,1,2,0.5263157894736842,758,199.47368421052633,739,194.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,96.71432264071267,1.6776054063345078,58.525421,41.50630164672039,112.51492974740815,0.7199677786935893,1.9516825355724619,1,1,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,12.073719013103839,0.20943057592609618,8,0.260032100,0.273718000,0.540317248,0.698305740,182,0.15784848387303485,1.900000000,0.328684105,13.530828997,1,1,0,45,11.842105263157896,758,199.47368421052633,722,190.0,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,86.22707292960035,1.4956937066754967,58.525421,41.50630164672039,91.31205385989718,0.7199677786935893,1.5838977210019416,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,8.856655355616008,0.15362743077692098,10,0.260032100,0.273718000,0.540317248,0.698305740,155,0.13443140110066154,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,758,199.47368421052633,644,169.47368421052633,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,78.63545556355544,1.3640096087222668,58.525421,41.50630164672039,86.71074347107701,0.7199677786935893,1.5040834497157318,1,3,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,8.856655355616008,0.15362743077692098,6,0.260032100,0.273718000,0.540317248,0.698305740,148,0.12836030556708328,1.900000000,0.328684105,13.530828997,1,3,0,60,15.789473684210526,758,199.47368421052633,668,175.78947368421052,0.452500,0.477500,0.477500,0.477500,?
57.650221128,0.522652109,-53.586407350,60.254612111604885,1.0451757327664433,58.525421,41.50630164672039,42.82501796215749,0.7199677786935893,0.742842215072752,1,2,0.524875859,0.409997767,-2.341410744,0.107123,0.132802,27.009886104092825,0.46851313968290154,12.989609105230251,0.22531759377625976,3,0.260032100,0.273718000,0.540317248,0.698305740,96,0.08326073874621617,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,758,199.47368421052633,728,191.57894736842104,0.452500,0.477500,0.477500,0.477500,?
