@RELATION morphed20-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.653589265,0.533946277,3.566613553,48.62248676793253,0.8433557630634799,69.454241,51.440267288425254,66.30749738472527,0.8922300925963912,1.1501018103131149,4,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,10.65744175870648,0.18485304895277935,3,0.259670959,0.273337851,0.569996003,0.834256987,45,0.039026191234305625,1.900000000,0.328684105,13.530828997,3,2,0,31,8.157894736842104,603,158.68421052631578,626,164.73684210526315,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,37.26741655229607,0.6464023667459703,69.454241,51.440267288425254,86.79034235035292,0.8922300925963912,1.5053762212692121,4,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,5.7136771548835945,0.09910358102114242,3,0.259670959,0.273337851,0.569996003,0.834256987,29,0.025150212128774736,1.900000000,0.328684105,13.530828997,3,2,0,34,8.947368421052632,603,158.68421052631578,684,180.0,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,41.42435590912064,0.7185043713187913,69.454241,51.440267288425254,65.64923034331642,0.8922300925963912,1.1386841856725538,4,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,25.96205702666966,0.45031120104833705,3,0.259670959,0.273337851,0.569996003,0.834256987,82,0.0711143929158458,1.900000000,0.328684105,13.530828997,3,1,0,17,4.473684210526316,603,158.68421052631578,723,190.26315789473685,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,49.648093381229096,0.8611448829842268,69.454241,51.440267288425254,89.77957994449785,0.8922300925963912,1.5572244692664905,4,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,14.731238440718062,0.2555129460024966,5,0.259670959,0.273337851,0.569996003,0.834256987,50,0.04336243470478403,1.900000000,0.328684105,13.530828997,3,2,0,27,7.105263157894737,603,158.68421052631578,755,198.68421052631578,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,14.694446980589328,0.2548747990874862,69.454241,51.440267288425254,66.02135992726647,0.8922300925963912,1.1451387635868548,4,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,14.694446980589328,0.2548747990874862,2,0.259670959,0.273337851,0.569996003,0.834256987,11,0.009539735635052485,1.900000000,0.328684105,13.530828997,3,2,1,14,3.6842105263157894,603,158.68421052631578,613,161.31578947368422,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,31.57091568686115,0.5475967080167033,69.454241,51.440267288425254,81.38013790942418,0.8922300925963912,1.41153636654549,4,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,5.7136771548835945,0.09910358102114242,2,0.259670959,0.273337851,0.569996003,0.834256987,25,0.021681217352392014,1.900000000,0.328684105,13.530828997,3,2,0,28,7.368421052631579,603,158.68421052631578,685,180.26315789473685,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,1.594074121958883,0.027649174011211197,69.454241,51.440267288425254,50.242157340446575,0.8922300925963912,0.87144890684104,4,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,1.594074121958883,0.027649174011211197,2,0.259670959,0.273337851,0.569996003,0.834256987,1,0.0008672486940956805,1.900000000,0.328684105,13.530828997,3,2,1,1,0.2631578947368421,603,158.68421052631578,616,162.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,57.68867283991517,1.0006085236905877,69.454241,51.440267288425254,68.02938922242502,0.8922300925963912,1.1799679792654973,4,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,7.35143974160318,0.1275105303125689,5,0.259670959,0.273337851,0.569996003,0.834256987,53,0.04596418078707107,1.900000000,0.328684105,13.530828997,3,3,0,40,10.526315789473685,603,158.68421052631578,713,187.6315789473684,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,42.62851410381948,0.7393904637555349,69.454241,51.440267288425254,71.42164366008933,0.8922300925963912,1.2388065438875904,4,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,13.597853163043201,0.23585440796308071,1,0.259670959,0.273337851,0.569996003,0.834256987,35,0.03035370429334882,1.900000000,0.328684105,13.530828997,3,2,1,33,8.68421052631579,603,158.68421052631578,649,170.78947368421052,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,66.9517367851125,1.1612761258865312,69.454241,51.440267288425254,88.37266845991007,0.8922300925963912,1.532821626312151,4,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,7.676335375704809,0.13314583660040943,7,0.259670959,0.273337851,0.569996003,0.834256987,71,0.06157465728079332,1.900000000,0.328684105,13.530828997,3,2,0,55,14.473684210526315,603,158.68421052631578,718,188.94736842105263,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,61.0264768171059,1.0585026464979084,69.454241,51.440267288425254,86.40600500742858,0.8922300925963912,1.4987099000943453,4,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,7.676335375704809,0.13314583660040943,3,0.259670959,0.273337851,0.569996003,0.834256987,77,0.0667781494453674,1.900000000,0.328684105,13.530828997,3,2,0,48,12.631578947368421,603,158.68421052631578,711,187.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,58.257935559965965,1.010482370701816,69.454241,51.440267288425254,91.29368403096018,0.8922300925963912,1.583486565100678,4,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,14.731238440718062,0.2555129460024966,7,0.259670959,0.273337851,0.569996003,0.834256987,62,0.05376941903393219,1.900000000,0.328684105,13.530828997,3,2,0,20,5.2631578947368425,603,158.68421052631578,740,194.73684210526315,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,60.62420320131912,1.0515252211387036,69.454241,51.440267288425254,74.88109822188551,0.8922300925963912,1.298810692907612,4,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,7.35143974160318,0.1275105303125689,6,0.259670959,0.273337851,0.569996003,0.834256987,59,0.05116767295164515,1.900000000,0.328684105,13.530828997,3,3,0,52,13.68421052631579,603,158.68421052631578,710,186.8421052631579,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,64.25162334203449,1.1144427287381393,69.454241,51.440267288425254,96.95884594096394,0.8922300925963912,1.6817486504665051,4,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,14.923885414000562,0.25885440272251126,5,0.259670959,0.273337851,0.569996003,0.834256987,89,0.07718513377451557,1.900000000,0.328684105,13.530828997,3,1,0,46,12.105263157894736,603,158.68421052631578,701,184.47368421052633,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,24.60773915802183,0.42682059298883146,69.454241,51.440267288425254,28.75874513998805,0.8922300925963912,0.4988196833297028,4,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,18.650597585070543,0.32349412799512967,2,0.259670959,0.273337851,0.569996003,0.834256987,19,0.01647772518781793,1.900000000,0.328684105,13.530828997,3,2,0,26,6.842105263157895,603,158.68421052631578,731,192.3684210526316,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,33.499291019392416,0.5810443277939846,69.454241,50.242157340446575,37.726317221782395,0.87144890684104,0.6543619868726034,3,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,18.650597585070543,0.32349412799512967,3,0.259670959,0.273337851,0.569996003,0.834256987,33,0.028619206905157457,1.900000000,0.328684105,13.530828997,2,1,0,13,3.4210526315789473,616,162.10526315789474,714,187.89473684210526,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,77.23459995498652,1.3396321189992875,69.454241,50.242157340446575,80.56296178633451,0.87144890684104,1.3973624680335766,3,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,18.665885263197065,0.32375929237294926,9,0.259670959,0.273337851,0.569996003,0.834256987,74,0.06417640336308036,1.900000000,0.328684105,13.530828997,2,1,0,43,11.31578947368421,616,162.10526315789474,648,170.52631578947367,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,54.094091890161614,0.9382606110006881,69.454241,50.242157340446575,57.80527244308493,0.87144890684104,1.0026309407622087,3,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,10.106696412927459,0.17530038531465675,5,0.259670959,0.273337851,0.569996003,0.834256987,63,0.054636667728027874,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,616,162.10526315789474,735,193.42105263157896,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,53.753048081551654,0.93234521504776,69.454241,50.242157340446575,49.25761914578606,0.87144890684104,0.8543721175689071,3,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,10.106696412927459,0.17530038531465675,2,0.259670959,0.273337851,0.569996003,0.834256987,71,0.06157465728079332,1.900000000,0.328684105,13.530828997,2,1,0,24,6.315789473684211,616,162.10526315789474,711,187.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,49.523258701143234,0.8589796287185805,69.454241,50.242157340446575,66.30749738472527,0.87144890684104,1.1501018103131149,3,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,10.65744175870648,0.18485304895277935,3,0.259670959,0.273337851,0.569996003,0.834256987,46,0.0398934399284013,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,616,162.10526315789474,626,164.73684210526315,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,37.97193237238446,0.6586221752447984,69.454241,50.242157340446575,86.79034235035292,0.87144890684104,1.5053762212692121,3,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,5.7136771548835945,0.09910358102114242,4,0.259670959,0.273337851,0.569996003,0.834256987,30,0.026017460822870417,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,616,162.10526315789474,684,180.0,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,40.38821956554239,0.7005326135013251,69.454241,50.242157340446575,65.64923034331642,0.87144890684104,1.1386841856725538,3,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,25.96205702666966,0.45031120104833705,2,0.259670959,0.273337851,0.569996003,0.834256987,83,0.07198164160994149,1.900000000,0.328684105,13.530828997,2,1,0,12,3.1578947368421053,616,162.10526315789474,723,190.26315789473685,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,49.523163139204186,0.8589779711992436,69.454241,50.242157340446575,89.77957994449785,0.87144890684104,1.5572244692664905,3,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,14.731238440718062,0.2555129460024966,4,0.259670959,0.273337851,0.569996003,0.834256987,51,0.044229683398879706,1.900000000,0.328684105,13.530828997,2,2,0,28,7.368421052631579,616,162.10526315789474,755,198.68421052631578,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,15.790957022957459,0.2738937371336174,69.454241,50.242157340446575,66.02135992726647,0.87144890684104,1.1451387635868548,3,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,14.694446980589328,0.2548747990874862,1,0.259670959,0.273337851,0.569996003,0.834256987,12,0.010406984329148166,1.900000000,0.328684105,13.530828997,2,2,0,21,5.526315789473684,616,162.10526315789474,613,161.31578947368422,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,32.298428616204376,0.560215400774916,69.454241,50.242157340446575,81.38013790942418,0.87144890684104,1.41153636654549,3,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,5.7136771548835945,0.09910358102114242,3,0.259670959,0.273337851,0.569996003,0.834256987,26,0.022548466046487695,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,616,162.10526315789474,685,180.26315789473685,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,1.594074121958883,0.027649174011211197,69.454241,50.242157340446575,51.440267288425254,0.87144890684104,0.8922300925963912,3,4,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,1.594074121958883,0.027649174011211197,2,0.259670959,0.273337851,0.569996003,0.834256987,1,0.0008672486940956805,1.900000000,0.328684105,13.530828997,2,3,1,1,0.2631578947368421,616,162.10526315789474,603,158.68421052631578,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,58.44361084695272,1.013702903705118,69.454241,50.242157340446575,68.02938922242502,0.87144890684104,1.1799679792654973,3,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,7.35143974160318,0.1275105303125689,6,0.259670959,0.273337851,0.569996003,0.834256987,54,0.046831429481166746,1.900000000,0.328684105,13.530828997,2,3,0,39,10.263157894736842,616,162.10526315789474,713,187.6315789473684,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,43.84481751139423,0.7604872145924015,69.454241,50.242157340446575,71.42164366008933,0.87144890684104,1.2388065438875904,3,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,13.597853163043201,0.23585440796308071,2,0.259670959,0.273337851,0.569996003,0.834256987,36,0.031220952987444497,1.900000000,0.328684105,13.530828997,2,2,0,40,10.526315789473685,616,162.10526315789474,649,170.78947368421052,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,68.11416720041066,1.1814384510794198,69.454241,50.242157340446575,88.37266845991007,0.87144890684104,1.532821626312151,3,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,7.676335375704809,0.13314583660040943,7,0.259670959,0.273337851,0.569996003,0.834256987,72,0.062441905974888995,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,616,162.10526315789474,718,188.94736842105263,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,62.26877184391908,1.080050221291614,69.454241,50.242157340446575,86.40600500742858,0.87144890684104,1.4987099000943453,3,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,7.676335375704809,0.13314583660040943,4,0.259670959,0.273337851,0.569996003,0.834256987,78,0.06764539813946308,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,616,162.10526315789474,711,187.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,57.780608002021026,1.0022031366761432,69.454241,50.242157340446575,91.29368403096018,0.87144890684104,1.583486565100678,3,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,14.731238440718062,0.2555129460024966,6,0.259670959,0.273337851,0.569996003,0.834256987,63,0.054636667728027874,1.900000000,0.328684105,13.530828997,2,2,0,18,4.7368421052631575,616,162.10526315789474,740,194.73684210526315,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,61.532201870437866,1.0672744343393807,69.454241,50.242157340446575,74.88109822188551,0.87144890684104,1.298810692907612,3,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,7.35143974160318,0.1275105303125689,7,0.259670959,0.273337851,0.569996003,0.834256987,60,0.052034921645740834,1.900000000,0.328684105,13.530828997,2,3,0,55,14.473684210526315,616,162.10526315789474,710,186.8421052631579,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,65.6892139913539,1.1393777010034676,69.454241,50.242157340446575,96.95884594096394,0.87144890684104,1.6817486504665051,3,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,14.923885414000562,0.25885440272251126,6,0.259670959,0.273337851,0.569996003,0.834256987,90,0.07805238246861125,1.900000000,0.328684105,13.530828997,2,1,0,57,15.0,616,162.10526315789474,701,184.47368421052633,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,23.1600504476187,0.401710470117748,69.454241,50.242157340446575,28.75874513998805,0.87144890684104,0.4988196833297028,3,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,1.594074121958883,0.027649174011211197,18.650597585070543,0.32349412799512967,1,0.259670959,0.273337851,0.569996003,0.834256987,18,0.015610476493722249,1.900000000,0.328684105,13.530828997,2,2,1,16,4.2105263157894735,616,162.10526315789474,731,192.3684210526316,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,82.61922198248925,1.4330282474302989,69.454241,68.02938922242502,37.726317221782395,1.1799679792654973,0.6543619868726034,2,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,18.650597585070543,0.32349412799512967,9,0.259670959,0.273337851,0.569996003,0.834256987,87,0.07545063638632421,1.900000000,0.328684105,13.530828997,3,1,0,46,12.105263157894736,713,187.6315789473684,714,187.89473684210526,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,18.93939519409045,0.32850331498073904,69.454241,68.02938922242502,80.56296178633451,1.1799679792654973,1.3973624680335766,2,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,18.665885263197065,0.32375929237294926,0,0.259670959,0.273337851,0.569996003,0.834256987,20,0.01734497388191361,1.900000000,0.328684105,13.530828997,3,1,0,0,0.0,713,187.6315789473684,648,170.52631578947367,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,10.652461371534594,0.18476666426736119,69.454241,68.02938922242502,57.80527244308493,1.1799679792654973,1.0026309407622087,2,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,10.106696412927459,0.17530038531465675,1,0.259670959,0.273337851,0.569996003,0.834256987,9,0.007805238246861124,1.900000000,0.328684105,13.530828997,3,2,1,8,2.1052631578947367,713,187.6315789473684,735,193.42105263157896,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,20.650332597565225,0.3581794795575981,69.454241,68.02938922242502,49.25761914578606,1.1799679792654973,0.8543721175689071,2,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,10.106696412927459,0.17530038531465675,2,0.259670959,0.273337851,0.569996003,0.834256987,17,0.01474322779962657,1.900000000,0.328684105,13.530828997,3,1,0,7,1.8421052631578947,713,187.6315789473684,711,187.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,10.65744175870648,0.18485304895277935,69.454241,68.02938922242502,66.30749738472527,1.1799679792654973,1.1501018103131149,2,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,10.65744175870648,0.18485304895277935,1,0.259670959,0.273337851,0.569996003,0.834256987,8,0.006937989552765444,1.900000000,0.328684105,13.530828997,3,2,1,13,3.4210526315789473,713,187.6315789473684,626,164.73684210526315,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,85.56889402480081,1.4841902319644038,69.454241,68.02938922242502,86.79034235035292,1.1799679792654973,1.5053762212692121,2,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,5.7136771548835945,0.09910358102114242,10,0.259670959,0.273337851,0.569996003,0.834256987,82,0.0711143929158458,1.900000000,0.328684105,13.530828997,3,2,0,69,18.157894736842106,713,187.6315789473684,684,180.0,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,98.4134226371167,1.706978245270515,69.454241,68.02938922242502,65.64923034331642,1.1799679792654973,1.1386841856725538,2,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,25.96205702666966,0.45031120104833705,13,0.259670959,0.273337851,0.569996003,0.834256987,135,0.11707857370291687,1.900000000,0.328684105,13.530828997,3,1,0,55,14.473684210526315,713,187.6315789473684,723,190.26315789473685,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,105.34730854123526,1.8272463151776204,69.454241,68.02938922242502,89.77957994449785,1.1799679792654973,1.5572244692664905,2,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,14.731238440718062,0.2555129460024966,13,0.259670959,0.273337851,0.569996003,0.834256987,103,0.0893266154918551,1.900000000,0.328684105,13.530828997,3,2,0,72,18.94736842105263,713,187.6315789473684,755,198.68421052631578,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,64.47094179421431,1.11824680156302,69.454241,68.02938922242502,66.02135992726647,1.1799679792654973,1.1451387635868548,2,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,14.694446980589328,0.2548747990874862,6,0.259670959,0.273337851,0.569996003,0.834256987,64,0.05550391642212355,1.900000000,0.328684105,13.530828997,3,2,0,51,13.421052631578947,713,187.6315789473684,613,161.31578947368422,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,80.58596869785546,1.3977615223130109,69.454241,68.02938922242502,81.38013790942418,1.1799679792654973,1.41153636654549,2,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,5.7136771548835945,0.09910358102114242,9,0.259670959,0.273337851,0.569996003,0.834256987,78,0.06764539813946308,1.900000000,0.328684105,13.530828997,3,2,0,65,17.105263157894736,713,187.6315789473684,685,180.26315789473685,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,57.68867283991517,1.0006085236905877,69.454241,68.02938922242502,51.440267288425254,1.1799679792654973,0.8922300925963912,2,4,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,1.594074121958883,0.027649174011211197,5,0.259670959,0.273337851,0.569996003,0.834256987,53,0.04596418078707107,1.900000000,0.328684105,13.530828997,3,3,0,41,10.789473684210526,713,187.6315789473684,603,158.68421052631578,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,58.44361084695272,1.013702903705118,69.454241,68.02938922242502,50.242157340446575,1.1799679792654973,0.87144890684104,2,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,1.594074121958883,0.027649174011211197,6,0.259670959,0.273337851,0.569996003,0.834256987,54,0.046831429481166746,1.900000000,0.328684105,13.530828997,3,2,0,40,10.526315789473685,713,187.6315789473684,616,162.10526315789474,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,23.83513300044963,0.4134197593647361,69.454241,68.02938922242502,71.42164366008933,1.1799679792654973,1.2388065438875904,2,3,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,13.597853163043201,0.23585440796308071,3,0.259670959,0.273337851,0.569996003,0.834256987,18,0.015610476493722249,1.900000000,0.328684105,13.530828997,3,2,0,34,8.947368421052632,713,187.6315789473684,649,170.78947368421052,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,22.29828042505179,0.3867630915841088,69.454241,68.02938922242502,88.37266845991007,1.1799679792654973,1.532821626312151,2,1,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,7.676335375704809,0.13314583660040943,2,0.259670959,0.273337851,0.569996003,0.834256987,18,0.015610476493722249,1.900000000,0.328684105,13.530828997,3,2,0,19,5.0,713,187.6315789473684,718,188.94736842105263,0.435000,0.472500,0.475000,0.477500,?
57.653589265,0.533946277,3.566613553,24.05291158537277,0.417197123232268,69.454241,68.02938922242502,86.40600500742858,1.1799679792654973,1.4987099000943453,2,2,0.539780255,0.411063508,-2.489442359,0.132020,0.190812,7.35143974160318,0.1275105303125689,7.676335375704809,0.13314583660040943,4,0.259670959,0.273337851,0.569996003,0.834256987,24,0.020813968658296333,1.900000000,0.328684105,13.530828997,3,2,0,35,9.210526315789474,713,187.6315789473684,711,187.10526315789474,0.435000,0.472500,0.475000,0.477500,?
