@RELATION morphed20-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.031014548,0.470073047,7.551351238,58.914757923622865,1.0330301571969653,59.070966,27.74294163663995,86.37609508986486,0.4864535876928891,1.5145460022838388,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,28.784166170773382,0.5047107507888934,1,0.311974909,0.328394641,0.480000509,1.393602421,69,0.06049340043032754,1.900000000,0.283429727,-13.014148284,2,2,0,23,6.052631578947368,671,176.57894736842104,706,185.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,73.72161153824617,1.2926582513484584,59.070966,27.74294163663995,95.4393543068181,0.4864535876928891,1.673464080259204,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,17.47215758342292,0.3063623840799382,6,0.311974909,0.328394641,0.480000509,1.393602421,133,0.116603221119327,1.900000000,0.283429727,-13.014148284,2,2,0,47,12.368421052631579,671,176.57894736842104,647,170.26315789473685,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,81.76878882667798,1.4337600246942388,59.070966,27.74294163663995,89.8737663318454,0.4864535876928891,1.5758752854765259,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,27.29397255033753,0.47858122052809754,12,0.311974909,0.328394641,0.480000509,1.393602421,150,0.13150739223984248,1.900000000,0.283429727,-13.014148284,2,1,0,68,17.894736842105264,671,176.57894736842104,697,183.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,16.785620887217227,0.29432443066727587,59.070966,27.74294163663995,17.137331507852377,0.4864535876928891,0.3004914368729805,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,7.6371052915102515,0.13391144015301537,2,0.311974909,0.328394641,0.480000509,1.393602421,16,0.014027455172249865,1.900000000,0.283429727,-13.014148284,2,3,0,11,2.8947368421052633,671,176.57894736842104,674,177.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,25.18296536632402,0.4415661472255389,59.070966,27.74294163663995,4.582125723269686,0.4864535876928891,0.08034445397097316,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,17.4849349191658,0.3065864259603807,3,0.311974909,0.328394641,0.480000509,1.393602421,30,0.026301478447968495,1.900000000,0.283429727,-13.014148284,2,1,0,7,1.8421052631578947,671,176.57894736842104,687,180.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,64.3231535782719,1.127862691696191,59.070966,27.74294163663995,82.75594047180559,0.4864535876928891,1.4510690565070392,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,11.286303994687438,0.1978976541823283,6,0.311974909,0.328394641,0.480000509,1.393602421,119,0.10432919784360838,1.900000000,0.283429727,-13.014148284,2,3,0,54,14.210526315789474,671,176.57894736842104,626,164.73684210526315,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,48.02362163393738,0.8420614995989318,59.070966,27.74294163663995,67.48845537980813,0.4864535876928891,1.1833641031058049,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,6.80528729798852,0.11932607813351923,2,0.311974909,0.328394641,0.480000509,1.393602421,104,0.09117845861962412,1.900000000,0.283429727,-13.014148284,2,2,0,31,8.157894736842104,671,176.57894736842104,591,155.52631578947367,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,96.2719326569994,1.6880627746148962,59.070966,27.74294163663995,119.19706109541883,0.4864535876928891,2.090039288974895,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,24.26010472320822,0.4253844143486132,9,0.311974909,0.328394641,0.480000509,1.393602421,152,0.13326082413637372,1.900000000,0.283429727,-13.014148284,2,1,0,36,9.473684210526315,671,176.57894736842104,627,165.0,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,53.959074814697836,0.9461356288740633,59.070966,27.74294163663995,52.45351745344792,0.4864535876928891,0.9197367058813334,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,22.99159046475095,0.40314188072877677,5,0.311974909,0.328394641,0.480000509,1.393602421,56,0.04909609310287453,1.900000000,0.283429727,-13.014148284,2,1,0,64,16.842105263157894,671,176.57894736842104,748,196.8421052631579,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,41.135881635599674,0.7212896695179387,59.070966,27.74294163663995,66.56988726601206,0.4864535876928891,1.1672576368071392,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,36.69479712551132,0.6434182771661416,2,0.311974909,0.328394641,0.480000509,1.393602421,39,0.03419192198235905,1.900000000,0.283429727,-13.014148284,2,2,0,10,2.6315789473684212,671,176.57894736842104,708,186.31578947368422,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,35.89812213752459,0.6294491238150959,59.070966,27.74294163663995,23.52254766380547,0.4864535876928891,0.41245185361392755,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,9.433169270269321,0.16540419883868485,2,0.311974909,0.328394641,0.480000509,1.393602421,31,0.027178194396234114,1.900000000,0.283429727,-13.014148284,2,3,0,39,10.263157894736842,671,176.57894736842104,719,189.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,12.468543151228642,0.2186274126464036,59.070966,27.74294163663995,24.220153680689823,0.4864535876928891,0.42468390002609885,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,7.6371052915102515,0.13391144015301537,1,0.311974909,0.328394641,0.480000509,1.393602421,10,0.008767159482656165,1.900000000,0.283429727,-13.014148284,2,2,1,8,2.1052631578947367,671,176.57894736842104,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,44.230294027295805,0.7755480834041536,59.070966,27.74294163663995,32.575990016572,0.4864535876928891,0.5711977995614036,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,9.433169270269321,0.16540419883868485,6,0.311974909,0.328394641,0.480000509,1.393602421,38,0.03331520603409343,1.900000000,0.283429727,-13.014148284,2,2,0,52,13.68421052631579,671,176.57894736842104,735,193.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,36.861217638605865,0.6463363475251123,59.070966,27.74294163663995,13.931746938446581,0.4864535876928891,0.2442836945627359,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,13.892495179079734,0.24359544169404795,3,0.311974909,0.328394641,0.480000509,1.393602421,42,0.0368220698271559,1.900000000,0.283429727,-13.014148284,2,1,0,20,5.2631578947368425,671,176.57894736842104,700,184.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,11.232835671546471,0.1969601235498342,59.070966,27.74294163663995,29.9949384622226,0.4864535876928891,0.5259408183415261,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,11.232835671546471,0.1969601235498342,1,0.311974909,0.328394641,0.480000509,1.393602421,9,0.00789044353439055,1.900000000,0.283429727,-13.014148284,2,2,1,2,0.5263157894736842,671,176.57894736842104,663,174.47368421052633,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,51.631287358414255,0.905319461132134,59.070966,27.74294163663995,75.21353359491351,0.4864535876928891,1.3188180885614482,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,15.27395459088476,0.26781839165827004,2,0.311974909,0.328394641,0.480000509,1.393602421,92,0.08065786724043672,1.900000000,0.283429727,-13.014148284,2,2,0,26,6.842105263157895,671,176.57894736842104,662,174.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,94.34442165962237,1.65426518197774,59.070966,27.74294163663995,112.4824281705042,0.4864535876928891,1.972302773534454,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,23.796636395626983,0.4172578128624839,10,0.311974909,0.328394641,0.480000509,1.393602421,147,0.12887724439504564,1.900000000,0.283429727,-13.014148284,2,1,0,63,16.57894736842105,671,176.57894736842104,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,52.95186512438796,0.9284748928992165,59.070966,27.74294163663995,70.49679980772942,0.4864535876928891,1.2361133738624968,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,6.80528729798852,0.11932607813351923,3,0.311974909,0.328394641,0.480000509,1.393602421,109,0.0955620383609522,1.900000000,0.283429727,-13.014148284,2,2,0,44,11.578947368421053,671,176.57894736842104,599,157.6315789473684,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,73.22462975859307,1.2839440143040723,59.070966,27.74294163663995,89.3647107035295,0.4864535876928891,1.5669493417185474,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,11.286303994687438,0.1978976541823283,7,0.311974909,0.328394641,0.480000509,1.393602421,128,0.11221964137799892,1.900000000,0.283429727,-13.014148284,2,3,0,66,17.36842105263158,671,176.57894736842104,655,172.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,86.20592116595164,1.5115621184223655,59.070966,23.52254766380547,86.37609508986486,0.41245185361392755,1.5145460022838388,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,28.784166170773382,0.5047107507888934,10,0.311974909,0.328394641,0.480000509,1.393602421,100,0.08767159482656166,1.900000000,0.283429727,-13.014148284,3,2,0,73,19.210526315789473,719,189.21052631578948,706,185.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,84.38802516228736,1.4796865500483496,59.070966,23.52254766380547,95.4393543068181,0.41245185361392755,1.673464080259204,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,17.47215758342292,0.3063623840799382,11,0.311974909,0.328394641,0.480000509,1.393602421,164,0.14378141551556112,1.900000000,0.283429727,-13.014148284,3,2,0,65,17.105263157894736,719,189.21052631578948,647,170.26315789473685,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,69.08838967630338,1.2114178613840951,59.070966,23.52254766380547,89.8737663318454,0.41245185361392755,1.5758752854765259,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,27.29397255033753,0.47858122052809754,3,0.311974909,0.328394641,0.480000509,1.393602421,181,0.1586855866360766,1.900000000,0.283429727,-13.014148284,3,1,0,29,7.631578947368421,719,189.21052631578948,697,183.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,19.250337563010195,0.3375415590197541,59.070966,23.52254766380547,17.137331507852377,0.41245185361392755,0.3004914368729805,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,7.6371052915102515,0.13391144015301537,1,0.311974909,0.328394641,0.480000509,1.393602421,15,0.013150739223984248,1.900000000,0.283429727,-13.014148284,3,3,1,13,3.4210526315789473,719,189.21052631578948,674,177.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,27.21501657608137,0.4771967812912731,59.070966,23.52254766380547,4.582125723269686,0.41245185361392755,0.08034445397097316,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,17.4849349191658,0.3065864259603807,2,0.311974909,0.328394641,0.480000509,1.393602421,29,0.02542476249970288,1.900000000,0.283429727,-13.014148284,3,1,0,14,3.6842105263157894,719,189.21052631578948,687,180.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,69.180455766104,1.2130321775685484,59.070966,23.52254766380547,82.75594047180559,0.41245185361392755,1.4510690565070392,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,11.286303994687438,0.1978976541823283,7,0.311974909,0.328394641,0.480000509,1.393602421,150,0.13150739223984248,1.900000000,0.283429727,-13.014148284,3,3,0,46,12.105263157894736,719,189.21052631578948,626,164.73684210526315,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,56.23115798631592,0.9859750599209333,59.070966,23.52254766380547,67.48845537980813,0.41245185361392755,1.1833641031058049,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,6.80528729798852,0.11932607813351923,5,0.311974909,0.328394641,0.480000509,1.393602421,135,0.11835665301585824,1.900000000,0.283429727,-13.014148284,3,2,0,43,11.31578947368421,719,189.21052631578948,591,155.52631578947367,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,108.64799901238125,1.9050686696260322,59.070966,23.52254766380547,119.19706109541883,0.41245185361392755,2.090039288974895,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,24.26010472320822,0.4253844143486132,13,0.311974909,0.328394641,0.480000509,1.393602421,183,0.16043901853260784,1.900000000,0.283429727,-13.014148284,3,1,0,73,19.210526315789473,719,189.21052631578948,627,165.0,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,29.64731915851461,0.5198455505918104,59.070966,23.52254766380547,52.45351745344792,0.41245185361392755,0.9197367058813334,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,22.99159046475095,0.40314188072877677,1,0.311974909,0.328394641,0.480000509,1.393602421,25,0.021917898706640414,1.900000000,0.283429727,-13.014148284,3,1,0,16,4.2105263157894735,719,189.21052631578948,748,196.8421052631579,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,76.70773302464343,1.3450178579601204,59.070966,23.52254766380547,66.56988726601206,0.41245185361392755,1.1672576368071392,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,36.69479712551132,0.6434182771661416,7,0.311974909,0.328394641,0.480000509,1.393602421,70,0.06137011637859316,1.900000000,0.283429727,-13.014148284,3,2,0,61,16.05263157894737,719,189.21052631578948,708,186.31578947368422,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,35.89812213752459,0.6294491238150959,59.070966,23.52254766380547,27.74294163663995,0.41245185361392755,0.4864535876928891,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,11.232835671546471,0.1969601235498342,2,0.311974909,0.328394641,0.480000509,1.393602421,31,0.027178194396234114,1.900000000,0.283429727,-13.014148284,3,2,0,39,10.263157894736842,719,189.21052631578948,671,176.57894736842104,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,24.531127136453623,0.4301366077892068,59.070966,23.52254766380547,24.220153680689823,0.41245185361392755,0.42468390002609885,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,7.6371052915102515,0.13391144015301537,1,0.311974909,0.328394641,0.480000509,1.393602421,21,0.01841103491357795,1.900000000,0.283429727,-13.014148284,3,2,0,29,7.631578947368421,719,189.21052631578948,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,9.433169270269321,0.16540419883868485,59.070966,23.52254766380547,32.575990016572,0.41245185361392755,0.5711977995614036,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,9.433169270269321,0.16540419883868485,2,0.311974909,0.328394641,0.480000509,1.393602421,7,0.006137011637859316,1.900000000,0.283429727,-13.014148284,3,2,1,2,0.5263157894736842,719,189.21052631578948,735,193.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,13.892495179079734,0.24359544169404795,59.070966,23.52254766380547,13.931746938446581,0.41245185361392755,0.2442836945627359,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,13.892495179079734,0.24359544169404795,0,0.311974909,0.328394641,0.480000509,1.393602421,11,0.009643875430921782,1.900000000,0.283429727,-13.014148284,3,1,1,1,0.2631578947368421,719,189.21052631578948,700,184.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,44.123373516474075,0.7736733050634713,59.070966,23.52254766380547,29.9949384622226,0.41245185361392755,0.5259408183415261,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,11.232835671546471,0.1969601235498342,4,0.311974909,0.328394641,0.480000509,1.393602421,40,0.03506863793062466,1.900000000,0.283429727,-13.014148284,3,2,0,28,7.368421052631579,719,189.21052631578948,663,174.47368421052633,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,67.7754467449178,1.1883963012419283,59.070966,23.52254766380547,75.21353359491351,0.41245185361392755,1.3188180885614482,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,15.27395459088476,0.26781839165827004,7,0.311974909,0.328394641,0.480000509,1.393602421,123,0.10783606163667084,1.900000000,0.283429727,-13.014148284,3,2,0,65,17.105263157894736,719,189.21052631578948,662,174.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,97.25260844636831,1.7052582567072503,59.070966,23.52254766380547,112.4824281705042,0.41245185361392755,1.972302773534454,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,23.796636395626983,0.4172578128624839,10,0.311974909,0.328394641,0.480000509,1.393602421,178,0.15605543879127975,1.900000000,0.283429727,-13.014148284,3,1,0,52,13.68421052631579,719,189.21052631578948,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,57.15401693530734,1.0021567630925416,59.070966,23.52254766380547,70.49679980772942,0.41245185361392755,1.2361133738624968,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,6.80528729798852,0.11932607813351923,5,0.311974909,0.328394641,0.480000509,1.393602421,140,0.12274023275718632,1.900000000,0.283429727,-13.014148284,3,2,0,34,8.947368421052632,719,189.21052631578948,599,157.6315789473684,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,73.48283842934684,1.2884715274966783,59.070966,23.52254766380547,89.3647107035295,0.41245185361392755,1.5669493417185474,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,9.433169270269321,0.16540419883868485,11.286303994687438,0.1978976541823283,6,0.311974909,0.328394641,0.480000509,1.393602421,159,0.13939783577423304,1.900000000,0.283429727,-13.014148284,3,3,0,36,9.473684210526315,719,189.21052631578948,655,172.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,64.14183563432542,1.1246834050328987,59.070966,24.220153680689823,86.37609508986486,0.42468390002609885,1.5145460022838388,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,28.784166170773382,0.5047107507888934,3,0.311974909,0.328394641,0.480000509,1.393602421,79,0.0692605599129837,1.900000000,0.283429727,-13.014148284,2,2,0,34,8.947368421052632,640,168.42105263157896,706,185.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,71.41358412160561,1.252188562444397,59.070966,24.220153680689823,95.4393543068181,0.42468390002609885,1.673464080259204,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,17.47215758342292,0.3063623840799382,7,0.311974909,0.328394641,0.480000509,1.393602421,143,0.12537038060198316,1.900000000,0.283429727,-13.014148284,2,2,0,45,11.842105263157896,640,168.42105263157896,647,170.26315789473685,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,72.22699657044316,1.2664511957726703,59.070966,24.220153680689823,89.8737663318454,0.42468390002609885,1.5758752854765259,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,27.29397255033753,0.47858122052809754,7,0.311974909,0.328394641,0.480000509,1.393602421,160,0.14027455172249864,1.900000000,0.283429727,-13.014148284,2,1,0,53,13.947368421052632,640,168.42105263157896,697,183.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,7.6371052915102515,0.13391144015301537,59.070966,24.220153680689823,17.137331507852377,0.42468390002609885,0.3004914368729805,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,7.6371052915102515,0.13391144015301537,1,0.311974909,0.328394641,0.480000509,1.393602421,6,0.0052602956895937,1.900000000,0.283429727,-13.014148284,2,3,1,8,2.1052631578947367,640,168.42105263157896,674,177.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,23.75035137644691,0.41644623657286495,59.070966,24.220153680689823,4.582125723269686,0.42468390002609885,0.08034445397097316,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,17.4849349191658,0.3065864259603807,2,0.311974909,0.328394641,0.480000509,1.393602421,20,0.01753431896531233,1.900000000,0.283429727,-13.014148284,2,1,0,12,3.1578947368421053,640,168.42105263157896,687,180.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,59.54868545850182,1.0441456447944273,59.070966,24.220153680689823,82.75594047180559,0.42468390002609885,1.4510690565070392,3,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,11.286303994687438,0.1978976541823283,4,0.311974909,0.328394641,0.480000509,1.393602421,129,0.11309635732626454,1.900000000,0.283429727,-13.014148284,2,3,0,46,12.105263157894736,640,168.42105263157896,626,164.73684210526315,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,43.796157919838926,0.7679358024216456,59.070966,24.220153680689823,67.48845537980813,0.42468390002609885,1.1833641031058049,3,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,6.80528729798852,0.11932607813351923,1,0.311974909,0.328394641,0.480000509,1.393602421,114,0.09994561810228028,1.900000000,0.283429727,-13.014148284,2,2,0,25,6.578947368421052,640,168.42105263157896,591,155.52631578947367,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,95.03818749579298,1.6664298934363924,59.070966,24.220153680689823,119.19706109541883,0.42468390002609885,2.090039288974895,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,24.26010472320822,0.4253844143486132,9,0.311974909,0.328394641,0.480000509,1.393602421,162,0.14202798361902988,1.900000000,0.283429727,-13.014148284,2,1,0,49,12.894736842105264,640,168.42105263157896,627,165.0,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,41.7982600307684,0.7329040235745587,59.070966,24.220153680689823,52.45351745344792,0.42468390002609885,0.9197367058813334,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,22.99159046475095,0.40314188072877677,3,0.311974909,0.328394641,0.480000509,1.393602421,46,0.04032893362021836,1.900000000,0.283429727,-13.014148284,2,1,0,46,12.105263157894736,640,168.42105263157896,748,196.8421052631579,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,52.276039528324446,0.9166247513329165,59.070966,24.220153680689823,66.56988726601206,0.42468390002609885,1.1672576368071392,3,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,36.69479712551132,0.6434182771661416,2,0.311974909,0.328394641,0.480000509,1.393602421,49,0.04295908146501521,1.900000000,0.283429727,-13.014148284,2,2,0,27,7.105263157894737,640,168.42105263157896,708,186.31578947368422,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,12.468543151228642,0.2186274126464036,59.070966,24.220153680689823,27.74294163663995,0.42468390002609885,0.4864535876928891,3,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,11.232835671546471,0.1969601235498342,1,0.311974909,0.328394641,0.480000509,1.393602421,10,0.008767159482656165,1.900000000,0.283429727,-13.014148284,2,2,1,8,2.1052631578947367,640,168.42105263157896,671,176.57894736842104,0.442500,0.475000,0.477500,0.477500,?
