@RELATION morphed20-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.531183061,0.536310963,-96.194565804,94.98994619953069,1.6228946901779537,63.593707,112.22850780749468,56.60277201539536,1.9174139653137103,0.9670532706712097,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,26.497018339962434,0.4526991759648491,10,0.250432339,0.263612989,0.691385598,0.613605403,142,0.12130286163190183,1.900000000,0.328684105,13.530828997,1,1,0,45,11.842105263157896,651,171.31578947368422,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,15.548243178323366,0.26564033674356635,63.593707,112.22850780749468,100.9275319545028,1.9174139653137103,1.7243378089473809,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,1.8797118966836157,0.03211470874806372,3,0.250432339,0.263612989,0.691385598,0.613605403,12,0.010250946053400156,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,651,171.31578947368422,698,183.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,95.86306454971006,1.6378118386878244,63.593707,112.22850780749468,26.09690893502116,1.9174139653137103,0.445863342755664,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,8.730379815491405,0.14915775419049335,13,0.250432339,0.263612989,0.691385598,0.613605403,95,0.08115332292275124,1.900000000,0.328684105,13.530828997,1,2,0,57,15.0,651,171.31578947368422,740,194.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,84.84629300156567,1.4495912873167214,63.593707,112.22850780749468,36.939479966511556,1.9174139653137103,0.6311076939622763,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,11.71210001498755,0.2001001757094409,10,0.250432339,0.263612989,0.691385598,0.613605403,120,0.10250946053400156,1.900000000,0.328684105,13.530828997,1,3,0,48,12.631578947368421,651,171.31578947368422,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,44.53146280718097,0.760816038192346,63.593707,112.22850780749468,80.28244996032522,1.9174139653137103,1.371618439296819,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,29.075282838221472,0.49674859310326613,6,0.250432339,0.263612989,0.691385598,0.613605403,43,0.03673255669135056,1.900000000,0.328684105,13.530828997,1,2,0,32,8.421052631578947,651,171.31578947368422,773,203.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,118.00139949616272,2.0160433007681404,63.593707,112.22850780749468,9.537051997621028,1.9174139653137103,0.16293967589347558,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,14.104324356228435,0.24097111349225928,18,0.250432339,0.263612989,0.691385598,0.613605403,119,0.10165521502955155,1.900000000,0.328684105,13.530828997,1,2,0,74,19.473684210526315,651,171.31578947368422,766,201.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,32.86002264685933,0.561410532444104,63.593707,112.22850780749468,111.53283561415887,1.9174139653137103,1.9055284684391502,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,15.57677615876908,0.26612782014905256,2,0.250432339,0.263612989,0.691385598,0.613605403,62,0.05296322127590081,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,651,171.31578947368422,620,163.1578947368421,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,18.007783570087504,0.3076613631971211,63.593707,112.22850780749468,94.2214828856161,1.9174139653137103,1.6097655635530277,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,2.760261392151174,0.047158817707041494,3,0.250432339,0.263612989,0.691385598,0.613605403,23,0.0196476466023503,1.900000000,0.328684105,13.530828997,1,2,0,11,2.8947368421052633,651,171.31578947368422,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,105.62628184168896,1.8046155283006566,63.593707,112.22850780749468,30.7770752509011,1.9174139653137103,0.5258235634640404,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,20.88606441285361,0.3568365326066719,14,0.250432339,0.263612989,0.691385598,0.613605403,139,0.1187401251185518,1.900000000,0.328684105,13.530828997,1,1,0,56,14.736842105263158,651,171.31578947368422,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,83.1382194874429,1.420409004902531,63.593707,112.22850780749468,29.76382440571028,1.9174139653137103,0.5085122638763517,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,12.506851838636681,0.21367843915955528,9,0.250432339,0.263612989,0.691385598,0.613605403,97,0.08286181393165126,1.900000000,0.328684105,13.530828997,1,2,0,52,13.68421052631579,651,171.31578947368422,624,164.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,78.83217039537602,1.3468405433257475,63.593707,112.22850780749468,35.62025857357112,1.9174139653137103,0.6085689150764032,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,11.71210001498755,0.2001001757094409,8,0.250432339,0.263612989,0.691385598,0.613605403,110,0.09396700548950143,1.900000000,0.328684105,13.530828997,1,2,0,47,12.368421052631579,651,171.31578947368422,623,163.94736842105263,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,87.16419709639696,1.4891924703718395,63.593707,112.22850780749468,32.179357016309204,1.9174139653137103,0.5497814213454825,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,8.730379815491405,0.14915775419049335,10,0.250432339,0.263612989,0.691385598,0.613605403,87,0.07431935888715113,1.900000000,0.328684105,13.530828997,1,3,0,40,10.526315789473685,651,171.31578947368422,736,193.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,17.530695437246948,0.2995103553430112,63.593707,112.22850780749468,95.10765837636606,1.9174139653137103,1.6249057921355665,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,3.4177320032906735,0.058391643984519896,1,0.250432339,0.263612989,0.691385598,0.613605403,20,0.01708491008900026,1.900000000,0.328684105,13.530828997,1,3,0,10,2.6315789473684212,651,171.31578947368422,631,166.05263157894737,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,18.95452774302157,0.3238364022689845,63.593707,112.22850780749468,93.47230845776109,1.9174139653137103,1.5969659858121468,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,2.760261392151174,0.047158817707041494,2,0.250432339,0.263612989,0.691385598,0.613605403,25,0.021356137611250325,1.900000000,0.328684105,13.530828997,1,2,0,12,3.1578947368421053,651,171.31578947368422,625,164.47368421052633,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,106.37491979736042,1.8174059404625165,63.593707,112.22850780749468,16.08857317088959,1.9174139653137103,0.2748718260849504,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,12.08411601275684,0.20645603558299894,14,0.250432339,0.263612989,0.691385598,0.613605403,106,0.09055002347170138,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,651,171.31578947368422,765,201.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,13.691075821168496,0.23391079942634915,63.593707,112.22850780749468,102.0262949759867,1.9174139653137103,1.7431100763785516,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,1.8797118966836157,0.03211470874806372,1,0.250432339,0.263612989,0.691385598,0.613605403,11,0.009396700548950143,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,651,171.31578947368422,695,182.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,118.31965795536674,2.021480717928705,63.593707,112.22850780749468,11.774664871691543,1.9174139653137103,0.2011690906609598,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,18.117043309794333,0.30952805602635985,18,0.250432339,0.263612989,0.691385598,0.613605403,134,0.11446889759630173,1.900000000,0.328684105,13.530828997,1,1,0,80,21.05263157894737,651,171.31578947368422,771,202.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,21.48191117367494,0.3670165209421264,63.593707,112.22850780749468,100.66518600440742,1.9174139653137103,1.7198556519777881,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,13.691075821168496,0.23391079942634915,11.71931979411718,0.20022352498673304,2,0.250432339,0.263612989,0.691385598,0.613605403,38,0.032461329169100495,1.900000000,0.328684105,13.530828997,1,2,0,5,1.3157894736842106,651,171.31578947368422,684,180.0,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,54.9049420023373,0.9380459975517067,63.593707,80.28244996032522,96.02992958785843,1.371618439296819,1.6406627128615872,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,11.71931979411718,0.20022352498673304,7,0.250432339,0.263612989,0.691385598,0.613605403,52,0.04442076623140068,1.900000000,0.328684105,13.530828997,2,2,0,74,19.473684210526315,773,203.42105263157896,681,179.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,86.83196057082687,1.4835162392041927,63.593707,80.28244996032522,56.60277201539536,1.371618439296819,0.9670532706712097,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,26.497018339962434,0.4526991759648491,7,0.250432339,0.263612989,0.691385598,0.613605403,99,0.08457030494055129,1.900000000,0.328684105,13.530828997,2,1,0,81,21.31578947368421,773,203.42105263157896,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,29.075282838221472,0.49674859310326613,63.593707,80.28244996032522,100.9275319545028,1.371618439296819,1.7243378089473809,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,1.8797118966836157,0.03211470874806372,1,0.250432339,0.263612989,0.691385598,0.613605403,31,0.026481610637950403,1.900000000,0.328684105,13.530828997,2,2,0,0,0.0,773,203.42105263157896,698,183.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,58.233477249503174,0.9949137229776038,63.593707,80.28244996032522,26.09690893502116,1.371618439296819,0.445863342755664,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,8.730379815491405,0.14915775419049335,3,0.250432339,0.263612989,0.691385598,0.613605403,52,0.04442076623140068,1.900000000,0.328684105,13.530828997,2,2,0,0,0.0,773,203.42105263157896,740,194.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,65.86995234003292,1.1253822132961948,63.593707,80.28244996032522,36.939479966511556,1.371618439296819,0.6311076939622763,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,11.71210001498755,0.2001001757094409,3,0.250432339,0.263612989,0.691385598,0.613605403,77,0.065776903842651,1.900000000,0.328684105,13.530828997,2,3,0,66,17.36842105263158,773,203.42105263157896,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,44.53146280718097,0.760816038192346,63.593707,80.28244996032522,112.22850780749468,1.371618439296819,1.9174139653137103,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,13.691075821168496,0.23391079942634915,6,0.250432339,0.263612989,0.691385598,0.613605403,43,0.03673255669135056,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,773,203.42105263157896,651,171.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,83.4974246982613,1.426545993632864,63.593707,80.28244996032522,9.537051997621028,1.371618439296819,0.16293967589347558,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,14.104324356228435,0.24097111349225928,6,0.250432339,0.263612989,0.691385598,0.613605403,76,0.06492265833820099,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,773,203.42105263157896,766,201.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,65.8878679567893,1.1256882999976663,63.593707,80.28244996032522,111.53283561415887,1.371618439296819,1.9055284684391502,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,15.57677615876908,0.26612782014905256,9,0.250432339,0.263612989,0.691385598,0.613605403,65,0.05552595778925084,1.900000000,0.328684105,13.530828997,2,1,0,68,17.894736842105264,773,203.42105263157896,620,163.1578947368421,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,31.536350458335008,0.5387957121158558,63.593707,80.28244996032522,94.2214828856161,1.371618439296819,1.6097655635530277,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,2.760261392151174,0.047158817707041494,2,0.250432339,0.263612989,0.691385598,0.613605403,26,0.02221038311570034,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,773,203.42105263157896,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,85.27938243535029,1.4569905813534276,63.593707,80.28244996032522,30.7770752509011,1.371618439296819,0.5258235634640404,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,20.88606441285361,0.3568365326066719,6,0.250432339,0.263612989,0.691385598,0.613605403,96,0.08200756842720125,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,773,203.42105263157896,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,51.014788544241135,0.8715830754877202,63.593707,80.28244996032522,29.76382440571028,1.371618439296819,0.5085122638763517,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,12.506851838636681,0.21367843915955528,1,0.250432339,0.263612989,0.691385598,0.613605403,54,0.0461292572403007,1.900000000,0.328684105,13.530828997,2,2,0,29,7.631578947368421,773,203.42105263157896,624,164.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,55.41386899339639,0.9467409694358166,63.593707,80.28244996032522,35.62025857357112,1.371618439296819,0.6085689150764032,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,11.71210001498755,0.2001001757094409,2,0.250432339,0.263612989,0.691385598,0.613605403,67,0.057234448798150865,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,773,203.42105263157896,623,163.94736842105263,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,49.794282860173034,0.8507308456123029,63.593707,80.28244996032522,32.179357016309204,1.371618439296819,0.5497814213454825,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,8.730379815491405,0.14915775419049335,1,0.250432339,0.263612989,0.691385598,0.613605403,44,0.03758680219580057,1.900000000,0.328684105,13.530828997,2,3,1,0,0.0,773,203.42105263157896,736,193.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,29.41916981699143,0.5026238712163288,63.593707,80.28244996032522,95.10765837636606,1.371618439296819,1.6249057921355665,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,3.4177320032906735,0.058391643984519896,0,0.250432339,0.263612989,0.691385598,0.613605403,23,0.0196476466023503,1.900000000,0.328684105,13.530828997,2,3,1,19,5.0,773,203.42105263157896,631,166.05263157894737,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,33.31496184359143,0.5691831277162339,63.593707,80.28244996032522,93.47230845776109,1.371618439296819,1.5969659858121468,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,2.760261392151174,0.047158817707041494,4,0.250432339,0.263612989,0.691385598,0.613605403,28,0.023918874124600364,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,773,203.42105263157896,625,164.47368421052633,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,70.062602609997,1.1970132661931536,63.593707,80.28244996032522,16.08857317088959,1.371618439296819,0.2748718260849504,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,12.08411601275684,0.20645603558299894,4,0.250432339,0.263612989,0.691385598,0.613605403,63,0.05381746678035081,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,773,203.42105263157896,765,201.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,30.88603668412835,0.5276851597538965,63.593707,80.28244996032522,102.0262949759867,1.371618439296819,1.7431100763785516,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,1.8797118966836157,0.03211470874806372,2,0.250432339,0.263612989,0.691385598,0.613605403,32,0.027335856142400413,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,773,203.42105263157896,695,182.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,89.30909113965888,1.5258377922514017,63.593707,80.28244996032522,11.774664871691543,1.371618439296819,0.2011690906609598,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,18.117043309794333,0.30952805602635985,10,0.250432339,0.263612989,0.691385598,0.613605403,91,0.07773634090495118,1.900000000,0.328684105,13.530828997,2,1,0,58,15.263157894736842,773,203.42105263157896,771,202.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,48.838786076731694,0.8344062689768788,63.593707,80.28244996032522,100.66518600440742,1.371618439296819,1.7198556519777881,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,29.075282838221472,0.49674859310326613,11.71931979411718,0.20022352498673304,5,0.250432339,0.263612989,0.691385598,0.613605403,41,0.035024065682450534,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,773,203.42105263157896,684,180.0,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,103.65270561616819,1.7708971559338458,63.593707,9.537051997621028,96.02992958785843,0.16293967589347558,1.6406627128615872,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,11.71931979411718,0.20022352498673304,12,0.250432339,0.263612989,0.691385598,0.613605403,128,0.10934342456960165,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,766,201.57894736842104,681,179.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,66.12783276658764,1.1297880771975952,63.593707,9.537051997621028,56.60277201539536,0.16293967589347558,0.9670532706712097,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,26.497018339962434,0.4526991759648491,5,0.250432339,0.263612989,0.691385598,0.613605403,87,0.07431935888715113,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,766,201.57894736842104,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,105.96133453261614,1.810339873400225,63.593707,9.537051997621028,100.9275319545028,0.16293967589347558,1.7243378089473809,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,1.8797118966836157,0.03211470874806372,11,0.250432339,0.263612989,0.691385598,0.613605403,107,0.09140426897615139,1.900000000,0.328684105,13.530828997,2,2,0,55,14.473684210526315,766,201.57894736842104,698,183.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,26.113990621003076,0.4461551818248336,63.593707,9.537051997621028,26.09690893502116,0.16293967589347558,0.445863342755664,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,8.730379815491405,0.14915775419049335,1,0.250432339,0.263612989,0.691385598,0.613605403,24,0.020501892106800312,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,766,201.57894736842104,740,194.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,46.04896959830571,0.7867425052781595,63.593707,9.537051997621028,36.939479966511556,0.16293967589347558,0.6311076939622763,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,11.71210001498755,0.2001001757094409,5,0.250432339,0.263612989,0.691385598,0.613605403,65,0.05552595778925084,1.900000000,0.328684105,13.530828997,2,3,0,27,7.105263157894737,766,201.57894736842104,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,118.00139949616272,2.0160433007681404,63.593707,9.537051997621028,112.22850780749468,0.16293967589347558,1.9174139653137103,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,13.691075821168496,0.23391079942634915,18,0.250432339,0.263612989,0.691385598,0.613605403,119,0.10165521502955155,1.900000000,0.328684105,13.530828997,2,1,0,74,19.473684210526315,766,201.57894736842104,651,171.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,83.4974246982613,1.426545993632864,63.593707,9.537051997621028,80.28244996032522,0.16293967589347558,1.371618439296819,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,29.075282838221472,0.49674859310326613,6,0.250432339,0.263612989,0.691385598,0.613605403,76,0.06492265833820099,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,766,201.57894736842104,773,203.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,119.21416352998935,2.036763265245242,63.593707,9.537051997621028,111.53283561415887,0.16293967589347558,1.9055284684391502,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,15.57677615876908,0.26612782014905256,17,0.250432339,0.263612989,0.691385598,0.613605403,141,0.12044861612745182,1.900000000,0.328684105,13.530828997,2,1,0,65,17.105263157894736,766,201.57894736842104,620,163.1578947368421,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,100.02881357269804,1.708983286198915,63.593707,9.537051997621028,94.2214828856161,0.16293967589347558,1.6097655635530277,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,2.760261392151174,0.047158817707041494,9,0.250432339,0.263612989,0.691385598,0.613605403,102,0.08713304145390133,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,766,201.57894736842104,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,40.06075607475458,0.684434415634553,63.593707,9.537051997621028,30.7770752509011,0.16293967589347558,0.5258235634640404,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,20.88606441285361,0.3568365326066719,1,0.250432339,0.263612989,0.691385598,0.613605403,84,0.0717566223738011,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,766,201.57894736842104,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,34.86326712719931,0.5956357842769986,63.593707,9.537051997621028,29.76382440571028,0.16293967589347558,0.5085122638763517,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,12.506851838636681,0.21367843915955528,2,0.250432339,0.263612989,0.691385598,0.613605403,42,0.03587831118690055,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,766,201.57894736842104,624,164.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,43.55402240695423,0.7441165568371158,63.593707,9.537051997621028,35.62025857357112,0.16293967589347558,0.6085689150764032,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,14.104324356228435,0.24097111349225928,11.71210001498755,0.2001001757094409,3,0.250432339,0.263612989,0.691385598,0.613605403,55,0.046983502744750716,1.900000000,0.328684105,13.530828997,2,2,0,24,6.315789473684211,766,201.57894736842104,623,163.94736842105263,0.432500,0.470000,0.477500,0.477500,?
