@RELATION morphed20-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.964215826,0.488897076,-6.719492958,39.595626137951555,0.6715195917265476,65.691232,102.4108839238317,90.85295965899218,1.7368311015284306,1.5408151942034474,2,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,9.975602414094936,0.16918061699543946,5.702423890672428,0.09670990804829749,4,0.258475507,0.272079481,0.653245381,0.699017040,36,0.030526989544161772,1.900000000,0.368421053,7.145833333,3,2,0,33,8.68421052631579,755,198.68421052631578,678,178.42105263157896,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,73.40314175370445,1.2448760782355333,65.691232,102.4108839238317,29.825571911216016,1.7368311015284306,0.505824956601298,2,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,9.975602414094936,0.16918061699543946,8.488980846244484,0.14396834974105271,2,0.258475507,0.272079481,0.653245381,0.699017040,68,0.057662091361194455,1.900000000,0.368421053,7.145833333,3,2,0,53,13.947368421052632,755,198.68421052631578,644,169.47368421052633,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,90.45804995519026,1.534117747315198,65.691232,102.4108839238317,36.073794644588986,1.7368311015284306,0.6117913066297815,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,9.975602414094936,0.16918061699543946,8.148588864459693,0.13819549281390783,8,0.258475507,0.272079481,0.653245381,0.699017040,95,0.0805573335193158,1.900000000,0.368421053,7.145833333,3,1,0,51,13.421052631578947,755,198.68421052631578,679,178.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,42.63881068165386,0.7231302932524114,65.691232,102.4108839238317,96.26048115233634,1.7368311015284306,1.6325237231407514,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,9.975602414094936,0.16918061699543946,4.315729876588519,0.0731923560100246,5,0.258475507,0.272079481,0.653245381,0.699017040,45,0.03815873693020221,1.900000000,0.368421053,7.145833333,3,1,0,32,8.421052631578947,755,198.68421052631578,747,196.57894736842104,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,16.18777311927952,0.2745355448641716,65.691232,102.4108839238317,88.89090630178072,1.7368311015284306,1.5075398706919576,2,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,9.975602414094936,0.16918061699543946,15.307950552338916,0.25961424802988636,1,0.258475507,0.272079481,0.653245381,0.699017040,13,0.011023635113169528,1.900000000,0.368421053,7.145833333,3,2,1,17,4.473684210526316,755,198.68421052631578,626,164.73684210526315,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,46.550380247492804,0.7894683172733152,65.691232,101.6248979378827,105.38550101653993,1.7235012204312512,1.787278937576758,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.02427380709609,0.13608717922706307,6,0.258475507,0.272079481,0.653245381,0.699017040,45,0.03815873693020221,1.900000000,0.368421053,7.145833333,1,2,0,55,14.473684210526315,771,202.89473684210526,773,203.42105263157896,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,23.695784252544605,0.4018671989545235,65.691232,101.6248979378827,109.98035209217574,1.7235012204312512,1.8652050324339327,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,9.975602414094936,0.16918061699543946,2,0.258475507,0.272079481,0.653245381,0.699017040,21,0.0178074105674277,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,771,202.89473684210526,717,188.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,100.99612161780601,1.7128375270153637,65.691232,101.6248979378827,6.201959189548517,1.7235012204312512,0.10518174629592532,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,12.082356197865721,0.2049099785117139,9,0.258475507,0.272079481,0.653245381,0.699017040,127,0.10769243533634848,1.900000000,0.368421053,7.145833333,1,1,0,56,14.736842105263158,771,202.89473684210526,663,174.47368421052633,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,89.79603707555673,1.522890380507046,65.691232,101.6248979378827,11.897049894057547,1.7235012204312512,0.20176728762348092,1,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,12.082356197865721,0.2049099785117139,8,0.258475507,0.272079481,0.653245381,0.699017040,117,0.09921271601852576,1.900000000,0.368421053,7.145833333,1,3,0,56,14.736842105263158,771,202.89473684210526,677,178.1578947368421,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,27.60952448494382,0.46824203626175465,65.691232,101.6248979378827,102.4108839238317,1.7235012204312512,1.7368311015284306,1,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,9.975602414094936,0.16918061699543946,3,0.258475507,0.272079481,0.653245381,0.699017040,29,0.024591186021685873,1.900000000,0.368421053,7.145833333,1,3,0,26,6.842105263157895,771,202.89473684210526,755,198.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,4.779698337252403,0.08106100064752861,65.691232,101.6248979378827,102.5291878425865,1.7235012204312512,1.7388374695789088,1,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,4.779698337252403,0.08106100064752861,2,0.258475507,0.272079481,0.653245381,0.699017040,4,0.003391887727129086,1.900000000,0.368421053,7.145833333,1,2,1,0,0.0,771,202.89473684210526,774,203.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,38.588369833239035,0.6544370902364086,65.691232,101.6248979378827,104.1568108964486,1.7235012204312512,1.7664410428828452,1,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.02427380709609,0.13608717922706307,4,0.258475507,0.272079481,0.653245381,0.699017040,38,0.03222293340772631,1.900000000,0.368421053,7.145833333,1,2,0,42,11.052631578947368,771,202.89473684210526,756,198.94736842105263,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,75.27549015293408,1.2766300560168173,65.691232,101.6248979378827,27.16600442719279,1.7235012204312512,0.46072018505864815,1,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.488980846244484,0.14396834974105271,5,0.258475507,0.272079481,0.653245381,0.699017040,105,0.0890370528371385,1.900000000,0.368421053,7.145833333,1,3,0,36,9.473684210526315,771,202.89473684210526,696,183.1578947368421,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,104.27135128525752,1.768383583578153,65.691232,101.6248979378827,21.704041319722673,1.7235012204312512,0.3680883569073495,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,25.94409698074174,0.4399973207021234,13,0.258475507,0.272079481,0.653245381,0.699017040,138,0.11702012658595345,1.900000000,0.368421053,7.145833333,1,2,0,80,21.05263157894737,771,202.89473684210526,773,203.42105263157896,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,56.18278634597106,0.952828517414074,65.691232,101.6248979378827,45.497295630376655,1.7235012204312512,0.7716085933311918,1,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,15.72996316475797,0.2667713450336758,1,0.258475507,0.272079481,0.653245381,0.699017040,84,0.0712296422697108,1.900000000,0.368421053,7.145833333,1,2,0,25,6.578947368421052,771,202.89473684210526,617,162.3684210526316,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,56.43012740505004,0.9570232829275995,65.691232,101.6248979378827,61.02479551255155,1.7235012204312512,1.0349462747479286,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,24.905378750678953,0.42238124261964727,2,0.258475507,0.272079481,0.653245381,0.699017040,136,0.11532418272238891,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,771,202.89473684210526,757,199.21052631578948,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,69.44408904353314,1.1777327667420974,65.691232,101.6248979378827,92.6968169784195,1.7235012204312512,1.572085979265161,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,4.315729876588519,0.0731923560100246,9,0.258475507,0.272079481,0.653245381,0.699017040,70,0.059358035224759,1.900000000,0.368421053,7.145833333,1,2,0,72,18.94736842105263,771,202.89473684210526,748,196.8421052631579,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,85.89460541537099,1.4567242896749617,65.691232,101.6248979378827,43.36050729877564,1.7235012204312512,0.7353698627440411,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,28.183577079999004,0.47797764602122605,9,0.258475507,0.272079481,0.653245381,0.699017040,162,0.13737145294872796,1.900000000,0.368421053,7.145833333,1,1,0,80,21.05263157894737,771,202.89473684210526,794,208.94736842105263,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,73.5592918888224,1.247524296870014,65.691232,101.6248979378827,36.284817713128426,1.7235012204312512,0.6153701394113819,1,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.148588864459693,0.13819549281390783,2,0.258475507,0.272079481,0.653245381,0.699017040,117,0.09921271601852576,1.900000000,0.368421053,7.145833333,1,3,0,21,5.526315789473684,771,202.89473684210526,691,181.8421052631579,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,63.78364720553549,1.081734850739936,65.691232,101.6248979378827,90.85295965899218,1.7235012204312512,1.5408151942034474,1,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,5.702423890672428,0.09670990804829749,6,0.258475507,0.272079481,0.653245381,0.699017040,65,0.055118175565847645,1.900000000,0.368421053,7.145833333,1,2,0,58,15.263157894736842,771,202.89473684210526,678,178.42105263157896,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,71.9126788809565,1.2195986646064567,65.691232,101.6248979378827,29.825571911216016,1.7235012204312512,0.505824956601298,1,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.488980846244484,0.14396834974105271,3,0.258475507,0.272079481,0.653245381,0.699017040,97,0.08225327738288032,1.900000000,0.368421053,7.145833333,1,2,0,45,11.842105263157896,771,202.89473684210526,644,169.47368421052633,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,80.40959938776562,1.3637016665336432,65.691232,101.6248979378827,36.073794644588986,1.7235012204312512,0.6117913066297815,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.148588864459693,0.13819549281390783,7,0.258475507,0.272079481,0.653245381,0.699017040,124,0.10514851954100166,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,771,202.89473684210526,679,178.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,68.00213522613655,1.153278039460525,65.691232,101.6248979378827,96.26048115233634,1.7235012204312512,1.6325237231407514,1,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,4.315729876588519,0.0731923560100246,8,0.258475507,0.272079481,0.653245381,0.699017040,74,0.06274992295188808,1.900000000,0.368421053,7.145833333,1,1,0,65,17.105263157894736,771,202.89473684210526,747,196.57894736842104,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,36.74776581635392,0.623221479359523,65.691232,101.6248979378827,88.89090630178072,1.7235012204312512,1.5075398706919576,1,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,15.307950552338916,0.25961424802988636,4,0.258475507,0.272079481,0.653245381,0.699017040,42,0.0356148211348554,1.900000000,0.368421053,7.145833333,1,2,0,37,9.736842105263158,771,202.89473684210526,626,164.73684210526315,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,42.031266554413065,0.7128266859080244,65.691232,102.5291878425865,105.38550101653993,1.7388374695789088,1.787278937576758,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.02427380709609,0.13608717922706307,5,0.258475507,0.272079481,0.653245381,0.699017040,41,0.03476684920307313,1.900000000,0.368421053,7.145833333,2,2,0,40,10.526315789473685,774,203.68421052631578,773,203.42105263157896,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,18.93816159912055,0.32118058951222167,65.691232,102.5291878425865,109.98035209217574,1.7388374695789088,1.8652050324339327,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,9.975602414094936,0.16918061699543946,1,0.258475507,0.272079481,0.653245381,0.699017040,17,0.014415522840298614,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,774,203.68421052631578,717,188.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,102.18357472213208,1.7329760650708883,65.691232,102.5291878425865,6.201959189548517,1.7388374695789088,0.10518174629592532,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,12.082356197865721,0.2049099785117139,10,0.258475507,0.272079481,0.653245381,0.699017040,123,0.10430054760921939,1.900000000,0.368421053,7.145833333,2,1,0,64,16.842105263157894,774,203.68421052631578,663,174.47368421052633,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,90.77648540746225,1.5395182338274187,65.691232,102.5291878425865,11.897049894057547,1.7388374695789088,0.20176728762348092,2,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,12.082356197865721,0.2049099785117139,9,0.258475507,0.272079481,0.653245381,0.699017040,113,0.09582082829139667,1.900000000,0.368421053,7.145833333,2,3,0,62,16.31578947368421,774,203.68421052631578,677,178.1578947368421,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,23.04563850118474,0.3908410919801103,65.691232,102.5291878425865,102.4108839238317,1.7388374695789088,1.7368311015284306,2,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,9.975602414094936,0.16918061699543946,2,0.258475507,0.272079481,0.653245381,0.699017040,25,0.021199298294556787,1.900000000,0.368421053,7.145833333,2,3,0,11,2.8947368421052633,774,203.68421052631578,755,198.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,4.779698337252403,0.08106100064752861,65.691232,102.5291878425865,101.6248979378827,1.7388374695789088,1.7235012204312512,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,4.779698337252403,0.08106100064752861,2,0.258475507,0.272079481,0.653245381,0.699017040,4,0.003391887727129086,1.900000000,0.368421053,7.145833333,2,1,1,0,0.0,774,203.68421052631578,771,202.89473684210526,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,34.03732155510584,0.577253866235549,65.691232,102.5291878425865,104.1568108964486,1.7388374695789088,1.7664410428828452,2,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.02427380709609,0.13608717922706307,3,0.258475507,0.272079481,0.653245381,0.699017040,34,0.028831045680597227,1.900000000,0.368421053,7.145833333,2,2,0,27,7.105263157894737,774,203.68421052631578,756,198.94736842105263,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,76.56577583352139,1.2985125768391896,65.691232,102.5291878425865,27.16600442719279,1.7388374695789088,0.46072018505864815,2,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.488980846244484,0.14396834974105271,5,0.258475507,0.272079481,0.653245381,0.699017040,101,0.08564516511000941,1.900000000,0.368421053,7.145833333,2,3,0,46,12.105263157894736,774,203.68421052631578,696,183.1578947368421,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,104.17847797799882,1.7668085044228097,65.691232,102.5291878425865,21.704041319722673,1.7388374695789088,0.3680883569073495,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,25.94409698074174,0.4399973207021234,14,0.258475507,0.272079481,0.653245381,0.699017040,134,0.11362823885882438,1.900000000,0.368421053,7.145833333,2,2,0,80,21.05263157894737,774,203.68421052631578,773,203.42105263157896,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,57.03548202556565,0.9672897574670384,65.691232,102.5291878425865,45.497295630376655,1.7388374695789088,0.7716085933311918,2,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,15.72996316475797,0.2667713450336758,2,0.258475507,0.272079481,0.653245381,0.699017040,80,0.06783775454258172,1.900000000,0.368421053,7.145833333,2,2,0,28,7.368421052631579,774,203.68421052631578,617,162.3684210526316,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,59.675167884644175,1.0120573478114616,65.691232,102.5291878425865,61.02479551255155,1.7388374695789088,1.0349462747479286,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,24.905378750678953,0.42238124261964727,3,0.258475507,0.272079481,0.653245381,0.699017040,132,0.11193229499525983,1.900000000,0.368421053,7.145833333,2,1,0,16,4.2105263157894735,774,203.68421052631578,757,199.21052631578948,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,65.70417910281226,1.1143059935996011,65.691232,102.5291878425865,92.6968169784195,1.7388374695789088,1.572085979265161,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,4.315729876588519,0.0731923560100246,8,0.258475507,0.272079481,0.653245381,0.699017040,66,0.05596614749762992,1.900000000,0.368421053,7.145833333,2,2,0,64,16.842105263157894,774,203.68421052631578,748,196.8421052631579,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,84.75140980083802,1.4373363338017509,65.691232,102.5291878425865,43.36050729877564,1.7388374695789088,0.7353698627440411,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,28.183577079999004,0.47797764602122605,8,0.258475507,0.272079481,0.653245381,0.699017040,158,0.1339795652215989,1.900000000,0.368421053,7.145833333,2,1,0,79,20.789473684210527,774,203.68421052631578,794,208.94736842105263,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,75.69384754239697,1.2837251624911818,65.691232,102.5291878425865,36.284817713128426,1.7388374695789088,0.6153701394113819,2,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.148588864459693,0.13819549281390783,4,0.258475507,0.272079481,0.653245381,0.699017040,113,0.09582082829139667,1.900000000,0.368421053,7.145833333,2,3,0,33,8.68421052631579,774,203.68421052631578,691,181.8421052631579,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,60.081863275403265,1.0189546733344403,65.691232,102.5291878425865,90.85295965899218,1.7388374695789088,1.5408151942034474,2,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,5.702423890672428,0.09670990804829749,5,0.258475507,0.272079481,0.653245381,0.699017040,61,0.051726287838718556,1.900000000,0.368421053,7.145833333,2,2,0,52,13.68421052631579,774,203.68421052631578,678,178.42105263157896,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,72.71933769001248,1.2332791451785443,65.691232,102.5291878425865,29.825571911216016,1.7388374695789088,0.505824956601298,2,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.488980846244484,0.14396834974105271,5,0.258475507,0.272079481,0.653245381,0.699017040,93,0.07886138965575125,1.900000000,0.368421053,7.145833333,2,2,0,53,13.947368421052632,774,203.68421052631578,644,169.47368421052633,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,82.77257686978663,1.4037764381373905,65.691232,102.5291878425865,36.073794644588986,1.7388374695789088,0.6117913066297815,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,8.148588864459693,0.13819549281390783,6,0.258475507,0.272079481,0.653245381,0.699017040,120,0.10175663181387257,1.900000000,0.368421053,7.145833333,2,1,0,31,8.157894736842104,774,203.68421052631578,679,178.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,64.089256268132,1.0869178088835387,65.691232,102.5291878425865,96.26048115233634,1.7388374695789088,1.6325237231407514,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,4.315729876588519,0.0731923560100246,7,0.258475507,0.272079481,0.653245381,0.699017040,70,0.059358035224759,1.900000000,0.368421053,7.145833333,2,1,0,55,14.473684210526315,774,203.68421052631578,747,196.57894736842104,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,33.22613504403411,0.5634965983789646,65.691232,102.5291878425865,88.89090630178072,1.7388374695789088,1.5075398706919576,2,3,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,4.779698337252403,0.08106100064752861,15.307950552338916,0.25961424802988636,3,0.258475507,0.272079481,0.653245381,0.699017040,38,0.03222293340772631,1.900000000,0.368421053,7.145833333,2,2,0,33,8.68421052631579,774,203.68421052631578,626,164.73684210526315,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,8.02427380709609,0.13608717922706307,65.691232,104.1568108964486,105.38550101653993,1.7664410428828452,1.787278937576758,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,8.02427380709609,0.13608717922706307,8.02427380709609,0.13608717922706307,0,0.258475507,0.272079481,0.653245381,0.699017040,7,0.0059358035224759,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,756,198.94736842105263,773,203.42105263157896,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,18.7134431270625,0.3173694903750572,65.691232,104.1568108964486,109.98035209217574,1.7664410428828452,1.8652050324339327,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,8.02427380709609,0.13608717922706307,9.975602414094936,0.16918061699543946,2,0.258475507,0.272079481,0.653245381,0.699017040,17,0.014415522840298614,1.900000000,0.368421053,7.145833333,2,2,0,0,0.0,756,198.94736842105263,717,188.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,105.82943237676218,1.7948077642388858,65.691232,104.1568108964486,6.201959189548517,1.7664410428828452,0.10518174629592532,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,8.02427380709609,0.13608717922706307,12.082356197865721,0.2049099785117139,14,0.258475507,0.272079481,0.653245381,0.699017040,107,0.09073299670070305,1.900000000,0.368421053,7.145833333,2,1,0,66,17.36842105263158,756,198.94736842105263,663,174.47368421052633,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,93.74790730810089,1.5899118812119126,65.691232,104.1568108964486,11.897049894057547,1.7664410428828452,0.20176728762348092,2,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,8.02427380709609,0.13608717922706307,12.082356197865721,0.2049099785117139,10,0.258475507,0.272079481,0.653245381,0.699017040,97,0.08225327738288032,1.900000000,0.368421053,7.145833333,2,3,0,60,15.789473684210526,756,198.94736842105263,677,178.1578947368421,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,10.991685767821389,0.18641282028166406,65.691232,104.1568108964486,102.4108839238317,1.7664410428828452,1.7368311015284306,2,2,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,8.02427380709609,0.13608717922706307,9.975602414094936,0.16918061699543946,1,0.258475507,0.272079481,0.653245381,0.699017040,9,0.007631747386040443,1.900000000,0.368421053,7.145833333,2,3,1,3,0.7894736842105263,756,198.94736842105263,755,198.68421052631578,0.447500,0.475000,0.477500,0.477500,?
58.964215826,0.488897076,-6.719492958,38.588369833239035,0.6544370902364086,65.691232,104.1568108964486,101.6248979378827,1.7664410428828452,1.7235012204312512,2,1,0.590738049,0.422720200,-2.463540506,0.097278,0.118598,8.02427380709609,0.13608717922706307,4.779698337252403,0.08106100064752861,4,0.258475507,0.272079481,0.653245381,0.699017040,38,0.03222293340772631,1.900000000,0.368421053,7.145833333,2,1,0,42,11.052631578947368,756,198.94736842105263,771,202.89473684210526,0.447500,0.475000,0.477500,0.477500,?
