@RELATION morphed20-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.640717078,0.536563870,7.270417166,20.01641330643944,0.3663277932071402,67.631574,59.19997157736053,52.6118832539621,1.0834406051599241,0.9628695607866615,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,9.82805432929925,0.17986686220222248,3,0.238068798,0.250598735,0.489759227,0.693074738,19,0.017386301842339816,1.900000000,0.328684105,13.530828997,2,3,0,12,3.1578947368421053,695,182.89473684210526,645,169.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,26.76656487906779,0.48986481712636265,67.631574,59.19997157736053,63.4677684747301,1.0834406051599241,1.1615471368014703,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,12.14270062071789,0.22222806123470343,3,0.238068798,0.250598735,0.489759227,0.693074738,30,0.02745205554053655,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,695,182.89473684210526,651,171.31578947368422,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,9.529678344177938,0.17440617279188075,67.631574,59.19997157736053,51.2987594443102,1.0834406051599241,0.9388375956172184,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,9.529678344177938,0.17440617279188075,2,0.238068798,0.250598735,0.489759227,0.693074738,8,0.00732054814414308,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,695,182.89473684210526,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,117.18707881057438,2.144684130760748,67.631574,59.19997157736053,89.61491554381651,1.0834406051599241,1.640075759179562,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,16.160097800273828,0.2957519349024131,19,0.238068798,0.250598735,0.489759227,0.693074738,138,0.12627945548646813,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,695,182.89473684210526,717,188.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,98.53348873289941,1.8032978701989246,67.631574,59.19997157736053,62.397183626480306,1.0834406051599241,1.1419539669914633,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,9.33354840575526,0.17081672615005317,10,0.238068798,0.250598735,0.489759227,0.693074738,137,0.12536438696845026,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,695,182.89473684210526,694,182.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,82.10491701984147,1.502632494786555,67.631574,59.19997157736053,71.12852927350977,1.0834406051599241,1.3017495574220468,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,8.539192806330169,0.15627893012715063,11,0.238068798,0.250598735,0.489759227,0.693074738,84,0.07686575551350235,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,695,182.89473684210526,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,103.9134798801165,1.9017590807195903,67.631574,59.19997157736053,87.20675721537081,1.0834406051599241,1.5960031617242973,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,5.433698354549107,0.09944412601306943,16,0.238068798,0.250598735,0.489759227,0.693074738,105,0.09608219439187793,1.900000000,0.328684105,13.530828997,2,2,0,80,21.05263157894737,695,182.89473684210526,722,190.0,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,5.143934488097441,0.09414105017608827,67.631574,59.19997157736053,62.869184678623846,1.0834406051599241,1.150592233057221,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,5.143934488097441,0.09414105017608827,1,0.238068798,0.250598735,0.489759227,0.693074738,5,0.004575342590089425,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,695,182.89473684210526,713,187.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,73.62082906677584,1.347362058987652,67.631574,59.19997157736053,66.07737534989282,1.0834406051599241,1.2093065187187588,1,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,8.539192806330169,0.15627893012715063,8,0.238068798,0.250598735,0.489759227,0.693074738,76,0.06954520736935926,1.900000000,0.328684105,13.530828997,2,2,0,55,14.473684210526315,695,182.89473684210526,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,99.78984271556888,1.826290869739469,67.631574,59.19997157736053,85.90126706481387,1.0834406051599241,1.5721109029771556,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,5.433698354549107,0.09944412601306943,12,0.238068798,0.250598735,0.489759227,0.693074738,100,0.0915068518017885,1.900000000,0.328684105,13.530828997,2,2,0,76,20.0,695,182.89473684210526,723,190.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,59.029226380535874,1.080315734075584,67.631574,59.19997157736053,99.03763919937916,1.0834406051599241,1.8125245146033175,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,18.64376870323697,0.34120651595078555,8,0.238068798,0.250598735,0.489759227,0.693074738,89,0.08144109810359176,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,695,182.89473684210526,573,150.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,42.467882101554274,0.7772204387605507,67.631574,59.19997157736053,80.76467634679537,1.0834406051599241,1.4781042538571234,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,15.579756427628611,0.2851308925061946,4,0.238068798,0.250598735,0.489759227,0.693074738,73,0.0668000018153056,1.900000000,0.328684105,13.530828997,2,2,0,19,5.0,695,182.89473684210526,639,168.1578947368421,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,40.68754122785883,0.7446377610633675,67.631574,59.19997157736053,59.888497089672704,1.0834406051599241,1.0960415655633045,1,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,15.604879456211375,0.28559067835686164,6,0.238068798,0.250598735,0.489759227,0.693074738,45,0.041178083310804824,1.900000000,0.328684105,13.530828997,2,3,0,32,8.421052631578947,695,182.89473684210526,626,164.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,75.99129322276217,1.3907448014323105,67.631574,59.19997157736053,42.68826661296602,1.0834406051599241,0.7812537773255834,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,15.171110188517043,0.27765210633784654,7,0.238068798,0.250598735,0.489759227,0.693074738,160,0.1464109628828616,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,695,182.89473684210526,781,205.52631578947367,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,26.37522537205673,0.4827027678719134,67.631574,59.19997157736053,43.58694695729909,1.0834406051599241,0.7977008591427968,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,9.82805432929925,0.17986686220222248,4,0.238068798,0.250598735,0.489759227,0.693074738,28,0.02562191850450078,1.900000000,0.328684105,13.530828997,2,1,0,13,3.4210526315789473,695,182.89473684210526,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,89.12048034689191,1.6310269175214485,67.631574,59.19997157736053,57.30465706358426,1.0834406051599241,1.0487537522939434,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,10.162677232756362,0.1859909198894493,9,0.238068798,0.250598735,0.489759227,0.693074738,146,0.1336000036306112,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,695,182.89473684210526,738,194.21052631578948,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,49.966132975526605,0.9144487050599941,67.631574,59.19997157736053,75.39601091834945,1.0834406051599241,1.379850319510286,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,15.579756427628611,0.2851308925061946,9,0.238068798,0.250598735,0.489759227,0.693074738,59,0.053989042563055215,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,695,182.89473684210526,642,168.94736842105263,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,99.19645269859896,1.8154310192707637,67.631574,59.19997157736053,68.32199866498696,1.0834406051599241,1.2503862013277907,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,6.356825536462395,0.1163386184589778,13,0.238068798,0.250598735,0.489759227,0.693074738,129,0.11804383882430716,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,695,182.89473684210526,763,200.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,15.524427966118383,0.28411830584062714,67.631574,62.397183626480306,73.86919213540538,1.1419539669914633,1.351907443490476,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,6.356825536462395,0.1163386184589778,1,0.238068798,0.250598735,0.489759227,0.693074738,14,0.01281095925225039,1.900000000,0.328684105,13.530828997,2,3,0,3,0.7894736842105263,694,182.6315789473684,755,198.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,80.7200119228745,1.4772868336930156,67.631574,62.397183626480306,52.6118832539621,1.1419539669914633,0.9628695607866615,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,9.82805432929925,0.17986686220222248,8,0.238068798,0.250598735,0.489759227,0.693074738,118,0.10797808512611043,1.900000000,0.328684105,13.530828997,2,3,0,45,11.842105263157896,694,182.6315789473684,645,169.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,83.67758082997405,1.5314143976281227,67.631574,62.397183626480306,63.4677684747301,1.1419539669914633,1.1615471368014703,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,12.14270062071789,0.22222806123470343,10,0.238068798,0.250598735,0.489759227,0.693074738,107,0.0979123314279137,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,694,182.6315789473684,651,171.31578947368422,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,89.05515565375364,1.6298313861186484,67.631574,62.397183626480306,51.2987594443102,1.1419539669914633,0.9388375956172184,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,9.529678344177938,0.17440617279188075,11,0.238068798,0.250598735,0.489759227,0.693074738,129,0.11804383882430716,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,694,182.6315789473684,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,28.422002088003065,0.5201615865954039,67.631574,62.397183626480306,89.61491554381651,1.1419539669914633,1.640075759179562,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,16.160097800273828,0.2957519349024131,3,0.238068798,0.250598735,0.489759227,0.693074738,29,0.026536987022518665,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,694,182.6315789473684,717,188.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,98.53348873289941,1.8032978701989246,67.631574,62.397183626480306,59.19997157736053,1.1419539669914633,1.0834406051599241,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,5.143934488097441,0.09414105017608827,10,0.238068798,0.250598735,0.489759227,0.693074738,137,0.12536438696845026,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,694,182.6315789473684,695,182.89473684210526,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,36.36417261257739,0.6655141908307551,67.631574,62.397183626480306,71.12852927350977,1.1419539669914633,1.3017495574220468,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,8.539192806330169,0.15627893012715063,3,0.238068798,0.250598735,0.489759227,0.693074738,53,0.048498631454947906,1.900000000,0.328684105,13.530828997,2,2,0,44,11.578947368421053,694,182.6315789473684,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,35.623440096573596,0.65195777071741,67.631574,62.397183626480306,87.20675721537081,1.1419539669914633,1.5960031617242973,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,5.433698354549107,0.09944412601306943,5,0.238068798,0.250598735,0.489759227,0.693074738,32,0.02928219257657232,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,694,182.6315789473684,722,190.0,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,99.27491211562747,1.81686693412006,67.631574,62.397183626480306,62.869184678623846,1.1419539669914633,1.150592233057221,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,5.143934488097441,0.09414105017608827,14,0.238068798,0.250598735,0.489759227,0.693074738,142,0.12993972955853966,1.900000000,0.328684105,13.530828997,2,1,0,56,14.736842105263158,694,182.6315789473684,713,187.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,40.36724107868575,0.7387758294068731,67.631574,62.397183626480306,66.07737534989282,1.1419539669914633,1.2093065187187588,1,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,8.539192806330169,0.15627893012715063,7,0.238068798,0.250598735,0.489759227,0.693074738,61,0.05581917959909099,1.900000000,0.328684105,13.530828997,2,2,0,50,13.157894736842104,694,182.6315789473684,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,37.91773574342003,0.6939465250665031,67.631574,62.397183626480306,85.90126706481387,1.1419539669914633,1.5721109029771556,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,5.433698354549107,0.09944412601306943,4,0.238068798,0.250598735,0.489759227,0.693074738,37,0.03385753516666175,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,694,182.6315789473684,723,190.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,102.66362419117372,1.8788850088592486,67.631574,62.397183626480306,99.03763919937916,1.1419539669914633,1.8125245146033175,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,18.64376870323697,0.34120651595078555,14,0.238068798,0.250598735,0.489759227,0.693074738,136,0.12444931845043236,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,694,182.6315789473684,573,150.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,90.79048265701648,1.6615902483016913,67.631574,62.397183626480306,80.76467634679537,1.1419539669914633,1.4781042538571234,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,15.579756427628611,0.2851308925061946,15,0.238068798,0.250598735,0.489759227,0.693074738,120,0.1098082221621462,1.900000000,0.328684105,13.530828997,2,2,0,76,20.0,694,182.6315789473684,639,168.1578947368421,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,68.65718796130169,1.256520624780474,67.631574,62.397183626480306,59.888497089672704,1.1419539669914633,1.0960415655633045,1,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,15.604879456211375,0.28559067835686164,7,0.238068798,0.250598735,0.489759227,0.693074738,92,0.08418630365764541,1.900000000,0.328684105,13.530828997,2,3,0,53,13.947368421052632,694,182.6315789473684,626,164.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,22.978750062508713,0.4205426153120646,67.631574,62.397183626480306,42.68826661296602,1.1419539669914633,0.7812537773255834,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,15.171110188517043,0.27765210633784654,2,0.238068798,0.250598735,0.489759227,0.693074738,23,0.021046575914411354,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,694,182.6315789473684,781,205.52631578947367,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,72.328475556333,1.3237102187565293,67.631574,62.397183626480306,43.58694695729909,1.1419539669914633,0.7977008591427968,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,9.82805432929925,0.17986686220222248,6,0.238068798,0.250598735,0.489759227,0.693074738,127,0.1162137017882714,1.900000000,0.328684105,13.530828997,2,1,0,18,4.7368421052631575,694,182.6315789473684,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,10.162677232756362,0.1859909198894493,67.631574,62.397183626480306,57.30465706358426,1.1419539669914633,1.0487537522939434,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,10.162677232756362,0.1859909198894493,1,0.238068798,0.250598735,0.489759227,0.693074738,9,0.008235616662160964,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,694,182.6315789473684,738,194.21052631578948,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,76.61747184674427,1.402204728341546,67.631574,62.397183626480306,75.39601091834945,1.1419539669914633,1.379850319510286,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,15.579756427628611,0.2851308925061946,9,0.238068798,0.250598735,0.489759227,0.693074738,106,0.09699726290989581,1.900000000,0.328684105,13.530828997,2,2,0,70,18.42105263157895,694,182.6315789473684,642,168.94736842105263,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,9.33354840575526,0.17081672615005317,67.631574,62.397183626480306,68.32199866498696,1.1419539669914633,1.2503862013277907,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.33354840575526,0.17081672615005317,6.356825536462395,0.1163386184589778,1,0.238068798,0.250598735,0.489759227,0.693074738,8,0.00732054814414308,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,694,182.6315789473684,763,200.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,27.66230094955616,0.5062580146975018,67.631574,71.12852927350977,73.86919213540538,1.3017495574220468,1.351907443490476,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,6.356825536462395,0.1163386184589778,1,0.238068798,0.250598735,0.489759227,0.693074738,39,0.035687672202697515,1.900000000,0.328684105,13.530828997,2,3,0,20,5.2631578947368425,644,169.47368421052633,755,198.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,62.13976141387053,1.1372427877395093,67.631574,71.12852927350977,52.6118832539621,1.3017495574220468,0.9628695607866615,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,9.82805432929925,0.17986686220222248,6,0.238068798,0.250598735,0.489759227,0.693074738,65,0.05947945367116252,1.900000000,0.328684105,13.530828997,2,3,0,45,11.842105263157896,644,169.47368421052633,645,169.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,60.03598405051041,1.0987407790569188,67.631574,71.12852927350977,63.4677684747301,1.3017495574220468,1.1615471368014703,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,12.14270062071789,0.22222806123470343,3,0.238068798,0.250598735,0.489759227,0.693074738,54,0.04941369997296579,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,644,169.47368421052633,651,171.31578947368422,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,73.69389226352772,1.3486992156111197,67.631574,71.12852927350977,51.2987594443102,1.3017495574220468,0.9388375956172184,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,9.529678344177938,0.17440617279188075,9,0.238068798,0.250598735,0.489759227,0.693074738,76,0.06954520736935926,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,644,169.47368421052633,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,38.53723980427146,0.7052842983238906,67.631574,71.12852927350977,89.61491554381651,1.3017495574220468,1.640075759179562,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,16.160097800273828,0.2957519349024131,4,0.238068798,0.250598735,0.489759227,0.693074738,54,0.04941369997296579,1.900000000,0.328684105,13.530828997,2,1,0,14,3.6842105263157894,644,169.47368421052633,717,188.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,82.10491701984147,1.502632494786555,67.631574,71.12852927350977,59.19997157736053,1.3017495574220468,1.0834406051599241,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,5.143934488097441,0.09414105017608827,11,0.238068798,0.250598735,0.489759227,0.693074738,84,0.07686575551350235,1.900000000,0.328684105,13.530828997,2,2,0,64,16.842105263157894,644,169.47368421052633,695,182.89473684210526,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,36.36417261257739,0.6655141908307551,67.631574,71.12852927350977,62.397183626480306,1.3017495574220468,1.1419539669914633,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,9.33354840575526,0.17081672615005317,3,0.238068798,0.250598735,0.489759227,0.693074738,53,0.048498631454947906,1.900000000,0.328684105,13.530828997,2,2,0,44,11.578947368421053,644,169.47368421052633,694,182.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,21.840945057057308,0.3997192245094296,67.631574,71.12852927350977,87.20675721537081,1.3017495574220468,1.5960031617242973,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,5.433698354549107,0.09944412601306943,1,0.238068798,0.250598735,0.489759227,0.693074738,21,0.019216438878375586,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,644,169.47368421052633,722,190.0,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,81.01708160994556,1.4827236160589385,67.631574,71.12852927350977,62.869184678623846,1.3017495574220468,1.150592233057221,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,5.143934488097441,0.09414105017608827,8,0.238068798,0.250598735,0.489759227,0.693074738,89,0.08144109810359176,1.900000000,0.328684105,13.530828997,2,1,0,61,16.05263157894737,644,169.47368421052633,713,187.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,8.539192806330169,0.15627893012715063,67.631574,71.12852927350977,66.07737534989282,1.3017495574220468,1.2093065187187588,2,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,8.539192806330169,0.15627893012715063,1,0.238068798,0.250598735,0.489759227,0.693074738,8,0.00732054814414308,1.900000000,0.328684105,13.530828997,2,2,1,4,1.0526315789473684,644,169.47368421052633,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,17.79545979249458,0.32568130039529747,67.631574,71.12852927350977,85.90126706481387,1.3017495574220468,1.5721109029771556,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,5.433698354549107,0.09944412601306943,1,0.238068798,0.250598735,0.489759227,0.693074738,16,0.01464109628828616,1.900000000,0.328684105,13.530828997,2,2,1,10,2.6315789473684212,644,169.47368421052633,723,190.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,69.35594164012028,1.2693087746471956,67.631574,71.12852927350977,99.03763919937916,1.3017495574220468,1.8125245146033175,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,18.64376870323697,0.34120651595078555,4,0.238068798,0.250598735,0.489759227,0.693074738,83,0.07595068699548446,1.900000000,0.328684105,13.530828997,2,1,0,18,4.7368421052631575,644,169.47368421052633,573,150.78947368421052,0.425000,0.475000,0.475000,0.477500,?
