@RELATION morphed20-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.749528693,0.479654473,123.627115539,36.30090694164142,0.6396688708732677,61.982535,32.191207933285966,67.06430242399786,0.5672506657708458,1.181759636926644,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,20.198631339244674,0.35592597514798663,1,0.260695169,0.274415967,0.589788710,0.965801193,74,0.06519877935931459,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,673,177.10526315789474,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,84.13842312432783,1.482627698628028,61.982535,32.191207933285966,105.23371683809059,0.5672506657708458,1.8543540230506101,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,10.011850926025021,0.17642174581196077,7,0.260695169,0.274415967,0.589788710,0.965801193,87,0.07665261897649149,1.900000000,0.328684105,13.530828997,2,2,0,68,17.894736842105264,673,177.10526315789474,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,60.20871381364245,1.0609553101199434,61.982535,32.191207933285966,92.39277653615913,0.5672506657708458,1.6280800680474319,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,5.012211890450903,0.08832164787774095,5,0.260695169,0.274415967,0.589788710,0.965801193,104,0.0916307169374151,1.900000000,0.328684105,13.530828997,2,2,0,47,12.368421052631579,673,177.10526315789474,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,29.411581066899423,0.5182700498890189,61.982535,32.191207933285966,40.48684470094459,0.5672506657708458,0.7134305012464113,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,6.259373715440306,0.1102982502163475,3,0.260695169,0.274415967,0.589788710,0.965801193,32,0.02819406674997388,1.900000000,0.328684105,13.530828997,2,3,0,43,11.31578947368421,673,177.10526315789474,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,24.916478699622388,0.43906053976966,61.982535,32.191207933285966,11.27082479237232,0.5672506657708458,0.19860649157712856,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,15.251354003447563,0.26874855800042624,3,0.260695169,0.274415967,0.589788710,0.965801193,33,0.029075131335910564,1.900000000,0.328684105,13.530828997,2,2,0,11,2.8947368421052633,673,177.10526315789474,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,53.59609103556881,0.9444323551215649,61.982535,32.191207933285966,53.467506381222265,0.5672506657708458,0.9421665274167718,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,10.113445743847757,0.1782119777339268,6,0.260695169,0.274415967,0.589788710,0.965801193,51,0.04493429388277087,1.900000000,0.328684105,13.530828997,2,2,0,52,13.68421052631579,673,177.10526315789474,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,39.37863006842832,0.6939023279198728,61.982535,32.191207933285966,9.822601912605322,0.5672506657708458,0.1730869337390097,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,21.054081076735773,0.37100010452303145,3,0.260695169,0.274415967,0.589788710,0.965801193,49,0.043172164710897507,1.900000000,0.328684105,13.530828997,2,1,0,6,1.5789473684210527,673,177.10526315789474,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,25.96956110548859,0.4576172120472942,61.982535,32.191207933285966,34.22783236951159,0.5672506657708458,0.603138619083079,2,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,6.259373715440306,0.1102982502163475,2,0.260695169,0.274415967,0.589788710,0.965801193,27,0.02378874382029046,1.900000000,0.328684105,13.530828997,2,2,0,34,8.947368421052632,673,177.10526315789474,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,44.86636741980219,0.7906033486642227,61.982535,32.191207933285966,77.03651797248263,0.5672506657708458,1.357482956188586,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,6.200960884476455,0.1092689406818164,2,0.260695169,0.274415967,0.589788710,0.965801193,89,0.07841474814836485,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,673,177.10526315789474,704,185.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,45.99391000752532,0.8104721055277878,61.982535,32.191207933285966,70.91124523778322,0.5672506657708458,1.2495477384736422,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,21.5162952621019,0.3791449155199048,3,0.260695169,0.274415967,0.589788710,0.965801193,58,0.05110174598432766,1.900000000,0.328684105,13.530828997,2,3,0,46,12.105263157894736,673,177.10526315789474,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,14.688055097855896,0.258822503660152,61.982535,32.191207933285966,38.795034720324864,0.5672506657708458,0.6836186240452459,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,14.688055097855896,0.258822503660152,1,0.260695169,0.274415967,0.589788710,0.965801193,11,0.00969171044530352,1.900000000,0.328684105,13.530828997,2,1,1,5,1.3157894736842106,673,177.10526315789474,709,186.57894736842104,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,93.31541613997307,1.6443381696574941,61.982535,32.191207933285966,119.71116031740617,0.5672506657708458,2.1094652779411085,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,17.317138710260952,0.30515035294728365,12,0.260695169,0.274415967,0.589788710,0.965801193,108,0.09515497528116185,1.900000000,0.328684105,13.530828997,2,1,0,65,17.105263157894736,673,177.10526315789474,748,196.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,16.512567905531863,0.2909727760887761,61.982535,32.191207933285966,26.169141453041046,0.5672506657708458,0.4611340755728423,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,10.055860615642748,0.17719725339116568,1,0.260695169,0.274415967,0.589788710,0.965801193,13,0.011453839617176888,1.900000000,0.328684105,13.530828997,2,2,1,12,3.1578947368421053,673,177.10526315789474,666,175.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,99.45632489953111,1.7525489143277933,61.982535,11.27082479237232,110.69618878784004,0.19860649157712856,1.9506098347825451,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,10.011850926025021,0.17642174581196077,12,0.260695169,0.274415967,0.589788710,0.965801193,86,0.0757715543905548,1.900000000,0.328684105,13.530828997,2,2,0,66,17.36842105263158,657,172.89473684210526,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,16.241823202936704,0.286201904703045,61.982535,11.27082479237232,27.179993936317477,0.19860649157712856,0.4789466020652626,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,7.835343744670778,0.13806887784139887,0,0.260695169,0.274415967,0.589788710,0.965801193,12,0.010572775031240204,1.900000000,0.328684105,13.530828997,2,3,1,2,0.5263157894736842,657,172.89473684210526,660,173.68421052631578,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,79.91586145317645,1.408220707620326,61.982535,11.27082479237232,87.9225836608933,0.19860649157712856,1.5493094953533677,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,5.012211890450903,0.08832164787774095,11,0.260695169,0.274415967,0.589788710,0.965801193,91,0.08017687732023822,1.900000000,0.328684105,13.530828997,2,2,0,58,15.263157894736842,657,172.89473684210526,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,74.90044097508193,1.3198425202837116,61.982535,11.27082479237232,82.37169837859771,0.19860649157712856,1.451495726496812,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,6.200960884476455,0.1092689406818164,10,0.260695169,0.274415967,0.589788710,0.965801193,85,0.07489048980461811,1.900000000,0.328684105,13.530828997,2,2,0,40,10.526315789473685,657,172.89473684210526,712,187.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,88.44886936091245,1.5585833292008033,61.982535,11.27082479237232,97.27918762487936,0.19860649157712856,1.714184943299426,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,8.678866898173236,0.15293284540077187,13,0.260695169,0.274415967,0.589788710,0.965801193,101,0.08898752317960505,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,657,172.89473684210526,788,207.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,47.578060683194735,0.8383868867101877,61.982535,11.27082479237232,55.42031499159801,0.19860649157712856,0.9765775376110578,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,10.113445743847757,0.1782119777339268,6,0.260695169,0.274415967,0.589788710,0.965801193,50,0.04405322929683419,1.900000000,0.328684105,13.530828997,2,1,0,4,1.0526315789473684,657,172.89473684210526,625,164.47368421052633,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,57.485232949583626,1.0129640593239742,61.982535,11.27082479237232,67.06430242399786,0.19860649157712856,1.181759636926644,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,20.198631339244674,0.35592597514798663,7,0.260695169,0.274415967,0.589788710,0.965801193,65,0.057269198085884446,1.900000000,0.328684105,13.530828997,2,2,0,47,12.368421052631579,657,172.89473684210526,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,93.96324627916738,1.655753773524425,61.982535,11.27082479237232,105.23371683809059,0.19860649157712856,1.8543540230506101,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,10.011850926025021,0.17642174581196077,11,0.260695169,0.274415967,0.589788710,0.965801193,78,0.06872303770306133,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,657,172.89473684210526,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,84.16167144840242,1.483037364128518,61.982535,11.27082479237232,92.39277653615913,0.19860649157712856,1.6280800680474319,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,5.012211890450903,0.08832164787774095,12,0.260695169,0.274415967,0.589788710,0.965801193,95,0.08370113566398496,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,657,172.89473684210526,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,29.261815579093376,0.5156309885389901,61.982535,11.27082479237232,40.48684470094459,0.19860649157712856,0.7134305012464113,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,6.259373715440306,0.1102982502163475,4,0.260695169,0.274415967,0.589788710,0.965801193,23,0.020264485476543727,1.900000000,0.328684105,13.530828997,2,3,0,24,6.315789473684211,657,172.89473684210526,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,24.916478699622388,0.43906053976966,61.982535,11.27082479237232,32.191207933285966,0.19860649157712856,0.5672506657708458,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,14.688055097855896,0.258822503660152,3,0.260695169,0.274415967,0.589788710,0.965801193,33,0.029075131335910564,1.900000000,0.328684105,13.530828997,2,2,0,11,2.8947368421052633,657,172.89473684210526,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,44.2018970846299,0.778894523049707,61.982535,11.27082479237232,53.467506381222265,0.19860649157712856,0.9421665274167718,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,10.113445743847757,0.1782119777339268,5,0.260695169,0.274415967,0.589788710,0.965801193,42,0.03700471260934072,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,657,172.89473684210526,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,21.054081076735773,0.37100010452303145,61.982535,11.27082479237232,9.822601912605322,0.19860649157712856,0.1730869337390097,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,21.054081076735773,0.37100010452303145,2,0.260695169,0.274415967,0.589788710,0.965801193,16,0.01409703337498694,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,657,172.89473684210526,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,23.003972721795677,0.4053597140205535,61.982535,11.27082479237232,34.22783236951159,0.19860649157712856,0.603138619083079,2,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,6.259373715440306,0.1102982502163475,2,0.260695169,0.274415967,0.589788710,0.965801193,18,0.015859162546860307,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,657,172.89473684210526,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,69.2516395182158,1.2203033419510656,61.982535,11.27082479237232,77.03651797248263,0.19860649157712856,1.357482956188586,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,6.200960884476455,0.1092689406818164,8,0.260695169,0.274415967,0.589788710,0.965801193,80,0.0704851668749347,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,657,172.89473684210526,704,185.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,59.90907852498526,1.0556753492892883,61.982535,11.27082479237232,70.91124523778322,0.19860649157712856,1.2495477384736422,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,21.5162952621019,0.3791449155199048,6,0.260695169,0.274415967,0.589788710,0.965801193,49,0.043172164710897507,1.900000000,0.328684105,13.530828997,2,3,0,52,13.68421052631579,657,172.89473684210526,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,35.146329071760995,0.6193237174161106,61.982535,11.27082479237232,38.795034720324864,0.19860649157712856,0.6836186240452459,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,14.688055097855896,0.258822503660152,3,0.260695169,0.274415967,0.589788710,0.965801193,44,0.03876684178121408,1.900000000,0.328684105,13.530828997,2,1,0,12,3.1578947368421053,657,172.89473684210526,709,186.57894736842104,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,108.6851100919566,1.9151720304130526,61.982535,11.27082479237232,119.71116031740617,0.19860649157712856,2.1094652779411085,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,17.317138710260952,0.30515035294728365,19,0.260695169,0.274415967,0.589788710,0.965801193,99,0.08722539400773169,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,657,172.89473684210526,748,196.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,15.251354003447563,0.26874855800042624,61.982535,11.27082479237232,26.169141453041046,0.19860649157712856,0.4611340755728423,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,15.251354003447563,0.26874855800042624,10.055860615642748,0.17719725339116568,0,0.260695169,0.274415967,0.589788710,0.965801193,20,0.017621291718733674,1.900000000,0.328684105,13.530828997,2,2,0,3,0.7894736842105263,657,172.89473684210526,666,175.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,73.6951972364813,1.298604568773653,61.982535,53.467506381222265,110.69618878784004,0.9421665274167718,1.9506098347825451,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,10.011850926025021,0.17642174581196077,3,0.260695169,0.274415967,0.589788710,0.965801193,82,0.07224729604680806,1.900000000,0.328684105,13.530828997,2,2,0,18,4.7368421052631575,629,165.52631578947367,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,29.546057437523896,0.5206396972450693,61.982535,53.467506381222265,27.179993936317477,0.9421665274167718,0.4789466020652626,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,7.835343744670778,0.13806887784139887,2,0.260695169,0.274415967,0.589788710,0.965801193,30,0.02643193757810051,1.900000000,0.328684105,13.530828997,2,3,0,11,2.8947368421052633,629,165.52631578947367,660,173.68421052631578,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,88.7110181468102,1.5632027294308195,61.982535,53.467506381222265,87.9225836608933,0.9421665274167718,1.5493094953533677,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,5.012211890450903,0.08832164787774095,12,0.260695169,0.274415967,0.589788710,0.965801193,87,0.07665261897649149,1.900000000,0.328684105,13.530828997,2,2,0,66,17.36842105263158,629,165.52631578947367,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,87.17109716836607,1.5360673326458576,61.982535,53.467506381222265,82.37169837859771,0.9421665274167718,1.451495726496812,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,6.200960884476455,0.1092689406818164,10,0.260695169,0.274415967,0.589788710,0.965801193,81,0.07136623146087138,1.900000000,0.328684105,13.530828997,2,2,0,76,20.0,629,165.52631578947367,712,187.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,91.24714197738761,1.6078925072842563,61.982535,53.467506381222265,97.27918762487936,0.9421665274167718,1.714184943299426,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,8.678866898173236,0.15293284540077187,12,0.260695169,0.274415967,0.589788710,0.965801193,97,0.08546326483585832,1.900000000,0.328684105,13.530828997,2,1,0,52,13.68421052631579,629,165.52631578947367,788,207.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,10.113445743847757,0.1782119777339268,61.982535,53.467506381222265,55.42031499159801,0.9421665274167718,0.9765775376110578,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,10.113445743847757,0.1782119777339268,0,0.260695169,0.274415967,0.589788710,0.965801193,8,0.00704851668749347,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,629,165.52631578947367,625,164.47368421052633,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,61.63913292900281,1.0861611426317614,61.982535,53.467506381222265,67.06430242399786,0.9421665274167718,1.181759636926644,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,20.198631339244674,0.35592597514798663,6,0.260695169,0.274415967,0.589788710,0.965801193,61,0.05374493974213771,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,629,165.52631578947367,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,65.22305473304131,1.149314474237854,61.982535,53.467506381222265,105.23371683809059,0.9421665274167718,1.8543540230506101,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,10.011850926025021,0.17642174581196077,1,0.260695169,0.274415967,0.589788710,0.965801193,74,0.06519877935931459,1.900000000,0.328684105,13.530828997,2,2,0,3,0.7894736842105263,629,165.52631578947367,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,91.10681769246207,1.6054198121243606,61.982535,53.467506381222265,92.39277653615913,0.9421665274167718,1.6280800680474319,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,5.012211890450903,0.08832164787774095,11,0.260695169,0.274415967,0.589788710,0.965801193,91,0.08017687732023822,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,629,165.52631578947367,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,25.110025568536855,0.4424710856080493,61.982535,53.467506381222265,40.48684470094459,0.9421665274167718,0.7134305012464113,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,6.259373715440306,0.1102982502163475,0,0.260695169,0.274415967,0.589788710,0.965801193,19,0.016740227132796992,1.900000000,0.328684105,13.530828997,2,3,1,7,1.8421052631578947,629,165.52631578947367,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,53.59609103556881,0.9444323551215649,61.982535,53.467506381222265,32.191207933285966,0.9421665274167718,0.5672506657708458,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,14.688055097855896,0.258822503660152,6,0.260695169,0.274415967,0.589788710,0.965801193,51,0.04493429388277087,1.900000000,0.328684105,13.530828997,2,2,0,52,13.68421052631579,629,165.52631578947367,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,44.2018970846299,0.778894523049707,61.982535,53.467506381222265,11.27082479237232,0.9421665274167718,0.19860649157712856,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,15.251354003447563,0.26874855800042624,5,0.260695169,0.274415967,0.589788710,0.965801193,42,0.03700471260934072,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,629,165.52631578947367,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,62.56353744548863,1.102450344282873,61.982535,53.467506381222265,9.822601912605322,0.9421665274167718,0.1730869337390097,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,21.054081076735773,0.37100010452303145,7,0.260695169,0.274415967,0.589788710,0.965801193,58,0.05110174598432766,1.900000000,0.328684105,13.530828997,2,1,0,13,3.4210526315789473,629,165.52631578947367,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,27.63573796440738,0.48697740053330557,61.982535,53.467506381222265,34.22783236951159,0.9421665274167718,0.603138619083079,2,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,6.259373715440306,0.1102982502163475,2,0.260695169,0.274415967,0.589788710,0.965801193,24,0.02114555006248041,1.900000000,0.328684105,13.530828997,2,2,0,10,2.6315789473684212,629,165.52631578947367,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,81.02136544833736,1.427701116015282,61.982535,53.467506381222265,77.03651797248263,0.9421665274167718,1.357482956188586,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,6.200960884476455,0.1092689406818164,10,0.260695169,0.274415967,0.589788710,0.965801193,76,0.06696090853118797,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,629,165.52631578947367,704,185.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,48.02091208204735,0.8461905003974189,61.982535,53.467506381222265,70.91124523778322,0.9421665274167718,1.2495477384736422,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,21.5162952621019,0.3791449155199048,2,0.260695169,0.274415967,0.589788710,0.965801193,45,0.03964790636715077,1.900000000,0.328684105,13.530828997,2,3,0,17,4.473684210526316,629,165.52631578947367,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,68.27568172266578,1.2031057049305067,61.982535,53.467506381222265,38.795034720324864,0.9421665274167718,0.6836186240452459,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.113445743847757,0.1782119777339268,14.688055097855896,0.258822503660152,8,0.260695169,0.274415967,0.589788710,0.965801193,62,0.05462600432807439,1.900000000,0.328684105,13.530828997,2,1,0,61,16.05263157894737,629,165.52631578947367,709,186.57894736842104,0.437500,0.472500,0.477500,0.477500,?
