@RELATION netgen28-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.415136910,0.511234948,7.017433920,34.961119866918565,0.6545170880274088,57.802346,58.41571785300943,48.48809203186888,1.0936173008680103,0.9077593887584192,3,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,2.0251099954456824,0.037912661327777215,0,0.199376354,0.206760663,0.841689843,0.737834315,59,0.03944842190881613,1.928571429,0.364772511,9.951450071,2,1,0,64,8.465608465608465,2029,268.3862433862434,1649,218.1216931216931,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,34.041823560005554,0.637306679890443,57.802346,58.41571785300943,61.87450815348549,1.0936173008680103,1.1583702997474072,3,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,13.92064211247241,0.2606123080041434,2,0.199376354,0.206760663,0.841689843,0.737834315,43,0.028750544781001586,1.928571429,0.364772511,9.951450071,2,3,0,69,9.126984126984127,2029,268.3862433862434,1707,225.79365079365078,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,47.330986619598605,0.8860968885907252,57.802346,58.41571785300943,52.43148911932869,1.0936173008680103,0.9815848493971161,3,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,5.700546576489155,0.10672155696416345,7,0.199376354,0.206760663,0.841689843,0.737834315,75,0.050146299036630676,1.928571429,0.364772511,9.951450071,2,2,0,114,15.079365079365079,2029,268.3862433862434,1721,227.64550264550263,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,3.7816488907987456,0.07079732655502699,57.802346,58.41571785300943,56.1135758818947,1.0936173008680103,1.0505182449769124,3,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,3.7816488907987456,0.07079732655502699,1,0.199376354,0.206760663,0.841689843,0.737834315,3,0.0020058519614652268,1.928571429,0.364772511,9.951450071,2,1,1,7,0.9259259259259259,2029,268.3862433862434,2140,283.0687830687831,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,6.828619914213637,0.12784053939090873,57.802346,58.41571785300943,65.19758827410206,1.0936173008680103,1.2205826296758258,3,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,3.809945080720766,0.07132706759022638,2,0.199376354,0.206760663,0.841689843,0.737834315,7,0.004680321243418863,1.928571429,0.364772511,9.951450071,2,2,0,5,0.6613756613756614,2029,268.3862433862434,1927,254.8941798941799,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,14.680759087559412,0.27484267450807537,57.802346,58.41571785300943,70.49520640781813,1.0936173008680103,1.319760848438835,3,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,11.042321517714626,0.20672644790408393,3,0.199376354,0.206760663,0.841689843,0.737834315,16,0.010697877127814543,1.928571429,0.364772511,9.951450071,2,2,0,36,4.761904761904762,2029,268.3862433862434,2153,284.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,3.141455422470574,0.05881208219616963,57.802346,58.41571785300943,61.54671134801025,1.0936173008680103,1.1522335223386446,3,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,3.141455422470574,0.05881208219616963,1,0.199376354,0.206760663,0.841689843,0.737834315,3,0.0020058519614652268,1.928571429,0.364772511,9.951450071,2,2,1,1,0.13227513227513227,2029,268.3862433862434,2035,269.1798941798942,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,70.00836709339426,1.3106465908971168,57.802346,58.41571785300943,112.3892815615995,1.0936173008680103,2.104071768101352,3,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,1.901629631012586,0.03560095023657192,9,0.199376354,0.206760663,0.841689843,0.737834315,89,0.0595069415234684,1.928571429,0.364772511,9.951450071,2,3,0,76,10.052910052910052,2029,268.3862433862434,1787,236.37566137566137,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,64.63207156910171,1.2099954302841402,57.802346,58.41571785300943,106.2803932076611,1.0936173008680103,1.9897055283549043,3,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,6.109789038038909,0.11438310171016482,7,0.199376354,0.206760663,0.841689843,0.737834315,83,0.05549523760053794,1.928571429,0.364772511,9.951450071,2,2,0,71,9.39153439153439,2029,268.3862433862434,1708,225.92592592592592,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,68.92110122170439,1.2902915766710592,57.802346,58.41571785300943,112.09709054324507,1.0936173008680103,2.0986015767799904,3,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,1.901629631012586,0.03560095023657192,7,0.199376354,0.206760663,0.841689843,0.737834315,91,0.060844176164445214,1.928571429,0.364772511,9.951450071,2,1,0,58,7.671957671957672,2029,268.3862433862434,1816,240.2116402116402,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,56.78158438289604,1.0630242224889963,57.802346,58.41571785300943,95.64528927545459,1.0936173008680103,1.7906027169154097,3,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,10.891696385041675,0.20390655187111595,5,0.199376354,0.206760663,0.841689843,0.737834315,73,0.048809064395653856,1.928571429,0.364772511,9.951450071,2,2,0,80,10.582010582010582,2029,268.3862433862434,1672,221.16402116402116,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,80.8971633785363,1.5144988491715596,57.802346,58.41571785300943,118.38169269498161,1.0936173008680103,2.2162574046088244,3,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,13.785800198070831,0.2580878940982355,12,0.199376354,0.206760663,0.841689843,0.737834315,100,0.0668617320488409,1.928571429,0.364772511,9.951450071,2,1,0,109,14.417989417989418,2029,268.3862433862434,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,47.86119297091582,0.8960230327885875,57.802346,58.41571785300943,18.67036402585245,1.0936173008680103,0.3495332054902422,3,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,11.044881437488531,0.20677437289168096,4,0.199376354,0.206760663,0.841689843,0.737834315,100,0.0668617320488409,1.928571429,0.364772511,9.951450071,2,2,0,28,3.7037037037037037,2029,268.3862433862434,2018,266.9312169312169,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,54.55614204989477,1.0213610823803982,57.802346,58.41571785300943,4.39447721806779,1.0936173008680103,0.08227026030977161,3,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,9.510889291785531,0.17805606878459523,3,0.199376354,0.206760663,0.841689843,0.737834315,121,0.08090269577909749,1.928571429,0.364772511,9.951450071,2,1,0,85,11.243386243386244,2029,268.3862433862434,1964,259.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,40.907600642703706,0.7658428492213651,57.802346,58.41571785300943,17.92335986256694,1.0936173008680103,0.33554832767285214,3,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,11.727002985481262,0.2195445647783375,1,0.199376354,0.206760663,0.841689843,0.737834315,91,0.060844176164445214,1.928571429,0.364772511,9.951450071,2,2,0,32,4.232804232804233,2029,268.3862433862434,1867,246.95767195767195,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,58.57308297877454,1.0965633782323772,57.802346,58.41571785300943,14.09073371173038,1.0936173008680103,0.2637966413054801,3,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,2.8578244527613235,0.053502145984882836,7,0.199376354,0.206760663,0.841689843,0.737834315,111,0.07421652257421339,1.928571429,0.364772511,9.951450071,2,2,0,47,6.216931216931217,2029,268.3862433862434,1921,254.1005291005291,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,58.25067040868887,1.0905274006287082,57.802346,58.41571785300943,11.232963794283775,1.0936173008680103,0.2102955162917652,3,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,2.8578244527613235,0.053502145984882836,4,0.199376354,0.206760663,0.841689843,0.737834315,113,0.07555375721519021,1.928571429,0.364772511,9.951450071,2,2,0,62,8.201058201058201,2029,268.3862433862434,1987,262.83068783068785,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,81.36711107977638,1.5232968740091988,57.802346,61.54671134801025,62.99208164472752,1.1522335223386446,1.1792927115559746,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,4.0733949388678345,0.07625918746087203,15,0.199376354,0.206760663,0.841689843,0.737834315,100,0.0668617320488409,1.928571429,0.364772511,9.951450071,2,1,0,162,21.428571428571427,2035,269.1798941798942,1775,234.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,77.6401704214264,1.4535237558642513,57.802346,61.54671134801025,59.33246451731612,1.1522335223386446,1.1107799764191622,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,4.0733949388678345,0.07625918746087203,13,0.199376354,0.206760663,0.841689843,0.737834315,97,0.06485588008737567,1.928571429,0.364772511,9.951450071,2,2,0,148,19.576719576719576,2035,269.1798941798942,1759,232.67195767195767,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,75.59292340559067,1.4151966610692839,57.802346,61.54671134801025,47.179038851936895,1.1522335223386446,0.8832522311312165,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,9.618717900138279,0.18007475888988184,11,0.199376354,0.206760663,0.841689843,0.737834315,101,0.0675303493693293,1.928571429,0.364772511,9.951450071,2,2,0,121,16.005291005291006,2035,269.1798941798942,1805,238.75661375661375,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,88.66863638559911,1.659990810002009,57.802346,61.54671134801025,59.20417775907057,1.1522335223386446,1.1083782834596982,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,13.840916761252142,0.25911974698432244,16,0.199376354,0.206760663,0.841689843,0.737834315,113,0.07555375721519021,1.928571429,0.364772511,9.951450071,2,1,0,146,19.312169312169313,2035,269.1798941798942,1642,217.1957671957672,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,75.1347547640208,1.4066191553644527,57.802346,61.54671134801025,54.70907565715028,1.1522335223386446,1.024224196023881,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,4.639317034161415,0.08685397627976266,12,0.199376354,0.206760663,0.841689843,0.737834315,93,0.062181410805422034,1.928571429,0.364772511,9.951450071,2,3,0,138,18.253968253968253,2035,269.1798941798942,1753,231.8783068783069,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,50.724944366740445,0.9496361387635811,57.802346,61.54671134801025,64.58623416720017,1.1522335223386446,1.2091372952206887,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,12.438965009345463,0.23287340871753393,9,0.199376354,0.206760663,0.841689843,0.737834315,83,0.05549523760053794,1.928571429,0.364772511,9.951450071,2,1,0,112,14.814814814814815,2035,269.1798941798942,1755,232.14285714285714,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,38.50553791515585,0.7208731483742975,57.802346,61.54671134801025,47.78097209668243,1.1522335223386446,0.8945211949412268,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,1.7222060945329243,0.03224191107915152,4,0.199376354,0.206760663,0.841689843,0.737834315,54,0.03610533530637409,1.928571429,0.364772511,9.951450071,2,3,0,72,9.523809523809524,2035,269.1798941798942,1652,218.5185185185185,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,42.1328245191571,0.7887806145690004,57.802346,61.54671134801025,40.80031257202535,1.1522335223386446,0.7638342786759198,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,7.693488659087138,0.14403199362851055,7,0.199376354,0.206760663,0.841689843,0.737834315,61,0.04078565654979295,1.928571429,0.364772511,9.951450071,2,3,0,85,11.243386243386244,2035,269.1798941798942,1727,228.43915343915344,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,47.74852300778464,0.8939137063008352,57.802346,61.54671134801025,46.73187924375875,1.1522335223386446,0.8748808286777964,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,5.700546576489155,0.10672155696416345,8,0.199376354,0.206760663,0.841689843,0.737834315,67,0.0447973604727234,1.928571429,0.364772511,9.951450071,2,3,0,107,14.153439153439153,2035,269.1798941798942,1712,226.45502645502646,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,38.81348533440811,0.726638319767027,57.802346,61.54671134801025,49.48090228164169,1.1522335223386446,0.926346072369202,2,5,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,1.7222060945329243,0.03224191107915152,4,0.199376354,0.206760663,0.841689843,0.737834315,53,0.03543671798588568,1.928571429,0.364772511,9.951450071,2,2,0,80,10.582010582010582,2035,269.1798941798942,1656,219.04761904761904,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,36.596166519251376,0.6851272623509854,57.802346,61.54671134801025,48.48809203186888,1.1522335223386446,0.9077593887584192,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,2.0251099954456824,0.037912661327777215,2,0.199376354,0.206760663,0.841689843,0.737834315,56,0.0374425699473509,1.928571429,0.364772511,9.951450071,2,1,0,65,8.597883597883598,2035,269.1798941798942,1649,218.1216931216931,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,34.50988993756104,0.6460694839312552,57.802346,61.54671134801025,61.87450815348549,1.1522335223386446,1.1583702997474072,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,13.92064211247241,0.2606123080041434,3,0.199376354,0.206760663,0.841689843,0.737834315,40,0.02674469281953636,1.928571429,0.364772511,9.951450071,2,3,0,62,8.201058201058201,2035,269.1798941798942,1707,225.79365079365078,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,48.831404729395054,0.914186643603888,57.802346,61.54671134801025,52.43148911932869,1.1522335223386446,0.9815848493971161,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,5.700546576489155,0.10672155696416345,7,0.199376354,0.206760663,0.841689843,0.737834315,72,0.048140447075165446,1.928571429,0.364772511,9.951450071,2,2,0,111,14.682539682539682,2035,269.1798941798942,1721,227.64550264550263,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,6.3726896340685,0.11930493868818393,57.802346,61.54671134801025,56.1135758818947,1.1522335223386446,1.0505182449769124,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,3.7816488907987456,0.07079732655502699,2,0.199376354,0.206760663,0.841689843,0.737834315,6,0.0040117039229304536,1.928571429,0.364772511,9.951450071,2,1,0,5,0.6613756613756614,2035,269.1798941798942,2140,283.0687830687831,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,3.809945080720766,0.07132706759022638,57.802346,61.54671134801025,65.19758827410206,1.1522335223386446,1.2205826296758258,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,3.809945080720766,0.07132706759022638,1,0.199376354,0.206760663,0.841689843,0.737834315,4,0.002674469281953636,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2035,269.1798941798942,1927,254.8941798941799,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,12.193686314356931,0.2282814763706824,57.802346,61.54671134801025,70.49520640781813,1.1522335223386446,1.319760848438835,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,11.042321517714626,0.20672644790408393,2,0.199376354,0.206760663,0.841689843,0.737834315,13,0.008692025166349317,1.928571429,0.364772511,9.951450071,2,2,0,16,2.1164021164021163,2035,269.1798941798942,2153,284.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,3.141455422470574,0.05881208219616963,57.802346,61.54671134801025,58.41571785300943,1.1522335223386446,1.0936173008680103,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,3.141455422470574,0.05881208219616963,1,0.199376354,0.206760663,0.841689843,0.737834315,3,0.0020058519614652268,1.928571429,0.364772511,9.951450071,2,2,1,1,0.13227513227513227,2035,269.1798941798942,2029,268.3862433862434,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,68.1790783987114,1.2763999559448362,57.802346,61.54671134801025,112.3892815615995,1.1522335223386446,2.104071768101352,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,1.901629631012586,0.03560095023657192,8,0.199376354,0.206760663,0.841689843,0.737834315,86,0.05750108956200317,1.928571429,0.364772511,9.951450071,2,3,0,61,8.068783068783068,2035,269.1798941798942,1787,236.37566137566137,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,62.92033339943408,1.1779494922094749,57.802346,61.54671134801025,106.2803932076611,1.1522335223386446,1.9897055283549043,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,6.109789038038909,0.11438310171016482,6,0.199376354,0.206760663,0.841689843,0.737834315,80,0.05348938563907272,1.928571429,0.364772511,9.951450071,2,2,0,58,7.671957671957672,2035,269.1798941798942,1708,225.92592592592592,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,67.03489264220599,1.2549793283344781,57.802346,61.54671134801025,112.09709054324507,1.1522335223386446,2.0986015767799904,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,1.901629631012586,0.03560095023657192,6,0.199376354,0.206760663,0.841689843,0.737834315,88,0.05883832420297999,1.928571429,0.364772511,9.951450071,2,1,0,41,5.423280423280423,2035,269.1798941798942,1816,240.2116402116402,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,55.42374844848191,1.0376037890133325,57.802346,61.54671134801025,95.64528927545459,1.1522335223386446,1.7906027169154097,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,10.891696385041675,0.20390655187111595,3,0.199376354,0.206760663,0.841689843,0.737834315,70,0.046803212434188626,1.928571429,0.364772511,9.951450071,2,2,0,71,9.39153439153439,2035,269.1798941798942,1672,221.16402116402116,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,79.3622159588228,1.4857626611074954,57.802346,61.54671134801025,118.38169269498161,1.1522335223386446,2.2162574046088244,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,13.785800198070831,0.2580878940982355,12,0.199376354,0.206760663,0.841689843,0.737834315,97,0.06485588008737567,1.928571429,0.364772511,9.951450071,2,1,0,98,12.962962962962964,2035,269.1798941798942,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,50.938760257924095,0.9536390469943307,57.802346,61.54671134801025,18.67036402585245,1.1522335223386446,0.3495332054902422,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,11.044881437488531,0.20677437289168096,3,0.199376354,0.206760663,0.841689843,0.737834315,97,0.06485588008737567,1.928571429,0.364772511,9.951450071,2,2,0,29,3.835978835978836,2035,269.1798941798942,2018,266.9312169312169,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,57.69437605066006,1.080112855422803,57.802346,61.54671134801025,4.39447721806779,1.1522335223386446,0.08227026030977161,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,9.510889291785531,0.17805606878459523,4,0.199376354,0.206760663,0.841689843,0.737834315,118,0.07889684381763226,1.928571429,0.364772511,9.951450071,2,1,0,91,12.037037037037036,2035,269.1798941798942,1964,259.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,44.04901488435656,0.8246541604597107,57.802346,61.54671134801025,17.92335986256694,1.1522335223386446,0.33554832767285214,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,11.727002985481262,0.2195445647783375,3,0.199376354,0.206760663,0.841689843,0.737834315,88,0.05883832420297999,1.928571429,0.364772511,9.951450071,2,2,0,39,5.158730158730159,2035,269.1798941798942,1867,246.95767195767195,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,61.677547074616996,1.1546829352611874,57.802346,61.54671134801025,14.09073371173038,1.1522335223386446,0.2637966413054801,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,2.8578244527613235,0.053502145984882836,6,0.199376354,0.206760663,0.841689843,0.737834315,108,0.07221067061274818,1.928571429,0.364772511,9.951450071,2,2,0,50,6.613756613756614,2035,269.1798941798942,1921,254.1005291005291,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,61.37441942012648,1.1490079960580686,57.802346,61.54671134801025,11.232963794283775,1.1522335223386446,0.2102955162917652,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,3.141455422470574,0.05881208219616963,2.8578244527613235,0.053502145984882836,5,0.199376354,0.206760663,0.841689843,0.737834315,110,0.07354790525372498,1.928571429,0.364772511,9.951450071,2,2,0,66,8.73015873015873,2035,269.1798941798942,1987,262.83068783068785,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,86.46398295700975,1.618716864897197,57.802346,112.3892815615995,62.99208164472752,2.104071768101352,1.1792927115559746,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,4.0733949388678345,0.07625918746087203,12,0.199376354,0.206760663,0.841689843,0.737834315,106,0.07087343597177136,1.928571429,0.364772511,9.951450071,3,1,0,24,3.1746031746031744,1787,236.37566137566137,1775,234.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,85.22723113722333,1.5955632816372636,57.802346,112.3892815615995,59.33246451731612,2.104071768101352,1.1107799764191622,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,4.0733949388678345,0.07625918746087203,10,0.199376354,0.206760663,0.841689843,0.737834315,103,0.06886758401030613,1.928571429,0.364772511,9.951450071,3,2,0,40,5.291005291005291,1787,236.37566137566137,1759,232.67195767195767,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,93.95362609856878,1.7589326085014574,57.802346,112.3892815615995,47.179038851936895,2.104071768101352,0.8832522311312165,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,9.618717900138279,0.18007475888988184,15,0.199376354,0.206760663,0.841689843,0.737834315,107,0.07154205329225977,1.928571429,0.364772511,9.951450071,3,2,0,99,13.095238095238095,1787,236.37566137566137,1805,238.75661375661375,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,100.24870927295119,1.87678465454206,57.802346,112.3892815615995,59.20417775907057,2.104071768101352,1.1083782834596982,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,13.840916761252142,0.25911974698432244,16,0.199376354,0.206760663,0.841689843,0.737834315,119,0.07956546113812067,1.928571429,0.364772511,9.951450071,3,1,0,47,6.216931216931217,1787,236.37566137566137,1642,217.1957671957672,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,86.55059233949456,1.620338303828089,57.802346,112.3892815615995,54.70907565715028,2.104071768101352,1.024224196023881,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,4.639317034161415,0.08685397627976266,12,0.199376354,0.206760663,0.841689843,0.737834315,99,0.06619311472835249,1.928571429,0.364772511,9.951450071,3,3,0,60,7.936507936507937,1787,236.37566137566137,1753,231.8783068783069,0.386480,0.470663,0.482143,0.483418,?
