@RELATION netgen28-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.145781694,0.523826425,49.936504994,10.709509143050843,0.19420359661373818,63.210200,80.71643037132168,91.31949780037361,1.4636918344763228,1.6559652433090708,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,5.2796464334563415,0.09573980586135712,1,0.182107849,0.188852584,0.688198355,0.577778831,21,0.013600314964464488,1.928571429,0.337423466,14.003073835,2,2,0,25,3.306878306878307,1987,262.83068783068785,2144,283.5978835978836,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,25.220751237753852,0.4573468806318133,63.210200,80.71643037132168,101.38699301391325,1.4636918344763228,1.838526717718908,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,10.701837060317429,0.19406447295826101,5,0.182107849,0.188852584,0.688198355,0.577778831,25,0.01619085114817201,1.928571429,0.337423466,14.003073835,2,1,0,50,6.613756613756614,1987,262.83068783068785,2128,281.48148148148147,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,14.213843386093595,0.2577503292085911,63.210200,80.71643037132168,94.75322002386906,1.4636918344763228,1.71823151496243,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,5.2796464334563415,0.09573980586135712,2,0.182107849,0.188852584,0.688198355,0.577778831,25,0.01619085114817201,1.928571429,0.337423466,14.003073835,2,2,0,25,3.306878306878307,1987,262.83068783068785,2188,289.4179894179894,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,55.18181854564367,1.0006534833769087,63.210200,80.71643037132168,25.916437689569662,1.4636918344763228,0.469962287113421,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,5.464021765548326,0.09908322264552875,8,0.182107849,0.188852584,0.688198355,0.577778831,56,0.0362675065719053,1.928571429,0.337423466,14.003073835,2,2,0,128,16.93121693121693,1987,262.83068783068785,2025,267.85714285714283,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,50.36338814284464,0.9132772552270177,63.210200,80.71643037132168,30.373652154978753,1.4636918344763228,0.5507883145717287,3,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,2.3011170330804585,0.041727888559984376,5,0.182107849,0.188852584,0.688198355,0.577778831,52,0.03367697038819778,1.928571429,0.337423466,14.003073835,2,2,0,116,15.343915343915343,1987,262.83068783068785,2049,271.031746031746,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,41.45172427031342,0.7516753411951992,63.210200,80.71643037132168,41.39128733348596,1.4636918344763228,0.7505793926934113,3,4,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,8.99012741121964,0.16302475248433715,2,0.182107849,0.188852584,0.688198355,0.577778831,39,0.025257727791148335,1.928571429,0.337423466,14.003073835,2,3,0,62,8.201058201058201,1987,262.83068783068785,1858,245.76719576719577,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,44.755636570879865,0.8115876717320953,63.210200,80.71643037132168,36.013736257765316,1.4636918344763228,0.6530642082036839,3,5,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,3.792905053515657,0.06877960447749595,2,0.182107849,0.188852584,0.688198355,0.577778831,47,0.030438800158563376,1.928571429,0.337423466,14.003073835,2,2,0,84,11.11111111111111,1987,262.83068783068785,2011,266.005291005291,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,48.191410508895125,0.87389114867037,63.210200,80.71643037132168,32.52528841104772,1.4636918344763228,0.5898055556003942,3,4,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,2.3011170330804585,0.041727888559984376,4,0.182107849,0.188852584,0.688198355,0.577778831,50,0.03238170229634402,1.928571429,0.337423466,14.003073835,2,2,0,99,13.095238095238095,1987,262.83068783068785,1992,263.4920634920635,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,91.3334477472537,1.6562182082041466,63.210200,80.71643037132168,71.60364231566443,1.4636918344763228,1.298442784127858,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,3.361848492679211,0.0609629311509966,14,0.182107849,0.188852584,0.688198355,0.577778831,141,0.09131640047569013,1.928571429,0.337423466,14.003073835,2,2,0,118,15.60846560846561,1987,262.83068783068785,2150,284.3915343915344,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,88.99761769533332,1.6138608423247083,63.210200,80.71643037132168,86.44178365323417,1.4636918344763228,1.5675139783654433,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,12.978816446226979,0.23535465537954478,7,0.182107849,0.188852584,0.688198355,0.577778831,145,0.09390693665939764,1.928571429,0.337423466,14.003073835,2,1,0,79,10.44973544973545,1987,262.83068783068785,2199,290.87301587301585,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,95.32985261031963,1.7286880280217656,63.210200,80.71643037132168,78.35090102806933,1.4636918344763228,1.420795908975103,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,6.753030587807144,0.12245779061178656,14,0.182107849,0.188852584,0.688198355,0.577778831,147,0.0952022047512514,1.928571429,0.337423466,14.003073835,2,1,0,103,13.624338624338625,1987,262.83068783068785,1986,262.6984126984127,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,85.55561921514645,1.5514444910743757,63.210200,80.71643037132168,74.03688366262725,1.4636918344763228,1.3425665823988608,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,5.531873632955847,0.10031363166908791,10,0.182107849,0.188852584,0.688198355,0.577778831,133,0.08613532810827508,1.928571429,0.337423466,14.003073835,2,3,0,87,11.507936507936508,1987,262.83068783068785,2168,286.7724867724868,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,88.28530500771947,1.6009439397850649,63.210200,80.71643037132168,71.23601823374253,1.4636918344763228,1.2917763797243114,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,3.361848492679211,0.0609629311509966,13,0.182107849,0.188852584,0.688198355,0.577778831,138,0.08937349833790949,1.928571429,0.337423466,14.003073835,2,2,0,97,12.83068783068783,1987,262.83068783068785,2082,275.3968253968254,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,55.02870964905193,0.9978770444202298,63.210200,80.71643037132168,51.45926563998002,1.4636918344763228,0.9331496273916979,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,9.604934755208085,0.17417351717861543,8,0.182107849,0.188852584,0.688198355,0.577778831,71,0.04598201726080851,1.928571429,0.337423466,14.003073835,2,1,0,76,10.052910052910052,1987,262.83068783068785,1764,233.33333333333334,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,44.00392999607089,0.7979564101610809,63.210200,80.71643037132168,48.428466292013574,1.4636918344763228,0.8781898597564483,3,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,4.396834579959095,0.07973111351212347,3,0.182107849,0.188852584,0.688198355,0.577778831,51,0.0330293363422709,1.928571429,0.337423466,14.003073835,2,2,0,64,8.465608465608465,1987,262.83068783068785,1907,252.24867724867724,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,45.50949302491173,0.8252579186825323,63.210200,80.71643037132168,51.42242093410454,1.4636918344763228,0.9324814945854585,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,4.396834579959095,0.07973111351212347,5,0.182107849,0.188852584,0.688198355,0.577778831,55,0.03561987252597842,1.928571429,0.337423466,14.003073835,2,2,0,67,8.862433862433862,1987,262.83068783068785,1853,245.1058201058201,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,41.16239196679587,0.7464286605855557,63.210200,80.71643037132168,66.68008789961837,1.4636918344763228,1.2091602630573162,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,9.87742065425884,0.1791147092459028,1,0.182107849,0.188852584,0.688198355,0.577778831,71,0.04598201726080851,1.928571429,0.337423466,14.003073835,2,1,0,51,6.746031746031746,1987,262.83068783068785,2229,294.8412698412698,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,48.268173368497976,0.8752831474279323,63.210200,80.71643037132168,59.15052449462739,1.4636918344763228,1.0726210179202722,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,9.130675476611133,0.1655734164269644,6,0.182107849,0.188852584,0.688198355,0.577778831,63,0.04080094489339346,1.928571429,0.337423466,14.003073835,2,3,0,64,8.465608465608465,1987,262.83068783068785,2054,271.69312169312167,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,73.9220428356866,1.3404840871759645,63.210200,80.71643037132168,35.74536637740791,1.4636918344763228,0.6481976550039021,3,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,12.99988248512324,0.23573666173160188,9,0.182107849,0.188852584,0.688198355,0.577778831,109,0.07059211100602995,1.928571429,0.337423466,14.003073835,2,1,0,131,17.32804232804233,1987,262.83068783068785,2026,267.989417989418,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,60.83243855625401,1.1031204325619839,63.210200,80.71643037132168,58.05142892802804,1.4636918344763228,1.0526902900778752,3,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,14.532486922488873,0.2635285324837465,4,0.182107849,0.188852584,0.688198355,0.577778831,110,0.07123974505195683,1.928571429,0.337423466,14.003073835,2,2,0,58,7.671957671957672,1987,262.83068783068785,1942,256.8783068783069,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,54.83473887273576,0.9943596262178277,63.210200,80.71643037132168,45.477652172616445,1.4636918344763228,0.8246805245225951,3,4,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,6.507551653332211,0.11800633617711959,2,0.182107849,0.188852584,0.688198355,0.577778831,82,0.05310599176600419,1.928571429,0.337423466,14.003073835,2,2,0,67,8.862433862433862,1987,262.83068783068785,1859,245.8994708994709,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,70.66065844538709,1.281342947271616,63.210200,80.71643037132168,48.0505000808018,1.4636918344763228,0.8713359137319077,3,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,11.39053727214779,0.20655319268757613,8,0.182107849,0.188852584,0.688198355,0.577778831,97,0.06282050245490739,1.928571429,0.337423466,14.003073835,2,3,0,121,16.005291005291006,1987,262.83068783068785,2155,285.0529100529101,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,61.088401499997524,1.107762001434175,63.210200,80.71643037132168,42.21000877285228,1.4636918344763228,0.7654258852848002,3,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,8.672123479437074,0.15725814764142917,6.507551653332211,0.11800633617711959,5,0.182107849,0.188852584,0.688198355,0.577778831,87,0.05634416199563859,1.928571429,0.337423466,14.003073835,2,2,0,101,13.359788359788359,1987,262.83068783068785,2036,269.3121693121693,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,13.981755015556537,0.2535416959567333,63.210200,94.75322002386906,85.65907361222973,1.71823151496243,1.5533205075874308,1,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,7.656997412072539,0.13885010198170133,4,0.182107849,0.188852584,0.688198355,0.577778831,16,0.010362144734830086,1.928571429,0.337423466,14.003073835,2,2,0,41,5.423280423280423,2188,289.4179894179894,2117,280.02645502645504,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,19.204715129530253,0.3482535660859038,63.210200,94.75322002386906,76.52662060232181,1.71823151496243,1.387714857810205,1,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,8.672123479437074,0.15725814764142917,4,0.182107849,0.188852584,0.688198355,0.577778831,33,0.021371923515587053,1.928571429,0.337423466,14.003073835,2,2,0,26,3.439153439153439,2188,289.4179894179894,2133,282.14285714285717,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,6.5797526021228245,0.11931561036950027,63.210200,94.75322002386906,91.65343212590504,1.71823151496243,1.6620207259819688,1,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,6.5797526021228245,0.11931561036950027,0,0.182107849,0.188852584,0.688198355,0.577778831,6,0.003885804275561282,1.928571429,0.337423466,14.003073835,2,1,1,0,0.0,2188,289.4179894179894,2224,294.1798941798942,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,10.749410554715435,0.1949271589686251,63.210200,94.75322002386906,93.3049830025031,1.71823151496243,1.6919695421173968,1,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,6.778160007733629,0.12291348131295253,2,0.182107849,0.188852584,0.688198355,0.577778831,10,0.006476340459268803,1.928571429,0.337423466,14.003073835,2,3,0,3,0.3968253968253968,2188,289.4179894179894,2101,277.9100529100529,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,5.2796464334563415,0.09573980586135712,63.210200,94.75322002386906,91.31949780037361,1.71823151496243,1.6559652433090708,1,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,5.2796464334563415,0.09573980586135712,1,0.182107849,0.188852584,0.688198355,0.577778831,4,0.0025905361837075215,1.928571429,0.337423466,14.003073835,2,2,1,2,0.26455026455026454,2188,289.4179894179894,2144,283.5978835978836,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,19.327902022803904,0.3504874068165912,63.210200,94.75322002386906,101.38699301391325,1.71823151496243,1.838526717718908,1,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,10.701837060317429,0.19406447295826101,3,0.182107849,0.188852584,0.688198355,0.577778831,20,0.012952680918537606,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,2188,289.4179894179894,2128,281.48148148148147,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,14.213843386093595,0.2577503292085911,63.210200,94.75322002386906,80.71643037132168,1.71823151496243,1.4636918344763228,1,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,8.672123479437074,0.15725814764142917,2,0.182107849,0.188852584,0.688198355,0.577778831,25,0.01619085114817201,1.928571429,0.337423466,14.003073835,2,2,0,25,3.306878306878307,2188,289.4179894179894,1987,262.83068783068785,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,69.3335320024985,1.2572771637770104,63.210200,94.75322002386906,25.916437689569662,1.71823151496243,0.469962287113421,1,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,5.464021765548326,0.09908322264552875,14,0.182107849,0.188852584,0.688198355,0.577778831,81,0.05245835772007731,1.928571429,0.337423466,14.003073835,2,2,0,164,21.693121693121693,2188,289.4179894179894,2025,267.85714285714283,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,64.44632528943984,1.1686537629849532,63.210200,94.75322002386906,30.373652154978753,1.71823151496243,0.5507883145717287,1,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,2.3011170330804585,0.041727888559984376,12,0.182107849,0.188852584,0.688198355,0.577778831,77,0.04986782153636979,1.928571429,0.337423466,14.003073835,2,2,0,150,19.841269841269842,2188,289.4179894179894,2049,271.031746031746,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,54.83117627356314,0.9942950229233746,63.210200,94.75322002386906,41.39128733348596,1.71823151496243,0.7505793926934113,1,4,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,8.99012741121964,0.16302475248433715,7,0.182107849,0.188852584,0.688198355,0.577778831,64,0.041448578939320344,1.928571429,0.337423466,14.003073835,2,3,0,86,11.375661375661375,2188,289.4179894179894,1858,245.76719576719577,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,58.74583969281234,1.0652825635655834,63.210200,94.75322002386906,36.013736257765316,1.71823151496243,0.6530642082036839,1,5,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,3.792905053515657,0.06877960447749595,6,0.182107849,0.188852584,0.688198355,0.577778831,72,0.04662965130673539,1.928571429,0.337423466,14.003073835,2,2,0,112,14.814814814814815,2188,289.4179894179894,2011,266.005291005291,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,62.24834368670884,1.1287961068739665,63.210200,94.75322002386906,32.52528841104772,1.71823151496243,0.5898055556003942,1,4,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,2.3011170330804585,0.041727888559984376,10,0.182107849,0.188852584,0.688198355,0.577778831,75,0.048572553444516026,1.928571429,0.337423466,14.003073835,2,2,0,130,17.195767195767196,2188,289.4179894179894,1992,263.4920634920635,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,102.78465698142772,1.863871611282481,63.210200,94.75322002386906,71.60364231566443,1.71823151496243,1.298442784127858,1,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,3.361848492679211,0.0609629311509966,19,0.182107849,0.188852584,0.688198355,0.577778831,166,0.10750725162386214,1.928571429,0.337423466,14.003073835,2,2,0,143,18.915343915343914,2188,289.4179894179894,2150,284.3915343915344,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,98.52991995546695,1.7867172597571004,63.210200,94.75322002386906,86.44178365323417,1.71823151496243,1.5675139783654433,1,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,12.978816446226979,0.23535465537954478,13,0.182107849,0.188852584,0.688198355,0.577778831,170,0.11009778780756965,1.928571429,0.337423466,14.003073835,2,1,0,48,6.349206349206349,2188,289.4179894179894,2199,290.87301587301585,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,106.28397669777623,1.9273274116874146,63.210200,94.75322002386906,78.35090102806933,1.71823151496243,1.420795908975103,1,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,6.753030587807144,0.12245779061178656,20,0.182107849,0.188852584,0.688198355,0.577778831,172,0.11139305589942342,1.928571429,0.337423466,14.003073835,2,1,0,115,15.211640211640212,2188,289.4179894179894,1986,262.6984126984127,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,96.44400118275041,1.7488917233581216,63.210200,94.75322002386906,74.03688366262725,1.71823151496243,1.3425665823988608,1,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,5.531873632955847,0.10031363166908791,16,0.182107849,0.188852584,0.688198355,0.577778831,158,0.10232617925644709,1.928571429,0.337423466,14.003073835,2,3,0,100,13.227513227513228,2188,289.4179894179894,2168,286.7724867724868,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,99.62234562811972,1.8065270373882265,63.210200,94.75322002386906,71.23601823374253,1.71823151496243,1.2917763797243114,1,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,3.361848492679211,0.0609629311509966,17,0.182107849,0.188852584,0.688198355,0.577778831,163,0.1055643494860815,1.928571429,0.337423466,14.003073835,2,2,0,118,15.60846560846561,2188,289.4179894179894,2082,275.3968253968254,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,65.25728919229199,1.1833595823230874,63.210200,94.75322002386906,51.45926563998002,1.71823151496243,0.9331496273916979,1,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,9.604934755208085,0.17417351717861543,12,0.182107849,0.188852584,0.688198355,0.577778831,96,0.062172868408980515,1.928571429,0.337423466,14.003073835,2,1,0,69,9.126984126984127,2188,289.4179894179894,1764,233.33333333333334,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,55.57830001127773,1.0078431804571697,63.210200,94.75322002386906,48.428466292013574,1.71823151496243,0.8781898597564483,1,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,4.396834579959095,0.07973111351212347,6,0.182107849,0.188852584,0.688198355,0.577778831,76,0.04922018749044291,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,2188,289.4179894179894,1907,252.24867724867724,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,56.34268501765624,1.021704349578319,63.210200,94.75322002386906,51.42242093410454,1.71823151496243,0.9324814945854585,1,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,4.396834579959095,0.07973111351212347,8,0.182107849,0.188852584,0.688198355,0.577778831,80,0.051810723674150426,1.928571429,0.337423466,14.003073835,2,2,0,67,8.862433862433862,2188,289.4179894179894,1853,245.1058201058201,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,48.836166892715895,0.8855830018641189,63.210200,94.75322002386906,66.68008789961837,1.71823151496243,1.2091602630573162,1,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,9.87742065425884,0.1791147092459028,3,0.182107849,0.188852584,0.688198355,0.577778831,96,0.062172868408980515,1.928571429,0.337423466,14.003073835,2,1,0,25,3.306878306878307,2188,289.4179894179894,2229,294.8412698412698,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,57.35280977468508,1.0400217027103127,63.210200,94.75322002386906,59.15052449462739,1.71823151496243,1.0726210179202722,1,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,9.130675476611133,0.1655734164269644,7,0.182107849,0.188852584,0.688198355,0.577778831,88,0.05699179604156547,1.928571429,0.337423466,14.003073835,2,3,0,48,6.349206349206349,2188,289.4179894179894,2054,271.69312169312167,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,87.6468450866061,1.5893662650926264,63.210200,94.75322002386906,35.74536637740791,1.71823151496243,0.6481976550039021,1,1,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,12.99988248512324,0.23573666173160188,17,0.182107849,0.188852584,0.688198355,0.577778831,134,0.08678296215420196,1.928571429,0.337423466,14.003073835,2,1,0,169,22.354497354497354,2188,289.4179894179894,2026,267.989417989418,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,72.81375299798543,1.3203866326897629,63.210200,94.75322002386906,58.05142892802804,1.71823151496243,1.0526902900778752,1,3,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,14.532486922488873,0.2635285324837465,8,0.182107849,0.188852584,0.688198355,0.577778831,135,0.08743059620012884,1.928571429,0.337423466,14.003073835,2,2,0,87,11.507936507936508,2188,289.4179894179894,1942,256.8783068783069,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,68.15856729053739,1.2359706435706073,63.210200,94.75322002386906,45.477652172616445,1.71823151496243,0.8246805245225951,1,4,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,6.507551653332211,0.11800633617711959,9,0.182107849,0.188852584,0.688198355,0.577778831,107,0.06929684291417619,1.928571429,0.337423466,14.003073835,2,2,0,100,13.227513227513228,2188,289.4179894179894,1859,245.8994708994709,0.403061,0.471939,0.480867,0.483418,?
55.145781694,0.523826425,49.936504994,83.62814417302788,1.5164921341957662,63.210200,94.75322002386906,48.0505000808018,1.71823151496243,0.8713359137319077,1,2,0.456838016,0.359133876,-0.952017837,0.122509,0.153595,5.2796464334563415,0.09573980586135712,11.39053727214779,0.20655319268757613,14,0.182107849,0.188852584,0.688198355,0.577778831,122,0.0790113536030794,1.928571429,0.337423466,14.003073835,2,3,0,151,19.973544973544975,2188,289.4179894179894,2155,285.0529100529101,0.403061,0.471939,0.480867,0.483418,?
