@RELATION netgen28-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.646573817,0.532268741,-17.295004289,57.98662518815859,1.0236563534360914,59.865347,53.33835965914634,72.00429855521433,0.9415990423614845,1.2711148036565874,3,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,4.0365252446062065,0.07125806509757206,6,0.167161182,0.173352337,0.763059713,0.552851147,67,0.04224186886549229,1.928571429,0.337423466,14.003073835,2,2,0,109,14.417989417989418,1811,239.55026455026456,1896,250.79365079365078,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,44.66120994522061,0.788418556248454,59.865347,53.33835965914634,65.58048292048224,0.9415990423614845,1.1577131413515627,3,5,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,6.02712853548466,0.10639881866387267,2,0.167161182,0.173352337,0.763059713,0.552851147,54,0.034045685354277364,1.928571429,0.337423466,14.003073835,2,2,0,48,6.349206349206349,1811,239.55026455026456,1675,221.56084656084656,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,40.3291498232048,0.7119433198818066,59.865347,53.33835965914634,66.39877668071075,0.9415990423614845,1.1721587415898411,3,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,6.02712853548466,0.10639881866387267,2,0.167161182,0.173352337,0.763059713,0.552851147,48,0.030262831426024327,1.928571429,0.337423466,14.003073835,2,2,0,37,4.894179894179894,1811,239.55026455026456,1765,233.46560846560845,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,53.994007037557644,0.9531733942460205,59.865347,53.33835965914634,69.7730527289837,0.9415990423614845,1.2317259108095318,3,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,4.0365252446062065,0.07125806509757206,4,0.167161182,0.173352337,0.763059713,0.552851147,63,0.039719966246656926,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,1811,239.55026455026456,1651,218.3862433862434,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,63.98761324199842,1.12959370585614,59.865347,53.33835965914634,79.87931801704885,0.9415990423614845,1.4101350290858465,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,7.892017958337756,0.1393203052991938,8,0.167161182,0.173352337,0.763059713,0.552851147,75,0.04728567410316301,1.928571429,0.337423466,14.003073835,2,2,0,116,15.343915343915343,1811,239.55026455026456,2039,269.70899470899474,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,16.04602964124791,0.2832656692192105,59.865347,53.33835965914634,64.0325150813708,0.9415990423614845,1.1303863723202663,3,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,8.40526174353843,0.14838076122118365,3,0.167161182,0.173352337,0.763059713,0.552851147,20,0.012609513094176803,1.928571429,0.337423466,14.003073835,2,3,0,11,1.4550264550264551,1811,239.55026455026456,1886,249.47089947089947,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,10.407027128173777,0.18371856278182463,59.865347,53.33835965914634,53.48188141104422,0.9415990423614845,0.9441326775352823,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,10.407027128173777,0.18371856278182463,2,0.167161182,0.173352337,0.763059713,0.552851147,10,0.006304756547088401,1.928571429,0.337423466,14.003073835,2,2,1,28,3.7037037037037037,1811,239.55026455026456,2032,268.78306878306876,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,17.451698047639397,0.3080803810662602,59.865347,53.33835965914634,69.47951296903732,0.9415990423614845,1.2265439599841441,3,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,8.40526174353843,0.14838076122118365,0,0.167161182,0.173352337,0.763059713,0.552851147,28,0.017653318331847523,1.928571429,0.337423466,14.003073835,2,1,0,19,2.513227513227513,1811,239.55026455026456,2020,267.1957671957672,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,29.62089165503145,0.522907029659436,59.865347,53.33835965914634,76.62240523618765,0.9415990423614845,1.3526397109862411,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,13.847397758378742,0.24445252069637174,4,0.167161182,0.173352337,0.763059713,0.552851147,33,0.020805696605391725,1.928571429,0.337423466,14.003073835,2,1,0,20,2.6455026455026456,1811,239.55026455026456,1711,226.32275132275132,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,76.04690188838386,1.3424801671864168,59.865347,53.33835965914634,107.07208977330022,0.9415990423614845,1.8901776852242245,3,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,7.219496229924965,0.12744806514243848,8,0.167161182,0.173352337,0.763059713,0.552851147,106,0.06683041939913706,1.928571429,0.337423466,14.003073835,2,2,0,60,7.936507936507937,1811,239.55026455026456,1701,225.0,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,83.88124497772986,1.4807823196635517,59.865347,53.33835965914634,119.3772101871983,0.9415990423614845,2.1074038930024828,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,4.774979482082691,0.08429423282524617,8,0.167161182,0.173352337,0.763059713,0.552851147,125,0.07880945683860502,1.928571429,0.337423466,14.003073835,2,1,0,41,5.423280423280423,1811,239.55026455026456,2089,276.32275132275134,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,85.84953902302586,1.5155292410158416,59.865347,53.33835965914634,119.46583633729661,0.9415990423614845,2.108968438642694,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,3.0515123648553417,0.05386931917036019,10,0.167161182,0.173352337,0.763059713,0.552851147,120,0.07565707856506082,1.928571429,0.337423466,14.003073835,2,2,0,58,7.671957671957672,1811,239.55026455026456,1782,235.71428571428572,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,82.79345598382255,1.4615792342762257,59.865347,53.33835965914634,114.25428571340319,0.9415990423614845,2.0169672764765654,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,4.082487712374823,0.07206945517240872,7,0.167161182,0.173352337,0.763059713,0.552851147,113,0.07124374898209894,1.928571429,0.337423466,14.003073835,2,2,0,86,11.375661375661375,1811,239.55026455026456,1879,248.54497354497354,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,83.34888845364333,1.4713844604778161,59.865347,53.33835965914634,116.46961447910263,0.9415990423614845,2.056075180387156,3,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,3.0515123648553417,0.05386931917036019,8,0.167161182,0.173352337,0.763059713,0.552851147,117,0.07376565160093429,1.928571429,0.337423466,14.003073835,2,2,0,59,7.804232804232805,1811,239.55026455026456,1787,236.37566137566137,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,68.28503221833573,1.205457411050745,59.865347,53.33835965914634,35.380700730951915,0.9415990423614845,0.6245867728073246,3,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,4.552167321223685,0.0803608588213953,10,0.167161182,0.173352337,0.763059713,0.552851147,72,0.04539424713903649,1.928571429,0.337423466,14.003073835,2,3,0,108,14.285714285714286,1811,239.55026455026456,1817,240.34391534391534,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,71.35959905945651,1.259733718229593,59.865347,53.33835965914634,40.71004559536418,0.9415990423614845,0.718667394198991,3,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,4.290523891572403,0.07574198406832487,11,0.167161182,0.173352337,0.763059713,0.552851147,77,0.04854662541258069,1.928571429,0.337423466,14.003073835,2,2,0,130,17.195767195767196,1811,239.55026455026456,2025,267.85714285714283,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,71.52990356742399,1.2627401579220914,59.865347,53.33835965914634,35.164023556882654,0.9415990423614845,0.6207617016782347,3,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,0.859514120852855,0.015173276386133512,11,0.167161182,0.173352337,0.763059713,0.552851147,76,0.04791614975787185,1.928571429,0.337423466,14.003073835,2,2,0,107,14.153439153439153,1811,239.55026455026456,1809,239.28571428571428,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,74.34376830735953,1.312414207918935,59.865347,53.33835965914634,40.566975407112494,0.9415990423614845,0.7161417306219866,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,4.290523891572403,0.07574198406832487,14,0.167161182,0.173352337,0.763059713,0.552851147,81,0.05106852803141605,1.928571429,0.337423466,14.003073835,2,1,0,137,18.12169312169312,1811,239.55026455026456,1859,245.8994708994709,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,71.49573107949242,1.2621369001144442,59.865347,53.33835965914634,34.525917006826035,0.9415990423614845,0.6094970036204482,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,0.859514120852855,0.015173276386133512,9,0.167161182,0.173352337,0.763059713,0.552851147,77,0.04854662541258069,1.928571429,0.337423466,14.003073835,2,1,0,86,11.375661375661375,1811,239.55026455026456,1778,235.1851851851852,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,59.145315541501866,1.044111083091701,59.865347,53.33835965914634,28.62014987080234,0.9415990423614845,0.5052406163744585,3,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,3.8546155372383866,0.0680467551257547,7,0.167161182,0.173352337,0.763059713,0.552851147,63,0.039719966246656926,1.928571429,0.337423466,14.003073835,2,3,0,82,10.846560846560847,1811,239.55026455026456,1915,253.3068783068783,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,62.96643707709099,1.1115665579441338,59.865347,53.33835965914634,30.9192766580341,0.9415990423614845,0.5458278334347386,3,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,3.8546155372383866,0.0680467551257547,8,0.167161182,0.173352337,0.763059713,0.552851147,67,0.04224186886549229,1.928571429,0.337423466,14.003073835,2,2,0,91,12.037037037037036,1811,239.55026455026456,1868,247.0899470899471,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,60.576955395918816,1.0693842771782833,59.865347,53.33835965914634,37.22429540085596,0.9415990423614845,0.657132336390038,3,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.407027128173777,0.18371856278182463,9.044754009123064,0.15966992175630357,6,0.167161182,0.173352337,0.763059713,0.552851147,72,0.04539424713903649,1.928571429,0.337423466,14.003073835,2,1,0,91,12.037037037037036,1811,239.55026455026456,1797,237.6984126984127,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,71.74990942486207,1.266623991358317,59.865347,107.07208977330022,40.590794892901414,1.8901776852242245,0.7165622235871194,3,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,8.127278212142105,0.1434734294504332,5,0.167161182,0.173352337,0.763059713,0.552851147,88,0.05548185761437793,1.928571429,0.337423466,14.003073835,2,3,0,59,7.804232804232805,1701,225.0,1732,229.1005291005291,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,89.48137287075143,1.5796431600581198,59.865347,107.07208977330022,18.19938826959317,1.8901776852242245,0.3212795945680199,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,12.028759133743732,0.21234751412509656,13,0.167161182,0.173352337,0.763059713,0.552851147,118,0.07439612725564314,1.928571429,0.337423466,14.003073835,2,2,0,137,18.12169312169312,1701,225.0,2149,284.25925925925924,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,87.653904250227,1.54738227475854,59.865347,107.07208977330022,21.15423336611787,1.8901776852242245,0.3734424156782692,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,11.586062328732428,0.20453244650174018,9,0.167161182,0.173352337,0.763059713,0.552851147,107,0.06746089505384589,1.928571429,0.337423466,14.003073835,2,2,0,139,18.386243386243386,1701,225.0,2115,279.76190476190476,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,83.77971057012914,1.4789899004445406,59.865347,107.07208977330022,33.208147254300485,1.8901776852242245,0.5862339946910348,3,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,10.543526336034247,0.18612822675023052,10,0.167161182,0.173352337,0.763059713,0.552851147,106,0.06683041939913706,1.928571429,0.337423466,14.003073835,2,1,0,117,15.476190476190476,1701,225.0,2038,269.5767195767196,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,77.22009175175144,1.3631908613081414,59.865347,107.07208977330022,32.73613730514503,1.8901776852242245,0.5779014528027944,3,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,8.127278212142105,0.1434734294504332,7,0.167161182,0.173352337,0.763059713,0.552851147,96,0.060525662852048655,1.928571429,0.337423466,14.003073835,2,3,0,86,11.375661375661375,1701,225.0,1781,235.58201058201058,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,38.811802609421456,0.6851571064969474,59.865347,107.07208977330022,72.00429855521433,1.8901776852242245,1.2711148036565874,3,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,4.0365252446062065,0.07125806509757206,1,0.167161182,0.173352337,0.763059713,0.552851147,39,0.024588550533644764,1.928571429,0.337423466,14.003073835,2,2,0,29,3.835978835978836,1701,225.0,1896,250.79365079365078,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,41.51100991897346,0.7328070723761185,59.865347,107.07208977330022,65.58048292048224,1.8901776852242245,1.1577131413515627,3,5,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,6.02712853548466,0.10639881866387267,5,0.167161182,0.173352337,0.763059713,0.552851147,52,0.03278473404485969,1.928571429,0.337423466,14.003073835,2,2,0,26,3.439153439153439,1701,225.0,1675,221.56084656084656,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,41.166646067385116,0.7267279076820484,59.865347,107.07208977330022,66.39877668071075,1.8901776852242245,1.1721587415898411,3,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,6.02712853548466,0.10639881866387267,2,0.167161182,0.173352337,0.763059713,0.552851147,58,0.03656758797311273,1.928571429,0.337423466,14.003073835,2,2,0,24,3.1746031746031744,1701,225.0,1765,233.46560846560845,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,39.26966564359462,0.6932399083915918,59.865347,107.07208977330022,69.7730527289837,1.8901776852242245,1.2317259108095318,3,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,4.0365252446062065,0.07125806509757206,3,0.167161182,0.173352337,0.763059713,0.552851147,43,0.027110453152480125,1.928571429,0.337423466,14.003073835,2,2,0,21,2.7777777777777777,1701,225.0,1651,218.3862433862434,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,32.691197367104095,0.5771081137707442,59.865347,107.07208977330022,79.87931801704885,1.8901776852242245,1.4101350290858465,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,7.892017958337756,0.1393203052991938,1,0.167161182,0.173352337,0.763059713,0.552851147,31,0.019544745295974043,1.928571429,0.337423466,14.003073835,2,2,1,28,3.7037037037037037,1701,225.0,2039,269.70899470899474,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,86.03021753279145,1.5187188162644576,59.865347,107.07208977330022,64.0325150813708,1.8901776852242245,1.1303863723202663,3,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,8.40526174353843,0.14838076122118365,9,0.167161182,0.173352337,0.763059713,0.552851147,126,0.07943993249331385,1.928571429,0.337423466,14.003073835,2,3,0,76,10.052910052910052,1701,225.0,1886,249.47089947089947,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,86.1134358814025,1.520187896263539,59.865347,107.07208977330022,53.48188141104422,1.8901776852242245,0.9441326775352823,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,10.407027128173777,0.18371856278182463,9,0.167161182,0.173352337,0.763059713,0.552851147,116,0.07313517594622546,1.928571429,0.337423466,14.003073835,2,2,0,99,13.095238095238095,1701,225.0,2032,268.78306878306876,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,79.55377442568088,1.4043881044365352,59.865347,107.07208977330022,69.47951296903732,1.8901776852242245,1.2265439599841441,3,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,8.40526174353843,0.14838076122118365,4,0.167161182,0.173352337,0.763059713,0.552851147,134,0.08448373773098458,1.928571429,0.337423466,14.003073835,2,1,0,53,7.01058201058201,1701,225.0,2020,267.1957671957672,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,93.18994429829615,1.6451117520249612,59.865347,107.07208977330022,76.62240523618765,1.8901776852242245,1.3526397109862411,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,13.847397758378742,0.24445252069637174,9,0.167161182,0.173352337,0.763059713,0.552851147,139,0.08763611600452878,1.928571429,0.337423466,14.003073835,2,1,0,57,7.5396825396825395,1701,225.0,1711,226.32275132275132,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,76.04690188838386,1.3424801671864168,59.865347,107.07208977330022,53.33835965914634,1.8901776852242245,0.9415990423614845,3,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,10.407027128173777,0.18371856278182463,8,0.167161182,0.173352337,0.763059713,0.552851147,106,0.06683041939913706,1.928571429,0.337423466,14.003073835,2,2,0,63,8.333333333333334,1701,225.0,1811,239.55026455026456,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,14.507511803020481,0.2561057240617558,59.865347,107.07208977330022,119.3772101871983,1.8901776852242245,2.1074038930024828,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,4.774979482082691,0.08429423282524617,4,0.167161182,0.173352337,0.763059713,0.552851147,19,0.011979037439467962,1.928571429,0.337423466,14.003073835,2,1,0,38,5.026455026455026,1701,225.0,2089,276.32275132275134,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,12.791993354077666,0.22582113077841096,59.865347,107.07208977330022,119.46583633729661,1.8901776852242245,2.108968438642694,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,3.0515123648553417,0.05386931917036019,2,0.167161182,0.173352337,0.763059713,0.552851147,14,0.008826659165923761,1.928571429,0.337423466,14.003073835,2,2,0,19,2.513227513227513,1701,225.0,1782,235.71428571428572,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,7.219496229924965,0.12744806514243848,59.865347,107.07208977330022,114.25428571340319,1.8901776852242245,2.0169672764765654,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,4.082487712374823,0.07206945517240872,0,0.167161182,0.173352337,0.763059713,0.552851147,7,0.004413329582961881,1.928571429,0.337423466,14.003073835,2,2,1,17,2.248677248677249,1701,225.0,1879,248.54497354497354,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,9.74516259358395,0.1720344574601503,59.865347,107.07208977330022,116.46961447910263,1.8901776852242245,2.056075180387156,3,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,3.0515123648553417,0.05386931917036019,2,0.167161182,0.173352337,0.763059713,0.552851147,11,0.006935232201797242,1.928571429,0.337423466,14.003073835,2,2,0,12,1.5873015873015872,1701,225.0,1787,236.37566137566137,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,92.62786979072135,1.6351892718165266,59.865347,107.07208977330022,35.380700730951915,1.8901776852242245,0.6245867728073246,3,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,4.552167321223685,0.0803608588213953,12,0.167161182,0.173352337,0.763059713,0.552851147,142,0.0895275429686553,1.928571429,0.337423466,14.003073835,2,3,0,74,9.788359788359788,1701,225.0,1817,240.34391534391534,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,90.87620479799901,1.6042665720892457,59.865347,107.07208977330022,40.71004559536418,1.8901776852242245,0.718667394198991,3,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,4.290523891572403,0.07574198406832487,9,0.167161182,0.173352337,0.763059713,0.552851147,147,0.0926799212421995,1.928571429,0.337423466,14.003073835,2,2,0,46,6.084656084656085,1701,225.0,2025,267.85714285714283,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,97.13773795136858,1.7148034100910958,59.865347,107.07208977330022,35.164023556882654,1.8901776852242245,0.6207617016782347,3,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,0.859514120852855,0.015173276386133512,15,0.167161182,0.173352337,0.763059713,0.552851147,146,0.09204944558749066,1.928571429,0.337423466,14.003073835,2,2,0,90,11.904761904761905,1701,225.0,1809,239.28571428571428,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,95.13487422728419,1.6794462191945245,59.865347,107.07208977330022,40.566975407112494,1.8901776852242245,0.7161417306219866,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,4.290523891572403,0.07574198406832487,13,0.167161182,0.173352337,0.763059713,0.552851147,151,0.09520182386103486,1.928571429,0.337423466,14.003073835,2,1,0,47,6.216931216931217,1701,225.0,1859,245.8994708994709,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,97.7806712285641,1.7261533158995663,59.865347,107.07208977330022,34.525917006826035,1.8901776852242245,0.6094970036204482,3,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,0.859514120852855,0.015173276386133512,16,0.167161182,0.173352337,0.763059713,0.552851147,147,0.0926799212421995,1.928571429,0.337423466,14.003073835,2,1,0,96,12.698412698412698,1701,225.0,1778,235.1851851851852,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,89.23400425354184,1.57527628311321,59.865347,107.07208977330022,28.62014987080234,1.8901776852242245,0.5052406163744585,3,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,3.8546155372383866,0.0680467551257547,9,0.167161182,0.173352337,0.763059713,0.552851147,133,0.08385326207627573,1.928571429,0.337423466,14.003073835,2,3,0,99,13.095238095238095,1701,225.0,1915,253.3068783068783,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,90.9145832110111,1.6049440784312194,59.865347,107.07208977330022,30.9192766580341,1.8901776852242245,0.5458278334347386,3,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,3.8546155372383866,0.0680467551257547,9,0.167161182,0.173352337,0.763059713,0.552851147,137,0.0863751646951111,1.928571429,0.337423466,14.003073835,2,2,0,96,12.698412698412698,1701,225.0,1868,247.0899470899471,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,82.20873900399961,1.451257039297375,59.865347,107.07208977330022,37.22429540085596,1.8901776852242245,0.657132336390038,3,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.219496229924965,0.12744806514243848,9.044754009123064,0.15966992175630357,5,0.167161182,0.173352337,0.763059713,0.552851147,142,0.0895275429686553,1.928571429,0.337423466,14.003073835,2,1,0,53,7.01058201058201,1701,225.0,1797,237.6984126984127,0.403061,0.475765,0.483418,0.483418,?
