@RELATION netgen28-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.227820668,0.549229373,-2.737140117,8.08497073647915,0.14639307940615026,58.297179,36.5281059948926,30.512148913164875,0.6614077027315627,0.5524778733636355,3,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,2.151785296770971,0.038961980949897494,4,0.175395750,0.181891888,1.319450267,0.425265338,10,0.006466720084607506,1.928571429,0.307652736,47.763087212,1,3,0,29,3.835978835978836,1963,259.65608465608466,1927,254.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,10.032155465446678,0.18165039547286518,58.297179,36.5281059948926,31.816730100089906,0.6614077027315627,0.5760996851814052,3,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,2.696070603206887,0.04881725497397798,4,0.175395750,0.181891888,1.319450267,0.425265338,13,0.008406736109989758,1.928571429,0.307652736,47.763087212,1,2,0,5,0.6613756613756614,1963,259.65608465608466,1757,232.40740740740742,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,4.116165978526214,0.07453066097375802,58.297179,36.5281059948926,32.56078606816888,0.6614077027315627,0.5895721698653807,3,5,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,2.9952607392023127,0.05423463578634058,1,0.175395750,0.181891888,1.319450267,0.425265338,4,0.0025866880338430024,1.928571429,0.307652736,47.763087212,1,3,1,33,4.365079365079365,1963,259.65608465608466,1681,222.35449735449737,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,7.356531074611069,0.1332033563090346,58.297179,36.5281059948926,32.58519417193746,0.6614077027315627,0.5900141229150097,3,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,2.151785296770971,0.038961980949897494,2,0.175395750,0.181891888,1.319450267,0.425265338,12,0.007760064101529007,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,1963,259.65608465608466,1844,243.91534391534393,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,93.16666514509883,1.6869516851871957,58.297179,36.5281059948926,102.38073567552581,0.6614077027315627,1.853789167075482,3,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,5.476319377709624,0.09915870862676829,14,0.175395750,0.181891888,1.319450267,0.425265338,127,0.08212734507451533,1.928571429,0.307652736,47.763087212,1,2,0,134,17.724867724867725,1963,259.65608465608466,2141,283.2010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,88.49271197012249,1.6023212739480188,58.297179,36.5281059948926,93.77508408477273,0.6614077027315627,1.697968215122921,3,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,5.381810667675283,0.09744745678138991,13,0.175395750,0.181891888,1.319450267,0.425265338,115,0.07436728097298632,1.928571429,0.307652736,47.763087212,1,2,0,155,20.502645502645503,1963,259.65608465608466,2104,278.30687830687833,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,88.84697190084003,1.6087357934136188,58.297179,36.5281059948926,96.16685763451211,0.6614077027315627,1.7412756192683325,3,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,5.381810667675283,0.09744745678138991,12,0.175395750,0.181891888,1.319450267,0.425265338,120,0.07760064101529007,1.928571429,0.307652736,47.763087212,1,2,0,134,17.724867724867725,1963,259.65608465608466,2100,277.77777777777777,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,96.60279515126541,1.7491690597749554,58.297179,36.5281059948926,109.28978127442458,0.6614077027315627,1.9788899861071119,3,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,6.287059215463555,0.11383862588491367,18,0.175395750,0.181891888,1.319450267,0.425265338,138,0.08924073716758359,1.928571429,0.307652736,47.763087212,1,1,0,110,14.55026455026455,1963,259.65608465608466,2135,282.4074074074074,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,93.02166069554711,1.6843261162656296,58.297179,36.5281059948926,104.17194306376115,0.6614077027315627,1.8862222300964386,3,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,5.476319377709624,0.09915870862676829,16,0.175395750,0.181891888,1.319450267,0.425265338,132,0.08536070511681908,1.928571429,0.307652736,47.763087212,1,2,0,119,15.74074074074074,1963,259.65608465608466,2130,281.74603174603175,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,12.705807487104485,0.230061721310442,58.297179,36.5281059948926,42.38806641138217,0.6614077027315627,0.7675129291484534,3,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,4.660187228769813,0.08438115378088801,2,0.175395750,0.181891888,1.319450267,0.425265338,17,0.01099342414383276,1.928571429,0.307652736,47.763087212,1,2,0,25,3.306878306878307,1963,259.65608465608466,1777,235.05291005291005,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,12.460191442072977,0.2256143967182221,58.297179,36.5281059948926,35.7277639624502,0.6614077027315627,0.6469160566234603,3,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,3.745566940637985,0.06782029229714354,3,0.175395750,0.181891888,1.319450267,0.425265338,17,0.01099342414383276,1.928571429,0.307652736,47.763087212,1,3,0,52,6.878306878306878,1963,259.65608465608466,1689,223.4126984126984,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,9.795383306189398,0.17736320549517937,58.297179,36.5281059948926,37.84270101841786,0.6614077027315627,0.6852108332484792,3,5,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,3.745566940637985,0.06782029229714354,1,0.175395750,0.181891888,1.319450267,0.425265338,13,0.008406736109989758,1.928571429,0.307652736,47.763087212,1,3,0,32,4.232804232804233,1963,259.65608465608466,1722,227.77777777777777,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,14.12580853319507,0.25577341930821146,58.297179,36.5281059948926,31.692213859246404,0.6614077027315627,0.5738450924899423,3,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,4.3303618723977335,0.07840906666278838,4,0.175395750,0.181891888,1.319450267,0.425265338,21,0.013580112177675763,1.928571429,0.307652736,47.763087212,1,1,0,80,10.582010582010582,1963,259.65608465608466,1754,232.010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,17.745924792521937,0.3213221991720605,58.297179,36.5281059948926,38.362229434445396,0.6614077027315627,0.6946178388073381,3,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,5.486294288588925,0.09933932250503927,5,0.175395750,0.181891888,1.319450267,0.425265338,22,0.014226784186136513,1.928571429,0.307652736,47.763087212,1,2,0,77,10.185185185185185,1963,259.65608465608466,1678,221.95767195767195,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,58.042319327558964,1.0509616100276384,58.297179,36.5281059948926,89.5927759873273,0.6614077027315627,1.6222399309563735,3,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,7.08535239865665,0.12829317385616182,7,0.175395750,0.181891888,1.319450267,0.425265338,74,0.04785372862609555,1.928571429,0.307652736,47.763087212,1,1,0,8,1.0582010582010581,1963,259.65608465608466,1787,236.37566137566137,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,53.05813796353511,0.9607139539778718,58.297179,36.5281059948926,81.76273570186117,0.6614077027315627,1.4804628303799063,3,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,3.283720758990735,0.059457728356342374,6,0.175395750,0.181891888,1.319450267,0.425265338,56,0.036213632473802035,1.928571429,0.307652736,47.763087212,1,2,0,47,6.216931216931217,1963,259.65608465608466,1883,249.07407407407408,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,61.759358108794366,1.1182653481849023,58.297179,36.5281059948926,91.57043013852868,0.6614077027315627,1.6580489512523213,3,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,6.903757651887611,0.12500507114682824,9,0.175395750,0.181891888,1.319450267,0.425265338,67,0.04332702456687029,1.928571429,0.307652736,47.763087212,1,2,0,29,3.835978835978836,1963,259.65608465608466,1738,229.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,50.412789654643966,0.912815118266183,58.297179,36.5281059948926,79.9254005505257,0.6614077027315627,1.4471945404290762,3,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,3.283720758990735,0.059457728356342374,6,0.175395750,0.181891888,1.319450267,0.425265338,53,0.03427361644841978,1.928571429,0.307652736,47.763087212,1,2,0,22,2.9100529100529102,1963,259.65608465608466,1852,244.97354497354496,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,58.21639191156697,1.054113510318154,58.297179,36.5281059948926,86.41206300155878,0.6614077027315627,1.5646473454207381,3,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,5.20074542595512,0.09416894172267286,8,0.175395750,0.181891888,1.319450267,0.425265338,61,0.03944699251610579,1.928571429,0.307652736,47.763087212,1,2,0,68,8.994708994708995,1963,259.65608465608466,1941,256.74603174603175,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,66.2902106228872,1.2003046620540823,58.297179,36.5281059948926,47.64509537539109,0.6614077027315627,0.8627009865518289,3,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,2.7035708441077815,0.048953060457702965,9,0.175395750,0.181891888,1.319450267,0.425265338,83,0.0536737767022423,1.928571429,0.307652736,47.763087212,1,2,0,124,16.402116402116402,1963,259.65608465608466,1993,263.62433862433863,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,83.74715217553232,1.516394294806149,58.297179,36.5281059948926,64.20218119679265,0.6614077027315627,1.1624970969385464,3,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,15.394011742613063,0.27873654177219115,14,0.175395750,0.181891888,1.319450267,0.425265338,105,0.06790056088837881,1.928571429,0.307652736,47.763087212,1,1,0,143,18.915343915343914,1963,259.65608465608466,1832,242.32804232804233,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,67.25257839287232,1.2177300784175191,58.297179,36.5281059948926,54.91431043386208,0.6614077027315627,0.9943233278020768,3,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,9.305790098529675,0.16849823125324984,8,0.175395750,0.181891888,1.319450267,0.425265338,71,0.045913712600713294,1.928571429,0.307652736,47.763087212,1,3,0,136,17.98941798941799,1963,259.65608465608466,1959,259.12698412698415,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,66.79391308026165,1.2094251098878368,58.297179,36.5281059948926,49.49654295830613,0.6614077027315627,0.8962248077079261,3,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,2.7035708441077815,0.048953060457702965,8,0.175395750,0.181891888,1.319450267,0.425265338,80,0.05173376067686005,1.928571429,0.307652736,47.763087212,1,2,0,124,16.402116402116402,1963,259.65608465608466,1943,257.010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,71.2994228006363,1.291005546448232,58.297179,36.5281059948926,49.031167145848464,0.6614077027315627,0.8877983333906567,3,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.116165978526214,0.07453066097375802,7.660173773260941,0.13870135885516455,13,0.175395750,0.181891888,1.319450267,0.425265338,90,0.058200480761467555,1.928571429,0.307652736,47.763087212,1,2,0,123,16.26984126984127,1963,259.65608465608466,1916,253.43915343915344,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,4.314307985798365,0.07811838188824556,58.297179,32.58519417193746,31.204077493251706,0.5900141229150097,0.5650064970123276,2,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,2.9952607392023127,0.05423463578634058,3,0.175395750,0.181891888,1.319450267,0.425265338,5,0.003233360042303753,1.928571429,0.307652736,47.763087212,1,2,0,23,3.0423280423280423,1844,243.91534391534393,1747,231.08465608465607,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,8.589296271798284,0.15552480919775055,58.297179,32.58519417193746,25.35734065637943,0.5900141229150097,0.4591407075215614,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,0.28895562326807483,0.005232066371134231,4,0.175395750,0.181891888,1.319450267,0.425265338,11,0.007113392093068257,1.928571429,0.307652736,47.763087212,1,2,0,19,2.513227513227513,1844,243.91534391534393,1920,253.96825396825398,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,8.379916993320943,0.1517336170785464,58.297179,32.58519417193746,25.40654579072028,0.5900141229150097,0.4600316558469832,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,0.28895562326807483,0.005232066371134231,3,0.175395750,0.181891888,1.319450267,0.425265338,11,0.007113392093068257,1.928571429,0.307652736,47.763087212,1,1,0,28,3.7037037037037037,1844,243.91534391534393,1920,253.96825396825398,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,2.151785296770971,0.038961980949897494,58.297179,32.58519417193746,30.512148913164875,0.5900141229150097,0.5524778733636355,2,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,2.151785296770971,0.038961980949897494,1,0.175395750,0.181891888,1.319450267,0.425265338,2,0.0012933440169215012,1.928571429,0.307652736,47.763087212,1,3,1,12,1.5873015873015872,1844,243.91534391534393,1927,254.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,2.696070603206887,0.04881725497397798,58.297179,32.58519417193746,31.816730100089906,0.5900141229150097,0.5760996851814052,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,2.696070603206887,0.04881725497397798,2,0.175395750,0.181891888,1.319450267,0.425265338,5,0.003233360042303753,1.928571429,0.307652736,47.763087212,1,2,0,0,0.0,1844,243.91534391534393,1757,232.40740740740742,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,6.8947834218642745,0.12484257641292801,58.297179,32.58519417193746,32.56078606816888,0.5900141229150097,0.5895721698653807,2,5,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,2.9952607392023127,0.05423463578634058,3,0.175395750,0.181891888,1.319450267,0.425265338,8,0.005173376067686005,1.928571429,0.307652736,47.763087212,1,3,0,30,3.9682539682539684,1844,243.91534391534393,1681,222.35449735449737,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,7.356531074611069,0.1332033563090346,58.297179,32.58519417193746,36.5281059948926,0.5900141229150097,0.6614077027315627,2,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,4.116165978526214,0.07453066097375802,2,0.175395750,0.181891888,1.319450267,0.425265338,12,0.007760064101529007,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,1844,243.91534391534393,1963,259.65608465608466,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,99.38493216697795,1.7995447034643426,58.297179,32.58519417193746,102.38073567552581,0.5900141229150097,1.853789167075482,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,5.476319377709624,0.09915870862676829,19,0.175395750,0.181891888,1.319450267,0.425265338,131,0.08471403310835833,1.928571429,0.307652736,47.763087212,1,2,0,154,20.37037037037037,1844,243.91534391534393,2141,283.2010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,94.1905546128433,1.705491063626543,58.297179,32.58519417193746,93.77508408477273,0.5900141229150097,1.697968215122921,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,5.381810667675283,0.09744745678138991,15,0.175395750,0.181891888,1.319450267,0.425265338,119,0.07695396900682933,1.928571429,0.307652736,47.763087212,1,2,0,159,21.03174603174603,1844,243.91534391534393,2104,278.30687830687833,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,94.80739675172525,1.7166601108824555,58.297179,32.58519417193746,96.16685763451211,0.5900141229150097,1.7412756192683325,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,5.381810667675283,0.09744745678138991,18,0.175395750,0.181891888,1.319450267,0.425265338,124,0.08018732904913307,1.928571429,0.307652736,47.763087212,1,2,0,157,20.767195767195766,1844,243.91534391534393,2100,277.77777777777777,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,103.21184730986026,1.8688379527107264,58.297179,32.58519417193746,109.28978127442458,0.5900141229150097,1.9788899861071119,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,6.287059215463555,0.11383862588491367,19,0.175395750,0.181891888,1.319450267,0.425265338,142,0.09182742520142659,1.928571429,0.307652736,47.763087212,1,1,0,138,18.253968253968253,1844,243.91534391534393,2135,282.4074074074074,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,99.45351671929092,1.8007865513497636,58.297179,32.58519417193746,104.17194306376115,0.5900141229150097,1.8862222300964386,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,5.476319377709624,0.09915870862676829,17,0.175395750,0.181891888,1.319450267,0.425265338,136,0.08794739315066208,1.928571429,0.307652736,47.763087212,1,2,0,143,18.915343915343914,1844,243.91534391534393,2130,281.74603174603175,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,19.819993586649176,0.3588769816900133,58.297179,32.58519417193746,42.38806641138217,0.5900141229150097,0.7675129291484534,2,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,4.660187228769813,0.08438115378088801,7,0.175395750,0.181891888,1.319450267,0.425265338,21,0.013580112177675763,1.928571429,0.307652736,47.763087212,1,2,0,44,5.8201058201058204,1844,243.91534391534393,1777,235.05291005291005,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,18.023196751040082,0.3263427115725942,58.297179,32.58519417193746,35.7277639624502,0.5900141229150097,0.6469160566234603,2,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,3.745566940637985,0.06782029229714354,5,0.175395750,0.181891888,1.319450267,0.425265338,21,0.013580112177675763,1.928571429,0.307652736,47.763087212,1,3,0,58,7.671957671957672,1844,243.91534391534393,1689,223.4126984126984,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,16.270855004684684,0.29461338158708683,58.297179,32.58519417193746,37.84270101841786,0.5900141229150097,0.6852108332484792,2,5,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,3.745566940637985,0.06782029229714354,5,0.175395750,0.181891888,1.319450267,0.425265338,17,0.01099342414383276,1.928571429,0.307652736,47.763087212,1,3,0,45,5.9523809523809526,1844,243.91534391534393,1722,227.77777777777777,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,18.180387287063887,0.32918893172255725,58.297179,32.58519417193746,31.692213859246404,0.5900141229150097,0.5738450924899423,2,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,4.3303618723977335,0.07840906666278838,5,0.175395750,0.181891888,1.319450267,0.425265338,25,0.016166800211518766,1.928571429,0.307652736,47.763087212,1,1,0,76,10.052910052910052,1844,243.91534391534393,1754,232.010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,23.50947877711624,0.4256818120425682,58.297179,32.58519417193746,38.362229434445396,0.5900141229150097,0.6946178388073381,2,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,5.486294288588925,0.09933932250503927,10,0.175395750,0.181891888,1.319450267,0.425265338,26,0.016813472219979517,1.928571429,0.307652736,47.763087212,1,2,0,79,10.44973544973545,1844,243.91534391534393,1678,221.95767195767195,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,65.19948335893369,1.1805550639210982,58.297179,32.58519417193746,89.5927759873273,0.5900141229150097,1.6222399309563735,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,7.08535239865665,0.12829317385616182,10,0.175395750,0.181891888,1.319450267,0.425265338,78,0.05044041665993855,1.928571429,0.307652736,47.763087212,1,1,0,5,0.6613756613756614,1844,243.91534391534393,1787,236.37566137566137,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,60.40309778732221,1.0937077917746056,58.297179,32.58519417193746,81.76273570186117,0.5900141229150097,1.4804628303799063,2,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,3.283720758990735,0.059457728356342374,10,0.175395750,0.181891888,1.319450267,0.425265338,60,0.038800320507645036,1.928571429,0.307652736,47.763087212,1,2,0,50,6.613756613756614,1844,243.91534391534393,1883,249.07407407407408,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,69.04517183251617,1.2501882384166247,58.297179,32.58519417193746,91.57043013852868,0.5900141229150097,1.6580489512523213,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,6.903757651887611,0.12500507114682824,14,0.175395750,0.181891888,1.319450267,0.425265338,71,0.045913712600713294,1.928571429,0.307652736,47.763087212,1,2,0,28,3.7037037037037037,1844,243.91534391534393,1738,229.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,57.738838570634435,1.0454665397305702,58.297179,32.58519417193746,79.9254005505257,0.5900141229150097,1.4471945404290762,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,3.283720758990735,0.059457728356342374,9,0.175395750,0.181891888,1.319450267,0.425265338,57,0.03686030448226278,1.928571429,0.307652736,47.763087212,1,2,0,23,3.0423280423280423,1844,243.91534391534393,1852,244.97354497354496,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,65.5654255601507,1.1871811121118616,58.297179,32.58519417193746,86.41206300155878,0.5900141229150097,1.5646473454207381,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,5.20074542595512,0.09416894172267286,10,0.175395750,0.181891888,1.319450267,0.425265338,65,0.04203368054994879,1.928571429,0.307652736,47.763087212,1,2,0,72,9.523809523809524,1844,243.91534391534393,1941,256.74603174603175,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,67.58217181021261,1.223697965858192,58.297179,32.58519417193746,47.64509537539109,0.5900141229150097,0.8627009865518289,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,2.7035708441077815,0.048953060457702965,13,0.175395750,0.181891888,1.319450267,0.425265338,87,0.05626046473608531,1.928571429,0.307652736,47.763087212,1,2,0,89,11.772486772486772,1844,243.91534391534393,1993,263.62433862433863,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,85.19419981875869,1.5425957205680896,58.297179,32.58519417193746,64.20218119679265,0.5900141229150097,1.1624970969385464,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.151785296770971,0.038961980949897494,15.394011742613063,0.27873654177219115,15,0.175395750,0.181891888,1.319450267,0.425265338,109,0.07048724892222182,1.928571429,0.307652736,47.763087212,1,1,0,110,14.55026455026455,1844,243.91534391534393,1832,242.32804232804233,0.382653,0.465561,0.483418,0.483418,?
